train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22317333296769726,0.23915153248858506,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5558042526245117,False,,,14,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-22,1649224222,10.047991275787354,2156,9e09c9f8b51d,172.18.0.3,10.047991275787354,0,14
0.21850091102297256,0.24030058057415962,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5213727951049805,False,,,15,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-23,1649224223,10.569364070892334,2156,9e09c9f8b51d,172.18.0.3,10.569364070892334,0,15
0.2183567814662331,0.24054016390466812,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5838940143585205,False,,,16,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-23,1649224223,11.153258085250854,2156,9e09c9f8b51d,172.18.0.3,11.153258085250854,0,16
0.21443374594054934,0.2411218621826719,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5366170406341553,False,,,17,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-24,1649224224,11.68987512588501,2156,9e09c9f8b51d,172.18.0.3,11.68987512588501,0,17
0.21582774706613964,0.24063550915221182,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5628972053527832,False,,,18,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-25,1649224225,12.252772331237793,2156,9e09c9f8b51d,172.18.0.3,12.252772331237793,0,18
0.216956691047346,0.23981784802821118,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.48513269424438477,False,,,19,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-25,1649224225,12.737905025482178,2156,9e09c9f8b51d,172.18.0.3,12.737905025482178,0,19
0.2164397530642259,0.23898146974699971,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5060100555419922,False,,,20,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-26,1649224226,13.24391508102417,2156,9e09c9f8b51d,172.18.0.3,13.24391508102417,0,20
0.21145362301318898,0.24041708470116252,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5417256355285645,False,,,21,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-26,1649224226,13.785640716552734,2156,9e09c9f8b51d,172.18.0.3,13.785640716552734,0,21
0.213406419767434,0.23934356505260598,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.545116662979126,False,,,22,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-27,1649224227,14.33075737953186,2156,9e09c9f8b51d,172.18.0.3,14.33075737953186,0,22
0.21513267461229424,0.23903731323801208,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.526695966720581,False,,,23,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-27,1649224227,14.857453346252441,2156,9e09c9f8b51d,172.18.0.3,14.857453346252441,0,23
0.21223916304732882,0.23886367956538468,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.533409595489502,False,,,24,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-28,1649224228,15.390862941741943,2156,9e09c9f8b51d,172.18.0.3,15.390862941741943,0,24
0.2129239185870135,0.23986218820935792,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5121920108795166,False,,,25,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-28,1649224228,15.90305495262146,2156,9e09c9f8b51d,172.18.0.3,15.90305495262146,0,25
0.21052834143029253,0.23904108843559305,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5128037929534912,False,,,26,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-29,1649224229,16.41585874557495,2156,9e09c9f8b51d,172.18.0.3,16.41585874557495,0,26
0.21028343533426389,0.24020654918698794,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5277483463287354,False,,,27,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-29,1649224229,16.943607091903687,2156,9e09c9f8b51d,172.18.0.3,16.943607091903687,0,27
0.21255309717636753,0.2398449514999797,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5106222629547119,False,,,28,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-30,1649224230,17.4542293548584,2156,9e09c9f8b51d,172.18.0.3,17.4542293548584,0,28
0.2090270096525372,0.23841844460762765,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5179488658905029,False,,,29,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-30,1649224230,17.9721782207489,2156,9e09c9f8b51d,172.18.0.3,17.9721782207489,0,29
0.21014389968783,0.23977726565541874,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5302388668060303,False,,,30,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-31,1649224231,18.50241708755493,2156,9e09c9f8b51d,172.18.0.3,18.50241708755493,0,30
0.2101957816643563,0.23960395377720697,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5246870517730713,False,,,31,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-31,1649224231,19.027104139328003,2156,9e09c9f8b51d,172.18.0.3,19.027104139328003,0,31
0.20980497515354976,0.2389830363466807,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5639727115631104,False,,,32,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-32,1649224232,19.591076850891113,2156,9e09c9f8b51d,172.18.0.3,19.591076850891113,0,32
0.21085604733216962,0.23909104731327685,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5569941997528076,False,,,33,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-32,1649224232,20.14807105064392,2156,9e09c9f8b51d,172.18.0.3,20.14807105064392,0,33
0.20729454815974427,0.24012909559465773,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6056303977966309,False,,,34,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-33,1649224233,20.75370144844055,2156,9e09c9f8b51d,172.18.0.3,20.75370144844055,0,34
0.2080940233383494,0.2394267582421464,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5541272163391113,False,,,35,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-34,1649224234,21.307828664779663,2156,9e09c9f8b51d,172.18.0.3,21.307828664779663,0,35
0.20745951247063923,0.2401395996495095,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5657448768615723,False,,,36,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-34,1649224234,21.873573541641235,2156,9e09c9f8b51d,172.18.0.3,21.873573541641235,0,36
0.2079092116259671,0.2413262017237899,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5443766117095947,False,,,37,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-35,1649224235,22.41795015335083,2156,9e09c9f8b51d,172.18.0.3,22.41795015335083,0,37
0.20738546207473846,0.24057218569157723,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5297536849975586,False,,,38,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-35,1649224235,22.94770383834839,2156,9e09c9f8b51d,172.18.0.3,22.94770383834839,0,38
0.20592313826406475,0.24018331273776827,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5266203880310059,False,,,39,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-36,1649224236,23.474324226379395,2156,9e09c9f8b51d,172.18.0.3,23.474324226379395,0,39
0.20883057937104002,0.2401143042714193,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5345487594604492,False,,,40,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-36,1649224236,24.008872985839844,2156,9e09c9f8b51d,172.18.0.3,24.008872985839844,0,40
0.20748888837435778,0.23986995061935795,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5918495655059814,False,,,41,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-37,1649224237,24.600722551345825,2156,9e09c9f8b51d,172.18.0.3,24.600722551345825,0,41
0.2069849726460834,0.24003803339433893,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5462298393249512,False,,,42,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-37,1649224237,25.146952390670776,2156,9e09c9f8b51d,172.18.0.3,25.146952390670776,0,42
0.20844987803820225,0.24086007218840047,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5510201454162598,False,,,43,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-38,1649224238,25.697972536087036,2156,9e09c9f8b51d,172.18.0.3,25.697972536087036,0,43
0.2039934610500987,0.23939857143221366,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5536060333251953,False,,,44,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-39,1649224239,26.25157856941223,2156,9e09c9f8b51d,172.18.0.3,26.25157856941223,0,44
0.2060609137014136,0.2406809835355299,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5205330848693848,False,,,45,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-39,1649224239,26.772111654281616,2156,9e09c9f8b51d,172.18.0.3,26.772111654281616,0,45
0.20755295094436896,0.23984871074714398,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5893776416778564,False,,,46,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-40,1649224240,27.361489295959473,2156,9e09c9f8b51d,172.18.0.3,27.361489295959473,0,46
0.20402896472421733,0.2402459219637817,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5443012714385986,False,,,47,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-40,1649224240,27.90579056739807,2156,9e09c9f8b51d,172.18.0.3,27.90579056739807,0,47
0.20595230930510752,0.24017009382798463,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.48397254943847656,False,,,48,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-41,1649224241,28.389763116836548,2156,9e09c9f8b51d,172.18.0.3,28.389763116836548,0,48
0.2050165441145511,0.23932640530466232,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.521486759185791,False,,,49,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-41,1649224241,28.91124987602234,2156,9e09c9f8b51d,172.18.0.3,28.91124987602234,0,49
0.20684629822164297,0.23979275467437428,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5329174995422363,False,,,50,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-42,1649224242,29.444167375564575,2156,9e09c9f8b51d,172.18.0.3,29.444167375564575,0,50
0.20174439794344612,0.24083554604372484,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5023303031921387,False,,,51,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-42,1649224242,29.946497678756714,2156,9e09c9f8b51d,172.18.0.3,29.946497678756714,0,51
0.20674089281531882,0.24107557867258694,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5234909057617188,False,,,52,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-43,1649224243,30.469988584518433,2156,9e09c9f8b51d,172.18.0.3,30.469988584518433,0,52
0.20779126326653427,0.24039220510472006,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4679830074310303,False,,,53,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-43,1649224243,30.937971591949463,2156,9e09c9f8b51d,172.18.0.3,30.937971591949463,0,53
0.20721175912304993,0.23962002069444305,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5468590259552002,False,,,54,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-44,1649224244,31.484830617904663,2156,9e09c9f8b51d,172.18.0.3,31.484830617904663,0,54
0.20511766468076742,0.23955159982458787,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5415401458740234,False,,,55,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-44,1649224244,32.02637076377869,2156,9e09c9f8b51d,172.18.0.3,32.02637076377869,0,55
0.2046054581451311,0.24015523267993394,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5410192012786865,False,,,56,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-45,1649224245,32.56738996505737,2156,9e09c9f8b51d,172.18.0.3,32.56738996505737,0,56
0.20304373810016674,0.24148222338874858,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5471887588500977,False,,,57,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-45,1649224245,33.11457872390747,2156,9e09c9f8b51d,172.18.0.3,33.11457872390747,0,57
0.20668264185863847,0.23974769127103998,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4980611801147461,False,,,58,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-46,1649224246,33.61263990402222,2156,9e09c9f8b51d,172.18.0.3,33.61263990402222,0,58
0.2060233132938285,0.24008901416007283,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5231120586395264,False,,,59,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-46,1649224246,34.13575196266174,2156,9e09c9f8b51d,172.18.0.3,34.13575196266174,0,59
0.204939055821423,0.2399532827540031,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5126514434814453,True,,,60,50e55b80,4f64fc3ef2884471bfd1ae4217d55a3a,2022-04-06_05-50-47,1649224247,34.64840340614319,2156,9e09c9f8b51d,172.18.0.3,34.64840340614319,0,60
