train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.921478324262519,1.01942570843847,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.2623634338378906,False,,,24,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-12,1657236612,8.492847442626953,36159,desktop,192.168.100.15,8.492847442626953,0,24
0.7066073238448303,1.2251755367515809,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.2611980438232422,False,,,25,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-12,1657236612,8.754045486450195,36159,desktop,192.168.100.15,8.754045486450195,0,25
0.9953081766475884,0.769335089165142,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.2622568607330322,False,,,26,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-13,1657236613,9.016302347183228,36159,desktop,192.168.100.15,9.016302347183228,0,26
0.7368603597173258,1.2639930166031146,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.26085662841796875,False,,,27,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-13,1657236613,9.277158975601196,36159,desktop,192.168.100.15,9.277158975601196,0,27
0.8803374302999398,0.8385333903179476,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.2612636089324951,False,,,28,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-13,1657236613,9.538422584533691,36159,desktop,192.168.100.15,9.538422584533691,0,28
0.5761207741322152,1.333746528302573,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.26250529289245605,False,,,29,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-13,1657236613,9.800927877426147,36159,desktop,192.168.100.15,9.800927877426147,0,29
0.8902166724139955,0.7798823512644774,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.26273655891418457,False,,,30,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-14,1657236614,10.063664436340332,36159,desktop,192.168.100.15,10.063664436340332,0,30
0.6179146065981552,1.2830227595200234,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.2633054256439209,False,,,31,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-14,1657236614,10.326969861984253,36159,desktop,192.168.100.15,10.326969861984253,0,31
0.7969427449638781,0.8188091482778069,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.2645089626312256,False,,,32,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-14,1657236614,10.591478824615479,36159,desktop,192.168.100.15,10.591478824615479,0,32
0.6438576334283267,0.9143389079768447,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.263094425201416,False,,,33,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-15,1657236615,10.854573249816895,36159,desktop,192.168.100.15,10.854573249816895,0,33
0.7350293265978929,0.7131051961771226,0.6824912891986062,0.7101449275362319,0.6824912891986062,0.6,0.5357142857142857,0.2629106044769287,False,,,34,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-15,1657236615,11.117483854293823,36159,desktop,192.168.100.15,11.117483854293823,0,34
0.6438151821245244,1.1601785265101883,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.2632253170013428,False,,,35,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-15,1657236615,11.380709171295166,36159,desktop,192.168.100.15,11.380709171295166,0,35
0.7363827631145177,0.8082856267048054,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.26247382164001465,False,,,36,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-15,1657236615,11.64318299293518,36159,desktop,192.168.100.15,11.64318299293518,0,36
0.6563897973714832,1.2105692676627229,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.26300716400146484,False,,,37,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-16,1657236616,11.906190156936646,36159,desktop,192.168.100.15,11.906190156936646,0,37
0.6754159795739402,0.7258492753669312,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2617909908294678,False,,,38,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-16,1657236616,12.167981147766113,36159,desktop,192.168.100.15,12.167981147766113,0,38
0.5562209240751395,1.1810749302142842,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2615816593170166,False,,,39,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-16,1657236616,12.42956280708313,36159,desktop,192.168.100.15,12.42956280708313,0,39
0.7196327125190388,0.853588005164847,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2619345188140869,False,,,40,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-16,1657236616,12.691497325897217,36159,desktop,192.168.100.15,12.691497325897217,0,40
0.5867943513355082,0.874213617169332,0.6833623693379791,0.7246376811594203,0.6833623693379792,0.5777777777777777,0.4642857142857143,0.2607724666595459,False,,,41,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-17,1657236617,12.952269792556763,36159,desktop,192.168.100.15,12.952269792556763,0,41
0.6248328090585056,0.6965330117772269,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.26598572731018066,False,,,42,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-17,1657236617,13.218255519866943,36159,desktop,192.168.100.15,13.218255519866943,0,42
0.5802553230845977,1.1033983506198823,0.582752613240418,0.6521739130434783,0.582752613240418,0.3333333333333333,0.21428571428571427,0.26292943954467773,False,,,43,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-17,1657236617,13.481184959411621,36159,desktop,192.168.100.15,13.481184959411621,0,43
0.7060475741288784,0.7628669891230369,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2619476318359375,False,,,44,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-17,1657236617,13.743132591247559,36159,desktop,192.168.100.15,13.743132591247559,0,44
0.5665623112995029,1.4129176600709679,0.45121951219512196,0.5362318840579711,0.45121951219512196,0.0,0.0,0.26255202293395996,False,,,45,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-18,1657236618,14.005684614181519,36159,desktop,192.168.100.15,14.005684614181519,0,45
0.608448031801938,0.7073608821724454,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.26248884201049805,False,,,46,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-18,1657236618,14.268173456192017,36159,desktop,192.168.100.15,14.268173456192017,0,46
0.5864168089693007,1.025908161757562,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.26302671432495117,False,,,47,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-18,1657236618,14.531200170516968,36159,desktop,192.168.100.15,14.531200170516968,0,47
0.6517331768840107,0.7134054992086443,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.262615442276001,False,,,48,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-18,1657236618,14.793815612792969,36159,desktop,192.168.100.15,14.793815612792969,0,48
0.5523316529322166,0.8638908499801208,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.26253318786621094,False,,,49,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-19,1657236619,15.05634880065918,36159,desktop,192.168.100.15,15.05634880065918,0,49
0.6227651402871782,0.6938084885315629,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.26328182220458984,False,,,50,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-19,1657236619,15.31963062286377,36159,desktop,192.168.100.15,15.31963062286377,0,50
0.5642181422816172,0.9506238995712445,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.2616748809814453,False,,,51,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-19,1657236619,15.581305503845215,36159,desktop,192.168.100.15,15.581305503845215,0,51
0.6598825189097282,0.7673581408265475,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.26192760467529297,False,,,52,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-19,1657236619,15.843233108520508,36159,desktop,192.168.100.15,15.843233108520508,0,52
0.532861173199321,1.2583382378167396,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2622683048248291,False,,,53,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-20,1657236620,16.105501413345337,36159,desktop,192.168.100.15,16.105501413345337,0,53
0.6229634696478108,0.7127558610271714,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.2611722946166992,False,,,54,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-20,1657236620,16.366673707962036,36159,desktop,192.168.100.15,16.366673707962036,0,54
0.546350413202848,0.7575993529749542,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.26175379753112793,False,,,55,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-20,1657236620,16.628427505493164,36159,desktop,192.168.100.15,16.628427505493164,0,55
0.5355289666339809,1.1529407718565157,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2622368335723877,False,,,56,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-21,1657236621,16.89066433906555,36159,desktop,192.168.100.15,16.89066433906555,0,56
0.6297101222589845,0.6927232663904273,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.2620565891265869,False,,,57,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-21,1657236621,17.15272092819214,36159,desktop,192.168.100.15,17.15272092819214,0,57
0.5321239697800922,0.899085246186798,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.2612113952636719,False,,,58,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-21,1657236621,17.41393232345581,36159,desktop,192.168.100.15,17.41393232345581,0,58
0.5955773200413745,0.7174655850405174,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.261214017868042,False,,,59,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-21,1657236621,17.675146341323853,36159,desktop,192.168.100.15,17.675146341323853,0,59
0.5257576140541367,0.7741379058244765,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.265902042388916,True,,,60,aa4eb5a4,e1ab289d0f3d4651815335bf7bb92378,2022-07-07_18-30-22,1657236622,17.94104838371277,36159,desktop,192.168.100.15,17.94104838371277,0,60
