train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5013418265501682,0.5079244037886115,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,6.8737475872039795,False,,,14,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-40-39,1649263239,101.48414850234985,27603,9e09c9f8b51d,172.18.0.3,101.48414850234985,0,14
0.5005786987446801,0.5059045071108315,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,7.358469009399414,False,,,15,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-40-46,1649263246,108.84261751174927,27603,9e09c9f8b51d,172.18.0.3,108.84261751174927,0,15
0.5002244153735247,0.5049625619712115,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,7.060895204544067,False,,,16,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-40-53,1649263253,115.90351271629333,27603,9e09c9f8b51d,172.18.0.3,115.90351271629333,0,16
0.49941163284032486,0.5042832222068444,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,7.13347053527832,False,,,17,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-00,1649263260,123.03698325157166,27603,9e09c9f8b51d,172.18.0.3,123.03698325157166,0,17
0.4983927416757251,0.5027315807737555,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,6.926722288131714,False,,,18,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-07,1649263267,129.96370553970337,27603,9e09c9f8b51d,172.18.0.3,129.96370553970337,0,18
0.4979046673769853,0.503385143820101,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,7.103884220123291,False,,,19,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-14,1649263274,137.06758975982666,27603,9e09c9f8b51d,172.18.0.3,137.06758975982666,0,19
0.497607091262122,0.5035176174514979,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,6.928333520889282,False,,,20,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-21,1649263281,143.99592328071594,27603,9e09c9f8b51d,172.18.0.3,143.99592328071594,0,20
0.4964540859931862,0.5050081477293643,0.5678077690901904,0.7428863868986694,0.5678077690901904,0.29988851727982163,0.22529313232830822,6.93644380569458,False,,,21,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-28,1649263288,150.93236708641052,27603,9e09c9f8b51d,172.18.0.3,150.93236708641052,0,21
0.4962095578023203,0.5024824413422309,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,6.908563137054443,False,,,22,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-35,1649263295,157.84093022346497,27603,9e09c9f8b51d,172.18.0.3,157.84093022346497,0,22
0.4954767510942111,0.50222358467513,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,6.9806318283081055,False,,,23,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-42,1649263302,164.82156205177307,27603,9e09c9f8b51d,172.18.0.3,164.82156205177307,0,23
0.49490430285873077,0.5031829722835744,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,7.094628810882568,False,,,24,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-49,1649263309,171.91619086265564,27603,9e09c9f8b51d,172.18.0.3,171.91619086265564,0,24
0.4951781870037955,0.5019980857459525,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,7.187915563583374,False,,,25,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-41-56,1649263316,179.104106426239,27603,9e09c9f8b51d,172.18.0.3,179.104106426239,0,25
0.49412592257673177,0.5029019302209056,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,7.240653991699219,False,,,26,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-03,1649263323,186.34476041793823,27603,9e09c9f8b51d,172.18.0.3,186.34476041793823,0,26
0.49435661583603036,0.5007278969742076,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,7.199977159500122,False,,,27,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-11,1649263331,193.54473757743835,27603,9e09c9f8b51d,172.18.0.3,193.54473757743835,0,27
0.4942964003415646,0.4993595325402313,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,7.049572229385376,False,,,28,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-18,1649263338,200.59430980682373,27603,9e09c9f8b51d,172.18.0.3,200.59430980682373,0,28
0.4935436786172826,0.5082737086922265,0.5680786983776464,0.743295803480041,0.5680786983776464,0.3002232142857143,0.22529313232830822,7.153789043426514,False,,,29,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-25,1649263345,207.74809885025024,27603,9e09c9f8b51d,172.18.0.3,207.74809885025024,0,29
0.493816314900506,0.5003881104542143,0.5905692328707568,0.7490276356192426,0.5905692328707567,0.35337552742616035,0.2805695142378559,7.067485809326172,False,,,30,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-32,1649263352,214.81558465957642,27603,9e09c9f8b51d,172.18.0.3,214.81558465957642,0,30
0.4929725442093703,0.500182486256106,0.5859505011738,0.7471852610030706,0.5859505011738,0.3434343434343434,0.2705192629815745,6.983421802520752,False,,,31,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-39,1649263359,221.79900646209717,27603,9e09c9f8b51d,172.18.0.3,221.79900646209717,0,31
0.49239977267929286,0.5005526491104336,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,6.987536430358887,False,,,32,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-46,1649263366,228.78654289245605,27603,9e09c9f8b51d,172.18.0.3,228.78654289245605,0,32
0.49271400580893937,0.49732701983931976,0.6111390965483972,0.7480040941658137,0.6111390965483972,0.3998049731838128,0.34338358458961477,7.015302419662476,False,,,33,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-42-53,1649263373,235.80184531211853,27603,9e09c9f8b51d,172.18.0.3,235.80184531211853,0,33
0.4923944961881062,0.49945411392265476,0.6261408414782301,0.753121801432958,0.6261408414782301,0.4278937381404174,0.3777219430485762,7.104877710342407,False,,,34,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-00,1649263380,242.90672302246094,27603,9e09c9f8b51d,172.18.0.3,242.90672302246094,0,34
0.4917593703488533,0.5006677613272393,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.087282419204712,False,,,35,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-07,1649263387,249.99400544166565,27603,9e09c9f8b51d,172.18.0.3,249.99400544166565,0,35
0.4917726064204596,0.4976892255810962,0.6111390965483972,0.7480040941658137,0.6111390965483972,0.3998049731838128,0.34338358458961477,7.182442903518677,False,,,36,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-14,1649263394,257.1764483451843,27603,9e09c9f8b51d,172.18.0.3,257.1764483451843,0,36
0.4919148275245783,0.49866438540977975,0.6116933216611369,0.7484135107471852,0.6116933216611369,0.40078010726474894,0.3442211055276382,6.908665418624878,False,,,37,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-21,1649263401,264.0851137638092,27603,9e09c9f8b51d,172.18.0.3,264.0851137638092,0,37
0.4917660762395147,0.4995534267791279,0.6262763061219581,0.7533265097236438,0.6262763061219582,0.42809682012339817,0.3777219430485762,7.3170459270477295,False,,,38,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-28,1649263408,271.40215969085693,27603,9e09c9f8b51d,172.18.0.3,271.40215969085693,0,38
0.49135356772941574,0.4974280324881799,0.6261408414782301,0.753121801432958,0.6261408414782301,0.4278937381404174,0.3777219430485762,7.117959022521973,False,,,39,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-36,1649263416,278.5201187133789,27603,9e09c9f8b51d,172.18.0.3,278.5201187133789,0,39
0.49172801510223024,0.4995929780001528,0.6141198859827903,0.747799385875128,0.6141198859827903,0.40597878495660555,0.3525963149078727,7.1814281940460205,False,,,40,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-43,1649263423,285.7015469074249,27603,9e09c9f8b51d,172.18.0.3,285.7015469074249,0,40
0.4904968947820315,0.5022206131357436,0.6114229596460583,0.743295803480041,0.6114229596460584,0.4022878932316492,0.35343383584589616,7.055171251296997,False,,,41,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-50,1649263430,292.7567181587219,27603,9e09c9f8b51d,172.18.0.3,292.7567181587219,0,41
0.4904411273694198,0.4989855631774133,0.6472536982755374,0.7435005117707267,0.6472536982755374,0.4665815240527884,0.45896147403685095,7.076575756072998,False,,,42,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-43-57,1649263437,299.8332939147949,27603,9e09c9f8b51d,172.18.0.3,299.8332939147949,0,42
0.49088790754867334,0.49735134252429986,0.6475246275629933,0.7439099283520982,0.6475246275629933,0.46697912228376653,0.45896147403685095,7.075898885726929,False,,,43,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-04,1649263444,306.90919280052185,27603,9e09c9f8b51d,172.18.0.3,306.90919280052185,0,43
0.49106822886114654,0.5012285955845089,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,7.114412069320679,False,,,44,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-11,1649263451,314.02360486984253,27603,9e09c9f8b51d,172.18.0.3,314.02360486984253,0,44
0.4905895530692409,0.497893788618252,0.6499511918846468,0.743295803480041,0.6499511918846468,0.47088607594936716,0.46733668341708545,6.973706007003784,False,,,45,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-18,1649263458,320.9973108768463,27603,9e09c9f8b51d,172.18.0.3,320.9973108768463,0,45
0.49011852973091957,0.4970906524843667,0.6530798125005957,0.7428863868986694,0.6530798125005955,0.47579298831385647,0.47738693467336685,6.895311594009399,False,,,46,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-25,1649263465,327.8926224708557,27603,9e09c9f8b51d,172.18.0.3,327.8926224708557,0,46
0.4901171170451479,0.4974367602775016,0.650936544004226,0.7435005117707267,0.650936544004226,0.47242105263157896,0.46984924623115576,6.951207399368286,False,,,47,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-32,1649263472,334.843829870224,27603,9e09c9f8b51d,172.18.0.3,334.843829870224,0,47
0.4901771579024246,0.4968539011339631,0.6470935005561538,0.744114636642784,0.6470935005561538,0.46626814688300594,0.457286432160804,7.130443334579468,False,,,48,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-39,1649263479,341.97427320480347,27603,9e09c9f8b51d,172.18.0.3,341.97427320480347,0,48
0.4900643570767849,0.5061663609375546,0.5737322483454934,0.7437052200614125,0.5737322483454934,0.31509846827133475,0.24120603015075376,7.222455739974976,False,,,49,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-46,1649263486,349.19672894477844,27603,9e09c9f8b51d,172.18.0.3,349.19672894477844,0,49
0.4896273372742427,0.4956341127450354,0.6308214058643257,0.7529170931422723,0.6308214058643257,0.43677088194120395,0.39195979899497485,7.410149097442627,False,,,50,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-44-54,1649263494,356.60687804222107,27603,9e09c9f8b51d,172.18.0.3,356.60687804222107,0,50
0.4899205935389672,0.49797754689532514,0.6528088832131397,0.7424769703172979,0.6528088832131396,0.475396163469558,0.47738693467336685,6.955874919891357,False,,,51,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-01,1649263501,363.5627529621124,27603,9e09c9f8b51d,172.18.0.3,363.5627529621124,0,51
0.4902950403864349,0.5065902173648776,0.5737322483454934,0.7437052200614125,0.5737322483454934,0.31509846827133475,0.24120603015075376,6.865237236022949,False,,,52,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-07,1649263507,370.4279901981354,27603,9e09c9f8b51d,172.18.0.3,370.4279901981354,0,52
0.48981084074428605,0.498024261413388,0.6507887128226703,0.7437052200614125,0.6507887128226701,0.47217537942664417,0.46901172529313234,7.065506935119629,False,,,53,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-15,1649263515,377.493497133255,27603,9e09c9f8b51d,172.18.0.3,377.493497133255,0,53
0.48942903984182823,0.49745387061744045,0.6503823188914862,0.7430910951893551,0.6503823188914863,0.47157894736842104,0.46901172529313234,7.2906575202941895,False,,,54,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-22,1649263522,384.7841546535492,27603,9e09c9f8b51d,172.18.0.3,384.7841546535492,0,54
0.48979371216540574,0.4977765105801998,0.649532431415635,0.7430910951893551,0.6495324314156349,0.47024060785141414,0.466499162479062,7.10426664352417,False,,,55,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-29,1649263529,391.88842129707336,27603,9e09c9f8b51d,172.18.0.3,391.88842129707336,0,55
0.48896261716861605,0.4981663479832904,0.6528088832131397,0.7424769703172979,0.6528088832131396,0.475396163469558,0.47738693467336685,7.22780179977417,False,,,56,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-36,1649263536,399.11622309684753,27603,9e09c9f8b51d,172.18.0.3,399.11622309684753,0,56
0.4893116079568123,0.49635383281189505,0.6532152771443236,0.7430910951893551,0.6532152771443236,0.4759916492693111,0.47738693467336685,7.033070802688599,False,,,57,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-43,1649263543,406.14929389953613,27603,9e09c9f8b51d,172.18.0.3,406.14929389953613,0,57
0.4887826053673469,0.49627135294501956,0.629811320669091,0.7535312180143295,0.629811320669091,0.4347417840375587,0.3877721943048576,6.685537576675415,False,,,58,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-50,1649263550,412.83483147621155,27603,9e09c9f8b51d,172.18.0.3,412.83483147621155,0,58
0.488873395593282,0.49467950972023983,0.6497280269313696,0.7553735926305015,0.6497280269313696,0.4695960940967599,0.44304857621440535,7.003620147705078,False,,,59,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-45-57,1649263557,419.8384516239166,27603,9e09c9f8b51d,172.18.0.3,419.8384516239166,0,59
0.48835044487768114,0.49413192939001804,0.6296882225631908,0.7529170931422723,0.6296882225631908,0.4346604215456675,0.38860971524288107,7.100857496261597,False,,,60,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-04,1649263564,426.9393091201782,27603,9e09c9f8b51d,172.18.0.3,426.9393091201782,0,60
0.4889487183978323,0.49451893151889315,0.6491738018186299,0.75496417604913,0.6491738018186299,0.46870838881491345,0.44221105527638194,7.2665488719940186,False,,,61,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-11,1649263571,434.20585799217224,27603,9e09c9f8b51d,172.18.0.3,434.20585799217224,0,61
0.4884338866635439,0.49578005414010007,0.6507887128226703,0.7437052200614125,0.6507887128226701,0.47217537942664417,0.46901172529313234,7.196568727493286,False,,,62,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-18,1649263578,441.4024267196655,27603,9e09c9f8b51d,172.18.0.3,441.4024267196655,0,62
0.4882229567334467,0.4950704965809076,0.6491738018186299,0.75496417604913,0.6491738018186299,0.46870838881491345,0.44221105527638194,7.0326056480407715,False,,,63,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-25,1649263585,448.4350323677063,27603,9e09c9f8b51d,172.18.0.3,448.4350323677063,0,63
0.48809611096614547,0.4945228991139692,0.6516003661402833,0.7543500511770727,0.6516003661402834,0.47275922671353254,0.45058626465661644,7.059800624847412,False,,,64,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-33,1649263593,455.4948329925537,27603,9e09c9f8b51d,172.18.0.3,455.4948329925537,0,64
0.48753064630795684,0.4951784862092903,0.6490383371749019,0.7547594677584443,0.649038337174902,0.4685004436557232,0.44221105527638194,7.166210651397705,False,,,65,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-40,1649263600,462.6610436439514,27603,9e09c9f8b51d,172.18.0.3,462.6610436439514,0,65
0.4883003897201628,0.4943153037111005,0.6491738018186299,0.75496417604913,0.6491738018186299,0.46870838881491345,0.44221105527638194,7.244075298309326,False,,,66,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-47,1649263607,469.90511894226074,27603,9e09c9f8b51d,172.18.0.3,469.90511894226074,0,66
0.48797953576331976,0.4958072118811927,0.6509241774663982,0.7439099283520982,0.6509241774663983,0.47237452551665965,0.46901172529313234,7.098506212234497,False,,,67,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-46-54,1649263614,477.00362515449524,27603,9e09c9f8b51d,172.18.0.3,477.00362515449524,0,67
0.48802046653862097,0.4961068592546174,0.6507887128226703,0.7437052200614125,0.6507887128226701,0.47217537942664417,0.46901172529313234,6.978593111038208,False,,,68,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-01,1649263621,483.98221826553345,27603,9e09c9f8b51d,172.18.0.3,483.98221826553345,0,68
0.4875983282087339,0.49454825395449403,0.6444943719772891,0.7457523029682702,0.6444943719772892,0.46187175043327555,0.4463986599664992,6.950833559036255,False,,,69,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-08,1649263628,490.9330518245697,27603,9e09c9f8b51d,172.18.0.3,490.9330518245697,0,69
0.4877037644024174,0.4938533670315662,0.6533507417880516,0.743295803480041,0.6533507417880515,0.47619047619047616,0.47738693467336685,6.967411279678345,False,,,70,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-15,1649263635,497.90046310424805,27603,9e09c9f8b51d,172.18.0.3,497.90046310424805,0,70
0.4876609358942841,0.4943981073011273,0.6516003661402833,0.7543500511770727,0.6516003661402834,0.47275922671353254,0.45058626465661644,6.915779113769531,False,,,71,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-22,1649263642,504.8162422180176,27603,9e09c9f8b51d,172.18.0.3,504.8162422180176,0,71
0.4884361735175926,0.49790737655322653,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.144726037979126,False,,,72,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-29,1649263649,511.9609682559967,27603,9e09c9f8b51d,172.18.0.3,511.9609682559967,0,72
0.48716365288220154,0.4964239574900181,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.114009857177734,False,,,73,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-36,1649263656,519.0749781131744,27603,9e09c9f8b51d,172.18.0.3,519.0749781131744,0,73
0.4878508405506601,0.49407237575235974,0.614809575739258,0.7484135107471852,0.6148095757392581,0.4071394114809455,0.35343383584589616,7.015469551086426,False,,,74,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-43,1649263663,526.0904476642609,27603,9e09c9f8b51d,172.18.0.3,526.0904476642609,0,74
0.486705527284101,0.494711270709136,0.6490889378709678,0.7437052200614125,0.6490889378709678,0.4694915254237288,0.4639865996649916,7.217109441757202,False,,,75,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-50,1649263670,533.3075571060181,27603,9e09c9f8b51d,172.18.0.3,533.3075571060181,0,75
0.48767083001403705,0.4942366210127987,0.6483239143427787,0.75496417604913,0.6483239143427786,0.4672897196261682,0.4396984924623116,7.0668699741363525,False,,,76,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-47-57,1649263677,540.3744270801544,27603,9e09c9f8b51d,172.18.0.3,540.3744270801544,0,76
0.4871225940674466,0.494300596436968,0.6491738018186299,0.75496417604913,0.6491738018186299,0.46870838881491345,0.44221105527638194,7.192059755325317,False,,,77,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-05,1649263685,547.5664868354797,27603,9e09c9f8b51d,172.18.0.3,547.5664868354797,0,77
0.48701551494284523,0.49438314990597104,0.5758125496079695,0.7545547594677584,0.5758125496079695,0.31052328924669353,0.22613065326633167,7.12551474571228,False,,,78,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-12,1649263692,554.692001581192,27603,9e09c9f8b51d,172.18.0.3,554.692001581192,0,78
0.486904754605351,0.4953482110465104,0.6295280248438072,0.7535312180143295,0.6295280248438072,0.4342105263157895,0.3869346733668342,6.80276083946228,False,,,79,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-19,1649263699,561.4947624206543,27603,9e09c9f8b51d,172.18.0.3,561.4947624206543,0,79
0.48710049950426376,0.49352279398533133,0.6299467853128189,0.7537359263050154,0.6299467853128189,0.4349459840300611,0.3877721943048576,7.14853835105896,False,,,80,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-26,1649263706,568.6433007717133,27603,9e09c9f8b51d,172.18.0.3,568.6433007717133,0,80
0.4869629875518916,0.49333450479915286,0.6483239143427787,0.75496417604913,0.6483239143427786,0.4672897196261682,0.4396984924623116,7.229825019836426,False,,,81,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-33,1649263713,575.8731257915497,27603,9e09c9f8b51d,172.18.0.3,575.8731257915497,0,81
0.48672317066183163,0.4949902829823743,0.6516003661402833,0.7543500511770727,0.6516003661402834,0.47275922671353254,0.45058626465661644,7.337747097015381,False,,,82,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-40,1649263720,583.2108728885651,27603,9e09c9f8b51d,172.18.0.3,583.2108728885651,0,82
0.48620231522451807,0.4945415292057221,0.6295280248438072,0.7535312180143295,0.6295280248438072,0.4342105263157895,0.3869346733668342,7.091714143753052,False,,,83,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-47,1649263727,590.3025870323181,27603,9e09c9f8b51d,172.18.0.3,590.3025870323181,0,83
