train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0559142994443926,1.0418409683541536,0.3554001386758747,0.6403008613368919,10.209720373153687,False,,,27,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-09-53,1657084193,256.5742378234863,13360,desktop,192.168.100.15,256.5742378234863,0,27
1.0533457238393893,1.039392275788838,0.3550129109343571,0.6431517651340531,8.742267847061157,False,,,28,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-02,1657084202,265.3165056705475,13360,desktop,192.168.100.15,265.3165056705475,0,28
1.0492159768127345,1.0330154425554392,0.35945878345379645,0.6441829431032391,9.571871519088745,False,,,29,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-11,1657084211,274.88837718963623,13360,desktop,192.168.100.15,274.88837718963623,0,29
1.0476074124313914,1.0307351263651465,0.3597907011803389,0.6456993812932185,9.400128602981567,False,,,30,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-21,1657084221,284.2885057926178,13360,desktop,192.168.100.15,284.2885057926178,0,30
1.0424698342632557,1.0259866966692752,0.3647466089037828,0.6464879291520078,8.732109785079956,False,,,31,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-29,1657084229,293.02061557769775,13360,desktop,192.168.100.15,293.02061557769775,0,31
1.0393351619139206,1.0240549876622518,0.36124455319499527,0.6484896275627805,9.046354055404663,False,,,32,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-38,1657084238,302.0669696331024,13360,desktop,192.168.100.15,302.0669696331024,0,32
1.0364850017611702,1.020013615899362,0.36517184760687954,0.6493994904767681,9.050020456314087,False,,,33,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-47,1657084247,311.1169900894165,13360,desktop,192.168.100.15,311.1169900894165,0,33
1.0328891926217858,1.0150309383587164,0.3696340550066498,0.653160257187917,9.907208681106567,False,,,34,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-10-57,1657084257,321.02419877052307,13360,desktop,192.168.100.15,321.02419877052307,0,34
1.0314220898680413,1.0076024269690347,0.3657954876055898,0.6526749969671236,9.964079856872559,False,,,35,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-11-07,1657084267,330.98827862739563,13360,desktop,192.168.100.15,330.98827862739563,0,35
1.0277415581384677,1.0091109104661502,0.37217682568951155,0.6547980104330947,9.431657314300537,False,,,36,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-11-17,1657084277,340.41993594169617,13360,desktop,192.168.100.15,340.41993594169617,0,36
1.0262352418916891,1.0050088346517883,0.36762638999664843,0.6554652432366856,10.235504627227783,False,,,37,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-11-27,1657084287,350.65544056892395,13360,desktop,192.168.100.15,350.65544056892395,0,37
1.0236811881416503,0.9992923617767909,0.3749386840919875,0.6599539002790247,10.427140474319458,False,,,38,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-11-37,1657084297,361.0825810432434,13360,desktop,192.168.100.15,361.0825810432434,0,38
1.0203145256931019,1.00314252444238,0.3738336843356095,0.6581341744510494,10.1784827709198,False,,,39,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-11-48,1657084308,371.2610638141632,13360,desktop,192.168.100.15,371.2610638141632,0,39
1.0182123355722017,0.9994578002350403,0.36934420935383655,0.6578915443406527,9.991699457168579,False,,,40,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-11-58,1657084318,381.2527632713318,13360,desktop,192.168.100.15,381.2527632713318,0,40
1.015960939601832,0.9984065896024638,0.37052479793828996,0.6592866674754337,10.468479633331299,False,,,41,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-12-08,1657084328,391.7212429046631,13360,desktop,192.168.100.15,391.7212429046631,0,41
1.014106021305752,0.9950489579192299,0.37911263141128776,0.6584981196166444,10.16010046005249,False,,,42,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-12-18,1657084338,401.8813433647156,13360,desktop,192.168.100.15,401.8813433647156,0,42
1.0113263361578093,0.9914092308801311,0.37388748134905003,0.6577095717578552,9.423491954803467,False,,,43,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-12-28,1657084348,411.30483531951904,13360,desktop,192.168.100.15,411.30483531951904,0,43
1.0080730879204114,0.9923383465282376,0.38099379210435186,0.6611670508310081,9.819212436676025,False,,,44,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-12-37,1657084357,421.12404775619507,13360,desktop,192.168.100.15,421.12404775619507,0,44
1.0074346613481933,0.9992295124931965,0.3645436968681455,0.6541307776295038,9.140722751617432,False,,,45,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-12-47,1657084367,430.2647705078125,13360,desktop,192.168.100.15,430.2647705078125,0,45
1.0049086001173004,0.9899287168716149,0.37712604069194416,0.6595899551134295,9.524088382720947,False,,,46,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-12-56,1657084376,439.78885889053345,13360,desktop,192.168.100.15,439.78885889053345,0,46
1.002695840553044,0.9870464430551831,0.37255092202969836,0.6597719276962271,9.012212038040161,False,,,47,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-13-05,1657084385,448.8010709285736,13360,desktop,192.168.100.15,448.8010709285736,0,47
1.0003787348256823,0.9812893443253381,0.3749000812342873,0.6637753245177727,9.700244188308716,False,,,48,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-13-15,1657084395,458.5013151168823,13360,desktop,192.168.100.15,458.5013151168823,0,48
0.9992096173912233,0.9780904494716779,0.37041131727741944,0.6618949411621983,7.922836542129517,False,,,49,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-13-23,1657084403,466.42415165901184,13360,desktop,192.168.100.15,466.42415165901184,0,49
0.9968154354898383,0.9809189783952689,0.37603339910129513,0.6620769137449958,10.327702045440674,False,,,50,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-13-33,1657084413,476.7518537044525,13360,desktop,192.168.100.15,476.7518537044525,0,50
0.9957174469396991,0.9762803735366279,0.37384807912862894,0.6641999272109669,9.993664264678955,False,,,51,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-13-43,1657084423,486.74551796913147,13360,desktop,192.168.100.15,486.74551796913147,0,51
0.9942826807216926,0.9785899179704586,0.3764437425268405,0.6631080917141817,9.923920631408691,False,,,52,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-13-53,1657084433,496.66943860054016,13360,desktop,192.168.100.15,496.66943860054016,0,52
0.9944466488404455,0.9731093424696751,0.3804294044904096,0.6672934611185248,10.462250232696533,False,,,53,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-03,1657084443,507.1316888332367,13360,desktop,192.168.100.15,507.1316888332367,0,53
0.9906168122408996,0.9783148351592605,0.37566579055686233,0.6626834890209875,6.718222379684448,False,,,54,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-10,1657084450,513.8499112129211,13360,desktop,192.168.100.15,513.8499112129211,0,54
0.990409652281195,0.9685910823824451,0.3766748305525234,0.6679000363945166,9.783888339996338,False,,,55,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-20,1657084460,523.6337995529175,13360,desktop,192.168.100.15,523.6337995529175,0,55
0.9889650546013405,0.9741003486220153,0.38163144625892825,0.6651097901249545,8.440924644470215,False,,,56,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-28,1657084468,532.0747241973877,13360,desktop,192.168.100.15,532.0747241973877,0,56
0.9875406521147321,0.9697051657630187,0.37668548740880026,0.6648671600145578,10.509028911590576,False,,,57,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-39,1657084479,542.5837531089783,13360,desktop,192.168.100.15,542.5837531089783,0,57
0.9863691974522115,0.9712822730573335,0.3749987029223252,0.6643818997937644,9.281181335449219,False,,,58,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-48,1657084488,551.8649344444275,13360,desktop,192.168.100.15,551.8649344444275,0,58
0.9827839581260371,0.9668188602632506,0.3834259135315964,0.6676574062841198,10.068280458450317,False,,,59,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-14-58,1657084498,561.9332149028778,13360,desktop,192.168.100.15,561.9332149028778,0,59
0.9839654809190972,0.9649505035602163,0.37933903781484646,0.6662622831493389,9.031338930130005,False,,,60,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-15-07,1657084507,570.9645538330078,13360,desktop,192.168.100.15,570.9645538330078,0,60
0.9808253447696825,0.9642925601799223,0.3798138800507196,0.6682639815601116,10.377915143966675,False,,,61,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-15-18,1657084518,581.3424689769745,13360,desktop,192.168.100.15,581.3424689769745,0,61
0.9809267564579424,0.9686061645340864,0.3817949484588335,0.6651097901249545,9.516569375991821,False,,,62,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-15-27,1657084527,590.8590383529663,13360,desktop,192.168.100.15,590.8590383529663,0,62
0.9779423151753213,0.9621436635108447,0.38763047382877025,0.6702050224432852,10.400654077529907,False,,,63,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-15-38,1657084538,601.2596924304962,13360,desktop,192.168.100.15,601.2596924304962,0,63
0.9762815760131544,0.9614459431592258,0.37981400731979403,0.6679000363945166,9.448904752731323,False,,,64,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-15-47,1657084547,610.7085971832275,13360,desktop,192.168.100.15,610.7085971832275,0,64
0.9761477779245892,0.9599288299175398,0.3817103248310335,0.6697197622224919,10.135170459747314,False,,,65,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-15-57,1657084557,620.8437676429749,13360,desktop,192.168.100.15,620.8437676429749,0,65
0.9735023513893675,0.9556820749527879,0.38575215974606925,0.6717821181608638,9.782114744186401,False,,,66,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-16-07,1657084567,630.6258823871613,13360,desktop,192.168.100.15,630.6258823871613,0,66
0.9744872421109386,0.960550793517667,0.3853675108338647,0.6698410772776902,9.146855592727661,False,,,67,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-16-16,1657084576,639.7727379798889,13360,desktop,192.168.100.15,639.7727379798889,0,67
0.9710023067796691,0.9660583889832937,0.3772957304940887,0.6668082008977314,9.133142709732056,False,,,68,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-16-25,1657084585,648.905880689621,13360,desktop,192.168.100.15,648.905880689621,0,68
0.9713708041117172,0.9541002464904725,0.3860080549807211,0.6713575154676695,10.132678985595703,False,,,69,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-16-35,1657084595,659.0385596752167,13360,desktop,192.168.100.15,659.0385596752167,0,69
0.9694066118965533,0.9545677038458501,0.383677620674076,0.6717214606332645,8.69732403755188,False,,,70,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-16-44,1657084604,667.7358837127686,13360,desktop,192.168.100.15,667.7358837127686,0,70
0.9686219568725756,0.9546213671230624,0.3855832639786885,0.6719640907436613,9.391438484191895,False,,,71,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-16-53,1657084613,677.1273221969604,13360,desktop,192.168.100.15,677.1273221969604,0,71
0.9667480579788327,0.9526502560039147,0.3827625520064094,0.671842775688463,9.238368272781372,False,,,72,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-17-03,1657084623,686.3656904697418,13360,desktop,192.168.100.15,686.3656904697418,0,72
0.9667600191696659,0.952968618569842,0.3855336063162211,0.6731772412956448,9.20713472366333,False,,,73,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-17-12,1657084632,695.5728251934052,13360,desktop,192.168.100.15,695.5728251934052,0,73
0.9652316556109338,0.9515985651356379,0.38019004700675957,0.6720247482712605,9.08944845199585,False,,,74,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-17-21,1657084641,704.662273645401,13360,desktop,192.168.100.15,704.662273645401,0,74
0.9646775679696493,0.9520272688062738,0.38941747143753075,0.6717821181608638,10.18027639389038,False,,,75,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-17-31,1657084651,714.8425500392914,13360,desktop,192.168.100.15,714.8425500392914,0,75
0.9636947376468034,0.9494208488290234,0.38470639799761935,0.6732378988232439,9.593921422958374,False,,,76,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-17-41,1657084661,724.4364714622498,13360,desktop,192.168.100.15,724.4364714622498,0,76
0.9628476421621606,0.9486872677763704,0.3905905588375413,0.6756641999272109,10.328508853912354,False,,,77,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-17-51,1657084671,734.7649803161621,13360,desktop,192.168.100.15,734.7649803161621,0,77
0.9601197389958771,0.9447233191931202,0.38964839661039063,0.6745117069028267,10.491842985153198,False,,,78,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-18-02,1657084682,745.2568233013153,13360,desktop,192.168.100.15,745.2568233013153,0,78
0.9585598204793332,0.9430357654103663,0.3887973933282478,0.6747543370132233,9.176713466644287,False,,,79,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-18-11,1657084691,754.4335367679596,13360,desktop,192.168.100.15,754.4335367679596,0,79
0.9593379005245628,0.9498411039335409,0.3824816876768956,0.6723886934368555,10.016369819641113,False,,,80,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-18-21,1657084701,764.4499065876007,13360,desktop,192.168.100.15,764.4499065876007,0,80
0.9563568985666101,0.9462063087286713,0.3847882831763645,0.6748756520684217,9.519318103790283,False,,,81,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-18-30,1657084710,773.969224691391,13360,desktop,192.168.100.15,773.969224691391,0,81
0.9560153596424065,0.9552906698485276,0.39065073837733505,0.6726919810748514,9.79701280593872,False,,,82,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-18-40,1657084720,783.7662374973297,13360,desktop,192.168.100.15,783.7662374973297,0,82
0.9553172816990736,0.9507596649967986,0.38300654636110887,0.6727526386024506,9.924748420715332,False,,,83,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-18-50,1657084730,793.690985918045,13360,desktop,192.168.100.15,793.690985918045,0,83
0.9526391313244644,0.9491548317808933,0.38409287880898174,0.6733592138784423,9.971093893051147,False,,,84,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-00,1657084740,803.6620798110962,13360,desktop,192.168.100.15,803.6620798110962,0,84
0.9547480515711779,0.942340422823463,0.3882291134492937,0.6752395972340167,9.737768411636353,False,,,85,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-10,1657084750,813.3998482227325,13360,desktop,192.168.100.15,813.3998482227325,0,85
0.9539704797598513,0.9453832260558404,0.3888141366155344,0.6763920902584011,9.414515733718872,False,,,86,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-19,1657084759,822.8143639564514,13360,desktop,192.168.100.15,822.8143639564514,0,86
0.9523714067836735,0.9475029931258738,0.39115978476084495,0.6744510493752275,10.33705735206604,False,,,87,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-29,1657084769,833.1514213085175,13360,desktop,192.168.100.15,833.1514213085175,0,87
0.9520324862409705,0.9419623052381159,0.38631271190277255,0.6740871042096325,10.202475309371948,False,,,88,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-40,1657084780,843.3538966178894,13360,desktop,192.168.100.15,843.3538966178894,0,88
0.9515288410640292,0.9351733591275121,0.3977716454362142,0.679849569331554,8.927374839782715,False,,,89,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-49,1657084789,852.2812714576721,13360,desktop,192.168.100.15,852.2812714576721,0,89
0.9494667330239998,0.9383083178727181,0.3862129051260366,0.6759068300376077,9.195695400238037,False,,,90,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-19-58,1657084798,861.4769668579102,13360,desktop,192.168.100.15,861.4769668579102,0,90
0.949756471433643,0.9421925200039823,0.3930560785227391,0.6776658983379837,10.453717231750488,False,,,91,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-20-08,1657084808,871.9306840896606,13360,desktop,192.168.100.15,871.9306840896606,0,91
0.9470593510113134,0.9375029693785967,0.39183696184800143,0.677059323061992,8.972900152206421,False,,,92,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-20-17,1657084817,880.9035842418671,13360,desktop,192.168.100.15,880.9035842418671,0,92
0.9458978070617517,0.9385538901878361,0.38935218571011093,0.6773019531723887,9.480900526046753,False,,,93,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-20-27,1657084827,890.3844847679138,13360,desktop,192.168.100.15,890.3844847679138,0,93
0.9453703388779628,0.9384026166074675,0.3943277731492708,0.6781511585587772,10.139501094818115,False,,,94,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-20-37,1657084837,900.5239858627319,13360,desktop,192.168.100.15,900.5239858627319,0,94
0.9449385665189898,0.9405140685222398,0.396123850941296,0.6771199805895912,9.416046142578125,False,,,95,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-20-46,1657084846,909.9400320053101,13360,desktop,192.168.100.15,909.9400320053101,0,95
0.9460384710153503,0.9396362204105114,0.38680082902566043,0.6783937886691739,10.389729976654053,False,,,96,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-20-57,1657084857,920.3297619819641,13360,desktop,192.168.100.15,920.3297619819641,0,96
0.944160177365504,0.9385711631048338,0.38489507834294195,0.6778478709207812,9.366469383239746,False,,,97,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-21-06,1657084866,929.6962313652039,13360,desktop,192.168.100.15,929.6962313652039,0,97
0.9421354366870206,0.9327276888062013,0.39248237722768703,0.68015285696955,9.952282190322876,False,,,98,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-21-16,1657084876,939.6485135555267,13360,desktop,192.168.100.15,939.6485135555267,0,98
0.9423185299571735,0.9315362060791685,0.3921620221652537,0.6799708843867524,10.231119632720947,False,,,99,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-21-26,1657084886,949.8796331882477,13360,desktop,192.168.100.15,949.8796331882477,0,99
0.9415965318882276,0.9357611913567071,0.38372660340884024,0.6781511585587772,10.396394729614258,True,,,100,0811ab36,0db243877c37424aa388c21f4a4c2185,2022-07-06_00-21-37,1657084897,960.2760279178619,13360,desktop,192.168.100.15,960.2760279178619,0,100
