train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.31451562661014626,0.3217530176645427,0.7818933010578042,0.844216990788127,0.7818933010578042,0.6743688489516474,0.6599664991624791,6.035261154174805,False,,,33,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-16,1645903936,202.26646780967712,26916,uriel,192.168.1.72,202.26646780967712,0,33
0.31452488386991845,0.3237703098151311,0.7797505998338119,0.8401228249744115,0.7797505998338118,0.6692079627276578,0.661641541038526,5.940735816955566,False,,,34,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-22,1645903942,208.2072036266327,26916,uriel,192.168.1.72,208.2072036266327,0,34
0.31469450942211813,0.3249288445739447,0.7821029649284987,0.8419651995905835,0.7821029649284987,0.6728813559322034,0.6649916247906198,5.926079034805298,False,,,35,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-28,1645903948,214.133282661438,26916,uriel,192.168.1.72,214.133282661438,0,35
0.31412332437218143,0.3238094456153009,0.7888407993185471,0.8393039918116684,0.7888407993185471,0.6773530620632964,0.6901172529313233,6.051496505737305,False,,,36,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-34,1645903954,220.1847791671753,26916,uriel,192.168.1.72,220.1847791671753,0,36
0.3135866596498124,0.32551910912417503,0.7869195612306996,0.8372569089048106,0.7869195612306996,0.6740467404674046,0.6884422110552764,6.191309928894043,False,,,37,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-40,1645903960,226.37608909606934,26916,uriel,192.168.1.72,226.37608909606934,0,37
0.3132641617439537,0.3243113526094458,0.7900847141877545,0.8403275332650972,0.7900847141877544,0.6792763157894736,0.6917922948073701,6.159862041473389,False,,,38,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-46,1645903966,232.53595113754272,26916,uriel,192.168.1.72,232.53595113754272,0,38
0.3135182365136635,0.3239218281608391,0.7733578939581861,0.8407369498464687,0.7733578939581861,0.6632034632034632,0.6415410385259631,6.158584833145142,False,,,39,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-52,1645903972,238.69453597068787,26916,uriel,192.168.1.72,238.69453597068787,0,39
0.31366906299491815,0.320286806314331,0.7826324569655829,0.8431934493346981,0.7826324569655828,0.6743197278911565,0.6641541038525963,6.101097345352173,False,,,40,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-32-58,1645903978,244.79563331604004,26916,uriel,192.168.1.72,244.79563331604004,0,40
0.3132727283114189,0.3214756452341677,0.7823986272916101,0.8415557830092119,0.7823986272916101,0.672865595942519,0.6666666666666666,6.0044450759887695,False,,,41,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-04,1645903984,250.8000783920288,26916,uriel,192.168.1.72,250.8000783920288,0,41
0.3123254152363115,0.3213245316084411,0.7821153314663265,0.8415557830092119,0.7821153314663265,0.6725888324873097,0.6658291457286433,6.092931509017944,False,,,42,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-10,1645903990,256.89300990104675,26916,uriel,192.168.1.72,256.89300990104675,0,42
0.3126828109574159,0.3218926152676852,0.7866727977465218,0.8407369498464687,0.7866727977465218,0.6763727121464226,0.6809045226130653,6.073288202285767,False,,,43,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-16,1645903996,262.9662981033325,26916,uriel,192.168.1.72,262.9662981033325,0,43
0.3123080015647784,0.32052200072339043,0.785748711043704,0.8431934493346981,0.785748711043704,0.6773378264532435,0.6733668341708543,6.11968731880188,False,,,44,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-22,1645904002,269.0859854221344,26916,uriel,192.168.1.72,269.0859854221344,0,44
0.31237374215270075,0.32046698728701895,0.7859949072555045,0.8444216990788127,0.7859949072555045,0.6785109983079526,0.6716917922948074,6.110976457595825,False,,,45,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-29,1645904009,275.1969618797302,26916,uriel,192.168.1.72,275.1969618797302,0,45
0.31264786092383473,0.32019433994456853,0.7830264843589391,0.844216990788127,0.7830264843589391,0.6754797441364605,0.6633165829145728,6.110328912734985,False,,,46,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-35,1645904015,281.3072907924652,26916,uriel,192.168.1.72,281.3072907924652,0,46
0.3118412755361715,0.32282260819855396,0.792584910463997,0.8419651995905835,0.792584910463997,0.6828266228430567,0.6959798994974874,6.073623418807983,False,,,47,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-41,1645904021,287.3809142112732,26916,uriel,192.168.1.72,287.3809142112732,0,47
0.31110626517610707,0.3212552175088869,0.7858105437328429,0.8411463664278404,0.7858105437328429,0.6758563074352549,0.6775544388609716,6.012646913528442,False,,,48,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-47,1645904027,293.39356112480164,26916,uriel,192.168.1.72,293.39356112480164,0,48
0.31122246865760794,0.32324595012507945,0.7867711627767666,0.8421699078812692,0.7867711627767665,0.6775407779171895,0.678391959798995,5.99960732460022,False,,,49,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-53,1645904033,299.39316844940186,26916,uriel,192.168.1.72,299.39316844940186,0,49
0.31213187612593063,0.32194118003656197,0.787337754427334,0.8421699078812692,0.787337754427334,0.6780793319415449,0.6800670016750419,6.121377944946289,False,,,50,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-33-59,1645904039,305.51454639434814,26916,uriel,192.168.1.72,305.51454639434814,0,50
0.3111351537391142,0.32026473775096065,0.7835689102062284,0.8403275332650972,0.7835689102062284,0.6730930427493713,0.6725293132328308,5.989948749542236,False,,,51,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-05,1645904045,311.5044951438904,26916,uriel,192.168.1.72,311.5044951438904,0,51
0.3104872806033003,0.31924456479672797,0.7787157815629216,0.8415557830092119,0.7787157815629215,0.6692307692307692,0.6557788944723618,6.137476921081543,False,,,52,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-11,1645904051,317.6419720649719,26916,uriel,192.168.1.72,317.6419720649719,0,52
0.31118258603859944,0.3196741412259192,0.7882123749788408,0.8413510747185261,0.7882123749788407,0.6782897467828976,0.6842546063651591,6.12955904006958,False,,,53,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-17,1645904057,323.7715311050415,26916,uriel,192.168.1.72,323.7715311050415,0,53
0.3101941404651993,0.3241342440772864,0.7820658653150154,0.8431934493346981,0.7820658653150154,0.6737649063032368,0.6624790619765494,6.165067911148071,False,,,54,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-23,1645904063,329.9365990161896,26916,uriel,192.168.1.72,329.9365990161896,0,54
0.31025071595189485,0.3218178550570611,0.7935708298559536,0.8374616171954964,0.7935708298559536,0.6803542673107892,0.7077051926298158,6.125747442245483,False,,,55,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-29,1645904069,336.06234645843506,26916,uriel,192.168.1.72,336.06234645843506,0,55
0.30989822432206837,0.33134768744979776,0.795887229881912,0.8311156601842374,0.7958872298819121,0.6778602108551347,0.7269681742043551,6.067529916763306,False,,,56,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-36,1645904076,342.12987637519836,26916,uriel,192.168.1.72,342.12987637519836,0,56
0.30943887391963354,0.32164099996997614,0.7884214715771578,0.8438075742067553,0.7884214715771578,0.6803519061583577,0.6800670016750419,6.1210973262786865,False,,,57,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-42,1645904082,348.25097370147705,26916,uriel,192.168.1.72,348.25097370147705,0,57
0.30900904113668604,0.31968555765907397,0.7831006835859057,0.8417604912998976,0.7831006835859057,0.6737019839594767,0.6683417085427136,6.007416486740112,False,,,58,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-48,1645904088,354.25839018821716,26916,uriel,192.168.1.72,354.25839018821716,0,58
0.3097261266454644,0.3183465240947206,0.7848493574165418,0.8448311156601842,0.7848493574165417,0.677721088435374,0.6675041876046901,6.053750276565552,False,,,59,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-34-54,1645904094,360.3121404647827,26916,uriel,192.168.1.72,360.3121404647827,0,59
0.3092661695982278,0.3211224230833071,0.7889880632277253,0.8438075742067553,0.7889880632277254,0.6808866583019657,0.6817420435510888,6.108363389968872,False,,,60,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-00,1645904100,366.4205038547516,26916,uriel,192.168.1.72,366.4205038547516,0,60
0.3087522139569663,0.3209999771054984,0.7895304890750148,0.8399181166837257,0.7895304890750148,0.6784539473684211,0.6909547738693468,5.997467994689941,False,,,61,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-06,1645904106,372.4179718494415,26916,uriel,192.168.1.72,372.4179718494415,0,61
0.3091297903897169,0.3244161420663314,0.7908115035577055,0.8397134083930399,0.7908115035577055,0.6794924273434303,0.695142378559464,6.087754726409912,False,,,62,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-12,1645904112,378.50572657585144,26916,uriel,192.168.1.72,378.50572657585144,0,62
0.3090388439355838,0.3239115435796097,0.7748362057737437,0.838689866939611,0.7748362057737436,0.6632478632478631,0.6499162479061976,6.056019306182861,False,,,63,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-18,1645904118,384.5617458820343,26916,uriel,192.168.1.72,384.5617458820343,0,63
0.3089843392502023,0.32017380950187857,0.7800085953110627,0.8456499488229273,0.7800085953110627,0.6735930735930735,0.6515912897822446,6.1317784786224365,False,,,64,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-24,1645904124,390.69352436065674,26916,uriel,192.168.1.72,390.69352436065674,0,64
0.3084508778919152,0.3213955377918858,0.7831006835859057,0.8417604912998976,0.7831006835859057,0.6737019839594767,0.6683417085427136,6.116602420806885,False,,,65,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-30,1645904130,396.8101267814636,26916,uriel,192.168.1.72,396.8101267814636,0,65
0.3086582985948981,0.321490551943776,0.7846031612047413,0.8436028659160696,0.7846031612047414,0.6765453005927181,0.669179229480737,6.005679368972778,False,,,66,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-36,1645904136,402.8158061504364,26916,uriel,192.168.1.72,402.8158061504364,0,66
0.3076695628417519,0.32152787342521555,0.7755989602124231,0.8462640736949847,0.7755989602124231,0.6695996480422349,0.6373534338358459,6.061992406845093,False,,,67,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-42,1645904142,408.8777985572815,26916,uriel,192.168.1.72,408.8777985572815,0,67
0.30824807551578837,0.32058337931227815,0.7792081739865225,0.8440122824974411,0.7792081739865225,0.6715517241379312,0.652428810720268,6.113759756088257,False,,,68,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-48,1645904148,414.99155831336975,26916,uriel,192.168.1.72,414.99155831336975,0,68
0.3084890220076483,0.3200101955313987,0.7898008510900933,0.84503582395087,0.7898008510900933,0.6825995807127883,0.6817420435510888,6.0839314460754395,False,,,69,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-35-54,1645904154,421.0754897594452,26916,uriel,192.168.1.72,421.0754897594452,0,69
0.307768539410371,0.32095735482150045,0.7860443734068154,0.8427840327533265,0.7860443734068154,0.6773109243697478,0.6750418760469011,6.116068363189697,False,,,70,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-01,1645904161,427.1915581226349,26916,uriel,192.168.1.72,427.1915581226349,0,70
0.30872956335084817,0.32108069925385857,0.7843198653794576,0.8436028659160696,0.7843198653794576,0.6762711864406781,0.6683417085427136,5.9849653244018555,False,,,71,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-07,1645904167,433.17652344703674,26916,uriel,192.168.1.72,433.17652344703674,0,71
0.3081788024201983,0.32157088860254207,0.7828786531773833,0.8444216990788127,0.7828786531773834,0.6754910333048676,0.6624790619765494,6.085639476776123,False,,,72,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-13,1645904173,439.26216292381287,26916,uriel,192.168.1.72,439.26216292381287,0,72
0.3083523465843055,0.3212460642051174,0.7842332996146633,0.8464687819856704,0.7842332996146633,0.6783876500857633,0.6624790619765494,6.0458056926727295,False,,,73,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-19,1645904179,445.3079686164856,26916,uriel,192.168.1.72,445.3079686164856,0,73
0.30838962262680275,0.3204458548672876,0.783297413646395,0.8446264073694985,0.783297413646395,0.6760563380281689,0.6633165829145728,6.062190771102905,False,,,74,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-25,1645904185,451.3701593875885,26916,uriel,192.168.1.72,451.3701593875885,0,74
0.3083151409888269,0.3214620441693978,0.7871899232457782,0.842374616171955,0.7871899232457783,0.6780936454849498,0.6792294807370184,6.006334066390991,False,,,75,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-31,1645904191,457.3764934539795,26916,uriel,192.168.1.72,457.3764934539795,0,75
0.30833503376888494,0.324148756787135,0.7855643475210423,0.8399181166837257,0.7855643475210424,0.6747088186356073,0.6792294807370184,6.0857648849487305,False,,,76,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-37,1645904197,463.4622583389282,26916,uriel,192.168.1.72,463.4622583389282,0,76
0.3093866659507786,0.32128324858890334,0.7837903733423734,0.842374616171955,0.7837903733423733,0.674831081081081,0.669179229480737,6.032425403594971,False,,,77,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-43,1645904203,469.4946837425232,26916,uriel,192.168.1.72,469.4946837425232,0,77
0.30835885699439725,0.3246226000213498,0.7940632222795545,0.8399181166837257,0.7940632222795546,0.6826298701298701,0.7043551088777219,6.078080415725708,False,,,78,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-49,1645904209,475.5727641582489,26916,uriel,192.168.1.72,475.5727641582489,0,78
0.3075207988916544,0.3206031658245091,0.7892224601740754,0.8407369498464687,0.7892224601740755,0.6787778695293146,0.6884422110552764,6.119817018508911,False,,,79,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-36-55,1645904215,481.6925811767578,26916,uriel,192.168.1.72,481.6925811767578,0,79
0.30722025641974815,0.3238732862435066,0.7843445984551132,0.8427840327533265,0.7843445984551131,0.6756756756756757,0.6700167504187605,6.031881809234619,False,,,80,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-01,1645904221,487.72446298599243,26916,uriel,192.168.1.72,487.72446298599243,0,80
0.30790030835426296,0.32063728764981125,0.7874608525332343,0.8427840327533265,0.7874608525332343,0.6786610878661088,0.6792294807370184,6.078360080718994,False,,,81,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-07,1645904227,493.8028230667114,26916,uriel,192.168.1.72,493.8028230667114,0,81
0.307805803793538,0.3203022366254941,0.7869555262994281,0.8454452405322416,0.7869555262994281,0.6802202456586193,0.6725293132328308,6.036597013473511,False,,,82,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-13,1645904233,499.83942008018494,26916,uriel,192.168.1.72,499.83942008018494,0,82
0.30793369386044034,0.326089730607144,0.7969085470702197,0.8395087001023541,0.7969085470702197,0.684887459807074,0.7135678391959799,6.191263675689697,False,,,83,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-19,1645904239,506.03068375587463,26916,uriel,192.168.1.72,506.03068375587463,0,83
0.3080589678189893,0.32139675982853433,0.7867587962389389,0.8425793244626407,0.7867587962389387,0.6778382907415166,0.6775544388609716,6.179986238479614,False,,,84,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-26,1645904246,512.2106699943542,26916,uriel,192.168.1.72,512.2106699943542,0,84
0.3075279578955434,0.32241471410299166,0.7906636723761498,0.8399181166837257,0.7906636723761497,0.6795081967213115,0.6943048576214406,6.072674512863159,False,,,85,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-32,1645904252,518.2833445072174,26916,uriel,192.168.1.72,518.2833445072174,0,85
0.3071365300979793,0.3216052715815969,0.7893950244312868,0.8397134083930399,0.7893950244312868,0.6781750924784217,0.6909547738693468,6.1019415855407715,False,,,86,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-38,1645904258,524.3852860927582,26916,uriel,192.168.1.72,524.3852860927582,0,86
