train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9141681904383804,0.9057437935226045,0.3964152103636987,0.689554773747422,14.6613187789917,False,,,12,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-46-04,1646084764,174.62011623382568,19577,uriel,192.168.1.72,174.62011623382568,0,12
0.9045290665676853,0.8833832075464831,0.4102479045216107,0.6979861700837073,14.071069478988647,False,,,13,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-46-18,1646084778,188.69118571281433,19577,uriel,192.168.1.72,188.69118571281433,0,13
0.8955245557216625,0.8741540298160528,0.4136506607462188,0.6988353754700959,13.99475359916687,False,,,14,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-46-32,1646084792,202.6859393119812,19577,uriel,192.168.1.72,202.6859393119812,0,14
0.8857845416798488,0.8746917153263821,0.40802377496084186,0.6973795948077156,14.25450873374939,False,,,15,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-46-46,1646084806,216.9404480457306,19577,uriel,192.168.1.72,216.9404480457306,0,15
0.8777945560982661,0.8631008336241205,0.4186321655439894,0.703384690040034,14.668229579925537,False,,,16,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-47-01,1646084821,231.60867762565613,19577,uriel,192.168.1.72,231.60867762565613,0,16
0.8696246840024506,0.8479859622577925,0.42307401181911486,0.7087225524687614,14.448091268539429,False,,,17,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-47-16,1646084836,246.05676889419556,19577,uriel,192.168.1.72,246.05676889419556,0,17
0.8636766312684334,0.8426845226562039,0.4265455005045059,0.7084799223583647,14.087700605392456,False,,,18,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-47-30,1646084850,260.144469499588,19577,uriel,192.168.1.72,260.144469499588,0,18
0.8559099115403289,0.8332063587316679,0.42561579111396186,0.7132718670386995,14.339999914169312,False,,,19,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-47-44,1646084864,274.4844694137573,19577,uriel,192.168.1.72,274.4844694137573,0,19
0.8496317787250239,0.8302434582408302,0.42138378868160903,0.7119980589591168,14.061153650283813,False,,,20,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-47-58,1646084878,288.54562306404114,19577,uriel,192.168.1.72,288.54562306404114,0,20
0.843087033820242,0.8288035938841878,0.43199120020309484,0.7144850175906831,14.380553245544434,False,,,21,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-48-12,1646084892,302.92617630958557,19577,uriel,192.168.1.72,302.92617630958557,0,21
0.8364127089672697,0.8291779903695665,0.4318791469233817,0.7145456751182822,14.978894472122192,False,,,22,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-48-27,1646084907,317.90507078170776,19577,uriel,192.168.1.72,317.90507078170776,0,22
0.8313268177373077,0.824113834877551,0.4405889802353924,0.718973674633022,14.528217792510986,False,,,23,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-48-42,1646084922,332.43328857421875,19577,uriel,192.168.1.72,332.43328857421875,0,23
0.827450460323529,0.8138687696529797,0.4359195413820181,0.7192163047434187,14.044207334518433,False,,,24,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-48-56,1646084936,346.4774959087372,19577,uriel,192.168.1.72,346.4774959087372,0,24
0.8223286901705621,0.8016673939459159,0.4405725298697949,0.7246148246997453,14.59046483039856,False,,,25,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-49-11,1646084951,361.06796073913574,19577,uriel,192.168.1.72,361.06796073913574,0,25
0.8170075358645106,0.8074176062820867,0.4415478619071909,0.7212180031541915,14.07183313369751,False,,,26,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-49-25,1646084965,375.13979387283325,19577,uriel,192.168.1.72,375.13979387283325,0,26
0.812565851758207,0.8036339475549454,0.446620521925777,0.7270411258037123,13.976354360580444,False,,,27,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-49-39,1646084979,389.1161482334137,19577,uriel,192.168.1.72,389.1161482334137,0,27
0.8093729246505816,0.7972878735143265,0.4505893170767656,0.7260099478345262,14.125508069992065,False,,,28,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-49-53,1646084993,403.24165630340576,19577,uriel,192.168.1.72,403.24165630340576,0,28
0.8047935594549808,0.7877323794868203,0.4499093714011735,0.7297100570180759,14.1557457447052,False,,,29,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-50-07,1646085007,417.39740204811096,19577,uriel,192.168.1.72,417.39740204811096,0,29
0.798622735565067,0.7844333226467008,0.4531148953333531,0.7322576731772413,14.042672872543335,False,,,30,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-50-21,1646085021,431.4400749206543,19577,uriel,192.168.1.72,431.4400749206543,0,30
0.7957325278374953,0.7825404839378008,0.4627832825054949,0.7318937280116462,13.947046279907227,False,,,31,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-50-35,1646085035,445.3871212005615,19577,uriel,192.168.1.72,445.3871212005615,0,31
0.7904299085946912,0.7842486043599975,0.45939477422609437,0.7326216183428363,14.261553049087524,False,,,32,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-50-49,1646085049,459.64867424964905,19577,uriel,192.168.1.72,459.64867424964905,0,32
0.7875485199104882,0.7920685096170578,0.4529659634883723,0.7279509887176999,14.054933309555054,False,,,33,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-51-03,1646085063,473.7036075592041,19577,uriel,192.168.1.72,473.7036075592041,0,33
0.7835473620846739,0.7747544607939136,0.4667416748511796,0.7353512070847992,14.753209829330444,False,,,34,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-51-18,1646085078,488.45681738853455,19577,uriel,192.168.1.72,488.45681738853455,0,34
0.7794102091646362,0.7715109501679834,0.4621283868376244,0.7345020016984107,14.36976146697998,False,,,35,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-51-32,1646085092,502.8265788555145,19577,uriel,192.168.1.72,502.8265788555145,0,35
0.7759254489522904,0.7665695967307502,0.46536570618172274,0.7357758097779934,14.323761940002441,False,,,36,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-51-47,1646085107,517.150340795517,19577,uriel,192.168.1.72,517.150340795517,0,36
0.7728546012175339,0.7735355778196317,0.4570038339847502,0.7346839742812084,14.482784032821655,False,,,37,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-52-01,1646085121,531.6331248283386,19577,uriel,192.168.1.72,531.6331248283386,0,37
0.7706804278115834,0.770110732748658,0.4625628285569671,0.7348659468640059,14.305199384689331,False,,,38,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-52-15,1646085135,545.938324213028,19577,uriel,192.168.1.72,545.938324213028,0,38
0.7652767703658413,0.7709492076358705,0.4616371482975153,0.7343806866432124,14.306817293167114,False,,,39,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-52-30,1646085150,560.2451415061951,19577,uriel,192.168.1.72,560.2451415061951,0,39
0.7632899890026392,0.7568205719677898,0.4714346948926964,0.7411136722067209,14.270808219909668,False,,,40,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-52-44,1646085164,574.5159497261047,19577,uriel,192.168.1.72,574.5159497261047,0,40
0.7574164945784521,0.7567049870209889,0.47070834798439426,0.7395365764891423,14.032285690307617,False,,,41,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-52-58,1646085178,588.5482354164124,19577,uriel,192.168.1.72,588.5482354164124,0,41
0.7554675986664714,0.7553754768715196,0.4751649645507811,0.7414169598447168,14.044521570205688,False,,,42,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-53-12,1646085192,602.592756986618,19577,uriel,192.168.1.72,602.592756986618,0,42
0.7538559073226394,0.754905452098312,0.4740934331576164,0.7412956447895184,14.282991647720337,False,,,43,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-53-26,1646085206,616.8757486343384,19577,uriel,192.168.1.72,616.8757486343384,0,43
0.7487013950360049,0.7718712833123518,0.4647162648311569,0.7354725221399976,14.035815238952637,False,,,44,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-53-40,1646085220,630.911563873291,19577,uriel,192.168.1.72,630.911563873291,0,44
0.7464676014170635,0.750404810379044,0.47447192417048745,0.7423268227587043,13.93128490447998,False,,,45,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-53-54,1646085234,644.842848777771,19577,uriel,192.168.1.72,644.842848777771,0,45
0.7430957921222621,0.7442281160426345,0.47284763348404335,0.742569452869101,14.16102385520935,False,,,46,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-54-08,1646085248,659.0038726329803,19577,uriel,192.168.1.72,659.0038726329803,0,46
0.7425463860234227,0.7429990653026802,0.4767372080227265,0.7437826034210846,14.117056846618652,False,,,47,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-54-23,1646085263,673.120929479599,19577,uriel,192.168.1.72,673.120929479599,0,47
0.7400220381928694,0.7419404181030701,0.4788356490944991,0.7441465485866796,14.899953603744507,False,,,48,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-54-37,1646085277,688.0208830833435,19577,uriel,192.168.1.72,688.0208830833435,0,48
0.7374474512103344,0.7401592700744332,0.4855805319851445,0.7453596991386631,14.548636674880981,False,,,49,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-54-52,1646085292,702.5695197582245,19577,uriel,192.168.1.72,702.5695197582245,0,49
0.734308419898053,0.7345497975733534,0.48570026778800235,0.748089287880626,14.206246614456177,False,,,50,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-55-06,1646085306,716.7757663726807,19577,uriel,192.168.1.72,716.7757663726807,0,50
0.7324168646160613,0.7386139832797681,0.47917789408705647,0.746026931942254,14.096173763275146,False,,,51,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-55-20,1646085320,730.8719401359558,19577,uriel,192.168.1.72,730.8719401359558,0,51
0.7293619692188205,0.7381806909481212,0.4825171544773106,0.7444498362246755,14.467913389205933,False,,,52,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-55-35,1646085335,745.3398535251617,19577,uriel,192.168.1.72,745.3398535251617,0,52
0.7255650389820688,0.7342138993469645,0.48648539338196356,0.7458449593594565,14.179276704788208,False,,,53,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-55-49,1646085349,759.51913022995,19577,uriel,192.168.1.72,759.51913022995,0,53
0.7229971384938504,0.7426900228192386,0.4809636661649691,0.745299041611064,14.359320402145386,False,,,54,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-56-03,1646085363,773.8784506320953,19577,uriel,192.168.1.72,773.8784506320953,0,54
0.721755295149493,0.7230064253357014,0.49341908544001706,0.7517287395365765,14.67171335220337,False,,,55,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-56-18,1646085378,788.5501639842987,19577,uriel,192.168.1.72,788.5501639842987,0,55
0.7189601061992906,0.7252944727900189,0.4942432456171257,0.749484411015407,14.238048553466797,False,,,56,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-56-32,1646085392,802.7882125377655,19577,uriel,192.168.1.72,802.7882125377655,0,56
0.7177293379952082,0.7283117953440699,0.49473882518359474,0.7493024384326095,14.443845272064209,False,,,57,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-56-47,1646085407,817.2320578098297,19577,uriel,192.168.1.72,817.2320578098297,0,57
0.7146005719867592,0.7250618499039475,0.4922729951609588,0.7486958631566177,14.554174423217773,False,,,58,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-57-01,1646085421,831.7862322330475,19577,uriel,192.168.1.72,831.7862322330475,0,58
0.7129166864747202,0.718625428049538,0.4969790167318413,0.7523959723401674,14.823696374893188,False,,,59,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-57-16,1646085436,846.6099286079407,19577,uriel,192.168.1.72,846.6099286079407,0,59
0.7096498069016371,0.7309819574742501,0.4921159130581112,0.7494237534878079,14.29137659072876,False,,,60,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-57-30,1646085450,860.9013051986694,19577,uriel,192.168.1.72,860.9013051986694,0,60
0.7069689239834345,0.7208138691067305,0.49997877291633147,0.7534271503093534,14.099049806594849,False,,,61,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-57-44,1646085464,875.0003550052643,19577,uriel,192.168.1.72,875.0003550052643,0,61
0.7048033737418982,0.722664752219699,0.5003362625287274,0.7528205750333616,14.112373113632202,False,,,62,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-57-59,1646085479,889.1127281188965,19577,uriel,192.168.1.72,889.1127281188965,0,62
0.7028625392876218,0.7392072969453074,0.49442780058261365,0.7471187674390392,13.942952394485474,False,,,63,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-58-13,1646085493,903.055680513382,19577,uriel,192.168.1.72,903.055680513382,0,63
0.7027700422213058,0.7186369580955279,0.49521191031876355,0.7545796433337377,14.109840869903564,False,,,64,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-58-27,1646085507,917.1655213832855,19577,uriel,192.168.1.72,917.1655213832855,0,64
0.6995112649462806,0.7264778912103568,0.49789827115377,0.7510615067329856,13.909390687942505,False,,,65,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-58-41,1646085521,931.074912071228,19577,uriel,192.168.1.72,931.074912071228,0,65
0.6982680344182456,0.7135991589198424,0.5032230637880176,0.7553075336649279,14.161259651184082,False,,,66,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-58-55,1646085535,945.2361717224121,19577,uriel,192.168.1.72,945.2361717224121,0,66
0.6952041725893702,0.7237113272696896,0.4975465715134352,0.7502123013465971,14.282166004180908,False,,,67,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-59-09,1646085549,959.518337726593,19577,uriel,192.168.1.72,959.518337726593,0,67
0.6943155032880066,0.7151684204337233,0.49875456995077505,0.7528205750333616,13.983183145523071,False,,,68,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-59-23,1646085563,973.5015208721161,19577,uriel,192.168.1.72,973.5015208721161,0,68
0.6931769266791473,0.7102221123052572,0.49779691176599083,0.7544583282785393,14.119496822357178,False,,,69,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-59-37,1646085577,987.6210176944733,19577,uriel,192.168.1.72,987.6210176944733,0,69
0.6907899469610819,0.7165258832237001,0.50239998943992,0.7536091228921509,13.89716100692749,False,,,70,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_15-59-51,1646085591,1001.5181787014008,19577,uriel,192.168.1.72,1001.5181787014008,0,70
0.6888724199114212,0.706579466504147,0.5090676657479638,0.7570666019653038,14.286093950271606,False,,,71,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-00-05,1646085605,1015.8042726516724,19577,uriel,192.168.1.72,1015.8042726516724,0,71
0.6883133042282407,0.7056980850799821,0.5094521466382654,0.7573092320757006,14.981831312179565,False,,,72,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-00-20,1646085620,1030.786103963852,19577,uriel,192.168.1.72,1030.786103963852,0,72
0.6856387531050169,0.715079003719252,0.5044399538528648,0.7548222734441344,14.51660680770874,False,,,73,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-00-35,1646085635,1045.3027107715607,19577,uriel,192.168.1.72,1045.3027107715607,0,73
0.6843656752781426,0.7080306910375188,0.5113703268171611,0.7585830401552832,14.73553991317749,False,,,74,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-00-49,1646085649,1060.0382506847382,19577,uriel,192.168.1.72,1060.0382506847382,0,74
0.6815264664141136,0.7081504685416262,0.510932912172288,0.7593715880140726,14.527651071548462,False,,,75,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-01-04,1646085664,1074.5659017562866,19577,uriel,192.168.1.72,1074.5659017562866,0,75
0.6804674949212718,0.7028922540722404,0.5116529039868586,0.7594929030692709,14.570857048034668,False,,,76,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-01-19,1646085679,1089.1367588043213,19577,uriel,192.168.1.72,1089.1367588043213,0,76
0.6788296949136001,0.7127877150535815,0.5067535104598115,0.7567026567997088,14.429182052612305,False,,,77,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-01-33,1646085693,1103.5659408569336,19577,uriel,192.168.1.72,1103.5659408569336,0,77
0.6752248160124374,0.7018375347485809,0.5110047087198419,0.7592502729588742,14.296670913696289,False,,,78,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-01-47,1646085707,1117.8626117706299,19577,uriel,192.168.1.72,1117.8626117706299,0,78
0.6749419816327329,0.7082531622539919,0.512096650530204,0.756763314327308,14.540032863616943,False,,,79,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-02-02,1646085722,1132.4026446342468,19577,uriel,192.168.1.72,1132.4026446342468,0,79
0.6716191599803774,0.7007552840517922,0.516343030914227,0.7616765740628412,14.089354991912842,False,,,80,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-02-16,1646085736,1146.4919996261597,19577,uriel,192.168.1.72,1146.4919996261597,0,80
0.6707566579785521,0.6983161869521108,0.5114794221987992,0.7600388208176635,13.963912963867188,False,,,81,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-02-30,1646085750,1160.4559125900269,19577,uriel,192.168.1.72,1160.4559125900269,0,81
0.6705668429560154,0.7048333650087683,0.5088164686897755,0.7609486837316511,13.997714519500732,False,,,82,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-02-44,1646085764,1174.4536271095276,19577,uriel,192.168.1.72,1174.4536271095276,0,82
0.6699039380150947,0.6982570995943763,0.5167443938464227,0.7624651219216305,14.201194763183594,False,,,83,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-02-58,1646085778,1188.6548218727112,19577,uriel,192.168.1.72,1188.6548218727112,0,83
0.6662462925963012,0.7037207192332221,0.5109577591526125,0.7596748756520684,14.923160791397095,False,,,84,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-03-13,1646085793,1203.5779826641083,19577,uriel,192.168.1.72,1203.5779826641083,0,84
0.6657884898484223,0.6990366326248445,0.5149255506880663,0.7625257794492296,14.324532508850098,False,,,85,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-03-27,1646085807,1217.9025151729584,19577,uriel,192.168.1.72,1217.9025151729584,0,85
0.6641299134172544,0.7028176026929717,0.516044238988517,0.7596748756520684,14.500493288040161,False,,,86,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-03-42,1646085822,1232.4030084609985,19577,uriel,192.168.1.72,1232.4030084609985,0,86
0.6603989692245108,0.686171957507348,0.5188842384207456,0.7662865461603785,14.155618667602539,False,,,87,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-03-56,1646085836,1246.558627128601,19577,uriel,192.168.1.72,1246.558627128601,0,87
0.661400287255173,0.6934892911001648,0.5197559439210268,0.7631930122528205,13.984982013702393,False,,,88,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-04-10,1646085850,1260.5436091423035,19577,uriel,192.168.1.72,1260.5436091423035,0,88
0.6578829549447318,0.6894383765924299,0.5226112535302262,0.7653160257187916,14.319809436798096,False,,,89,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-04-24,1646085864,1274.8634185791016,19577,uriel,192.168.1.72,1274.8634185791016,0,89
0.6586268315699354,0.6810112147239838,0.5208081223141926,0.7654373407739901,14.081514835357666,False,,,90,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-04-38,1646085878,1288.9449334144592,19577,uriel,192.168.1.72,1288.9449334144592,0,90
0.656383150203503,0.6869518604438224,0.5191386141416559,0.7629503821424238,14.579309940338135,False,,,91,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-04-53,1646085893,1303.5242433547974,19577,uriel,192.168.1.72,1303.5242433547974,0,91
0.6545369242647096,0.6943609212680767,0.5200848026550747,0.7608880262040519,14.117809295654297,False,,,92,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-05-07,1646085907,1317.6420526504517,19577,uriel,192.168.1.72,1317.6420526504517,0,92
0.6545702188784067,0.6857313480999636,0.5206034885142755,0.7651947106635933,14.055827379226685,False,,,93,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-05-21,1646085921,1331.6978800296783,19577,uriel,192.168.1.72,1331.6978800296783,0,93
0.6537566877649374,0.6814054228590485,0.5252409588511722,0.766104573577581,14.438759088516235,False,,,94,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-05-36,1646085936,1346.1366391181946,19577,uriel,192.168.1.72,1346.1366391181946,0,94
0.649628357496508,0.6802956767630609,0.5256761297608004,0.766468518743176,14.361185550689697,False,,,95,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-05-50,1646085950,1360.4978246688843,19577,uriel,192.168.1.72,1360.4978246688843,0,95
0.6496144984584981,0.695204175792677,0.5192981706631554,0.7615552590076429,14.281543016433716,False,,,96,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-06-04,1646085964,1374.779367685318,19577,uriel,192.168.1.72,1374.779367685318,0,96
0.6475341229434154,0.6892598794745427,0.5223479065193245,0.7622831493388329,14.72236943244934,False,,,97,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-06-19,1646085979,1389.5017371177673,19577,uriel,192.168.1.72,1389.5017371177673,0,97
0.6477123986354343,0.6866190472476968,0.5195019055781201,0.7644061628048041,14.66058611869812,False,,,98,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-06-34,1646085994,1404.1623232364655,19577,uriel,192.168.1.72,1404.1623232364655,0,98
0.6465656613242087,0.6913690933336061,0.5274294348393304,0.7638602450564115,14.278426885604858,False,,,99,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-06-48,1646086008,1418.4407501220703,19577,uriel,192.168.1.72,1418.4407501220703,0,99
0.6441860043003217,0.6788621458138971,0.5290551720105815,0.7671964090743661,14.340983867645264,True,,,100,4936763e,e42ff9f556c4487ca66e677f845022fa,2022-02-28_16-07-02,1646086022,1432.7817339897156,19577,uriel,192.168.1.72,1432.7817339897156,0,100
