train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7073797258928838,0.8581586520187556,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8765640258789062,False,,,13,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-03,1657545423,12.88602352142334,13462,desktop,192.168.100.15,12.88602352142334,0,13
0.7051640100600796,0.9543549798894674,0.5,0.484375,0.5,0.6526315789473685,1.0,0.834691047668457,False,,,14,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-04,1657545424,13.720714569091797,13462,desktop,192.168.100.15,13.720714569091797,0,14
0.7038302668209985,0.6972058830782771,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8851423263549805,False,,,15,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-05,1657545425,14.605856895446777,13462,desktop,192.168.100.15,14.605856895446777,0,15
0.7060155041037778,0.7004997069016099,0.5,0.515625,0.5,0.0,0.0,0.8106029033660889,False,,,16,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-06,1657545426,15.416459798812866,13462,desktop,192.168.100.15,15.416459798812866,0,16
0.7060783369712975,0.6987148314714432,0.5,0.484375,0.5,0.6526315789473685,1.0,0.767204999923706,False,,,17,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-07,1657545427,16.183664798736572,13462,desktop,192.168.100.15,16.183664798736572,0,17
0.703312884582606,0.729963615257293,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8465781211853027,False,,,18,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-07,1657545427,17.030242919921875,13462,desktop,192.168.100.15,17.030242919921875,0,18
0.704690854030141,0.7808730809949338,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7939963340759277,False,,,19,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-08,1657545428,17.824239253997803,13462,desktop,192.168.100.15,17.824239253997803,0,19
0.7029786322758488,0.6929333901964128,0.5,0.515625,0.5,0.0,0.0,0.7959311008453369,False,,,20,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-09,1657545429,18.62017035484314,13462,desktop,192.168.100.15,18.62017035484314,0,20
0.7032157693907957,0.7343745422549546,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8346407413482666,False,,,21,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-10,1657545430,19.454811096191406,13462,desktop,192.168.100.15,19.454811096191406,0,21
0.7049953108784598,0.9003090722020716,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8294241428375244,False,,,22,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-11,1657545431,20.28423523902893,13462,desktop,192.168.100.15,20.28423523902893,0,22
0.704937680960372,1.2684958622790874,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8308134078979492,False,,,23,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-11,1657545431,21.11504864692688,13462,desktop,192.168.100.15,21.11504864692688,0,23
0.7035622846521729,0.6993483982980251,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7869229316711426,False,,,24,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-12,1657545432,21.901971578598022,13462,desktop,192.168.100.15,21.901971578598022,0,24
0.7007459875820015,0.8295953840017318,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8466618061065674,False,,,25,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-13,1657545433,22.74863338470459,13462,desktop,192.168.100.15,22.74863338470459,0,25
0.7052238897015289,0.7390336589887738,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8581430912017822,False,,,26,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-14,1657545434,23.606776475906372,13462,desktop,192.168.100.15,23.606776475906372,0,26
0.6999180630739947,0.7351196014322341,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8428888320922852,False,,,27,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-15,1657545435,24.449665307998657,13462,desktop,192.168.100.15,24.449665307998657,0,27
0.6998657534745739,0.6945598370861262,0.5,0.484375,0.5,0.6526315789473685,1.0,0.860891580581665,False,,,28,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-16,1657545436,25.310556888580322,13462,desktop,192.168.100.15,25.310556888580322,0,28
0.7017786023097699,0.9596911576576531,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8424508571624756,False,,,29,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-17,1657545437,26.153007745742798,13462,desktop,192.168.100.15,26.153007745742798,0,29
0.7047979079233555,0.8769152973778546,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8722562789916992,False,,,30,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-17,1657545437,27.025264024734497,13462,desktop,192.168.100.15,27.025264024734497,0,30
0.7064468551956187,0.8294679246842861,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8656728267669678,False,,,31,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-18,1657545438,27.890936851501465,13462,desktop,192.168.100.15,27.890936851501465,0,31
0.702392468704071,0.9609433012083173,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8064463138580322,False,,,32,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-19,1657545439,28.697383165359497,13462,desktop,192.168.100.15,28.697383165359497,0,32
0.7036169587564546,0.7135910833254456,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8268082141876221,False,,,33,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-20,1657545440,29.52419137954712,13462,desktop,192.168.100.15,29.52419137954712,0,33
0.705415744859148,0.8017854986712336,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8855657577514648,False,,,34,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-21,1657545441,30.409757137298584,13462,desktop,192.168.100.15,30.409757137298584,0,34
0.7045254921394871,0.6922511337324977,0.5,0.515625,0.5,0.0,0.0,0.7929432392120361,False,,,35,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-22,1657545442,31.20270037651062,13462,desktop,192.168.100.15,31.20270037651062,0,35
0.6985460626958332,0.7523474252782762,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8034520149230957,False,,,36,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-22,1657545442,32.006152391433716,13462,desktop,192.168.100.15,32.006152391433716,0,36
0.7014333745989372,0.6959481785073877,0.5,0.515625,0.5,0.0,0.0,0.8040506839752197,False,,,37,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-23,1657545443,32.810203075408936,13462,desktop,192.168.100.15,32.810203075408936,0,37
0.700750538962711,0.7076161543838679,0.5,0.515625,0.5,0.0,0.0,0.8591303825378418,False,,,38,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-24,1657545444,33.66933345794678,13462,desktop,192.168.100.15,33.66933345794678,0,38
0.7027000283074736,0.6921837382251397,0.5,0.515625,0.5,0.0,0.0,0.8328566551208496,False,,,39,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-25,1657545445,34.50219011306763,13462,desktop,192.168.100.15,34.50219011306763,0,39
0.7038678545074855,0.7954626308754087,0.5,0.515625,0.5,0.0,0.0,0.8199293613433838,False,,,40,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-26,1657545446,35.32211947441101,13462,desktop,192.168.100.15,35.32211947441101,0,40
0.7026830634003117,0.7175853478722274,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8278446197509766,False,,,41,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-27,1657545447,36.14996409416199,13462,desktop,192.168.100.15,36.14996409416199,0,41
0.7054912395686412,0.7213175884447992,0.5,0.515625,0.5,0.0,0.0,0.8355348110198975,False,,,42,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-27,1657545447,36.985498905181885,13462,desktop,192.168.100.15,36.985498905181885,0,42
0.7024335114049239,0.9538350875023752,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7697949409484863,False,,,43,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-28,1657545448,37.75529384613037,13462,desktop,192.168.100.15,37.75529384613037,0,43
0.7012842939510732,0.824187321588397,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7756772041320801,False,,,44,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-29,1657545449,38.53097105026245,13462,desktop,192.168.100.15,38.53097105026245,0,44
0.7009912052946763,0.6946192176546901,0.5,0.515625,0.5,0.0,0.0,0.838261604309082,False,,,45,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-30,1657545450,39.36923265457153,13462,desktop,192.168.100.15,39.36923265457153,0,45
0.7068738944060424,0.6919862807029858,0.5,0.515625,0.5,0.0,0.0,0.8761837482452393,False,,,46,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-31,1657545451,40.24541640281677,13462,desktop,192.168.100.15,40.24541640281677,0,46
0.7017549810681859,0.8598818631842733,0.5,0.515625,0.5,0.0,0.0,0.7805521488189697,False,,,47,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-31,1657545451,41.02596855163574,13462,desktop,192.168.100.15,41.02596855163574,0,47
0.7021682061129636,0.7563518648035824,0.5,0.515625,0.5,0.0,0.0,0.7977378368377686,False,,,48,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-32,1657545452,41.82370638847351,13462,desktop,192.168.100.15,41.82370638847351,0,48
0.7014685000908009,0.6959061154630035,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8387160301208496,False,,,49,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-33,1657545453,42.66242241859436,13462,desktop,192.168.100.15,42.66242241859436,0,49
0.6997288062108946,0.7346463684923947,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8341803550720215,False,,,50,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-34,1657545454,43.49660277366638,13462,desktop,192.168.100.15,43.49660277366638,0,50
0.7031956682089535,0.9620477951131761,0.5,0.515625,0.5,0.0,0.0,0.8392853736877441,False,,,51,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-35,1657545455,44.335888147354126,13462,desktop,192.168.100.15,44.335888147354126,0,51
0.7004018602266044,0.7551730727776885,0.5,0.515625,0.5,0.0,0.0,0.857741117477417,False,,,52,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-36,1657545456,45.19362926483154,13462,desktop,192.168.100.15,45.19362926483154,0,52
0.703388645286717,0.694773864687886,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8085477352142334,False,,,53,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-36,1657545456,46.002177000045776,13462,desktop,192.168.100.15,46.002177000045776,0,53
0.7042523016737765,0.7804707538336515,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8412418365478516,False,,,54,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-37,1657545457,46.84341883659363,13462,desktop,192.168.100.15,46.84341883659363,0,54
0.7001144406910409,0.7058952940627933,0.5,0.515625,0.5,0.0,0.0,0.8257386684417725,False,,,55,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-38,1657545458,47.6691575050354,13462,desktop,192.168.100.15,47.6691575050354,0,55
0.7034370732750214,0.8431534726172686,0.5,0.515625,0.5,0.0,0.0,0.8500902652740479,False,,,56,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-39,1657545459,48.51924777030945,13462,desktop,192.168.100.15,48.51924777030945,0,56
0.7037571546802347,0.7287623906508088,0.5,0.515625,0.5,0.0,0.0,0.7809994220733643,False,,,57,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-40,1657545460,49.30024719238281,13462,desktop,192.168.100.15,49.30024719238281,0,57
0.7000786286606767,0.8467839839402587,0.5,0.515625,0.5,0.0,0.0,0.8593111038208008,False,,,58,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-41,1657545461,50.15955829620361,13462,desktop,192.168.100.15,50.15955829620361,0,58
0.6996342373264193,0.7647539395838976,0.5,0.515625,0.5,0.0,0.0,0.7776730060577393,False,,,59,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-41,1657545461,50.93723130226135,13462,desktop,192.168.100.15,50.93723130226135,0,59
0.7016820920105143,0.7333005672320724,0.5,0.515625,0.5,0.0,0.0,0.7753438949584961,False,,,60,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-42,1657545462,51.71257519721985,13462,desktop,192.168.100.15,51.71257519721985,0,60
0.7030769171140773,0.91163972443901,0.5,0.515625,0.5,0.0,0.0,0.859158992767334,False,,,61,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-43,1657545463,52.57173418998718,13462,desktop,192.168.100.15,52.57173418998718,0,61
0.7006332896466196,1.0292950147762894,0.5,0.515625,0.5,0.0,0.0,0.7880339622497559,False,,,62,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-44,1657545464,53.35976815223694,13462,desktop,192.168.100.15,53.35976815223694,0,62
0.703412438074567,1.2825074366293847,0.5,0.515625,0.5,0.0,0.0,0.8442890644073486,False,,,63,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-45,1657545465,54.20405721664429,13462,desktop,192.168.100.15,54.20405721664429,0,63
0.7021585085162534,1.0860095916781574,0.5,0.515625,0.5,0.0,0.0,0.8575787544250488,False,,,64,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-45,1657545465,55.061635971069336,13462,desktop,192.168.100.15,55.061635971069336,0,64
0.7011764322404629,0.75439577633515,0.5,0.515625,0.5,0.0,0.0,0.7915253639221191,False,,,65,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-46,1657545466,55.853161334991455,13462,desktop,192.168.100.15,55.853161334991455,0,65
0.7004464666770133,0.8723387104924768,0.5,0.515625,0.5,0.0,0.0,0.7978017330169678,False,,,66,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-47,1657545467,56.65096306800842,13462,desktop,192.168.100.15,56.65096306800842,0,66
0.7025804701290371,1.0490328494925052,0.5,0.515625,0.5,0.0,0.0,0.8507921695709229,False,,,67,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-48,1657545468,57.501755237579346,13462,desktop,192.168.100.15,57.501755237579346,0,67
0.6991517845656379,1.1061455712420867,0.5,0.515625,0.5,0.0,0.0,0.8674726486206055,False,,,68,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-49,1657545469,58.36922788619995,13462,desktop,192.168.100.15,58.36922788619995,0,68
0.6986230908454351,0.8646336905192584,0.5,0.515625,0.5,0.0,0.0,0.8277628421783447,False,,,69,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-50,1657545470,59.196990728378296,13462,desktop,192.168.100.15,59.196990728378296,0,69
0.7047094513810821,0.6935404726304114,0.48690127077223855,0.471875,0.48690127077223855,0.6396588486140725,0.967741935483871,0.8331308364868164,False,,,70,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-50,1657545470,60.03012156486511,13462,desktop,192.168.100.15,60.03012156486511,0,70
0.7008070631356434,1.0919360675383358,0.5,0.515625,0.5,0.0,0.0,0.8988466262817383,False,,,71,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-51,1657545471,60.92896819114685,13462,desktop,192.168.100.15,60.92896819114685,0,71
0.7005148715498465,0.7989617001265288,0.5,0.515625,0.5,0.0,0.0,0.8731586933135986,False,,,72,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-52,1657545472,61.80212688446045,13462,desktop,192.168.100.15,61.80212688446045,0,72
0.6998555419495817,0.7179811701178551,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8642115592956543,False,,,73,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-53,1657545473,62.6663384437561,13462,desktop,192.168.100.15,62.6663384437561,0,73
0.7025241195982109,0.7115290123969317,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8613059520721436,False,,,74,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-54,1657545474,63.52764439582825,13462,desktop,192.168.100.15,63.52764439582825,0,74
0.7016380700772462,0.6994627519510687,0.5,0.515625,0.5,0.0,0.0,0.8370585441589355,False,,,75,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-55,1657545475,64.36470293998718,13462,desktop,192.168.100.15,64.36470293998718,0,75
0.6984725744013145,0.7168827367946505,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8242669105529785,False,,,76,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-56,1657545476,65.18896985054016,13462,desktop,192.168.100.15,65.18896985054016,0,76
0.701443625334213,0.7412490867078304,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8653850555419922,False,,,77,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-56,1657545476,66.05435490608215,13462,desktop,192.168.100.15,66.05435490608215,0,77
0.6995270982900625,0.8687662337440998,0.5,0.515625,0.5,0.0,0.0,0.796328067779541,False,,,78,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-57,1657545477,66.8506829738617,13462,desktop,192.168.100.15,66.8506829738617,0,78
0.7036534192263555,0.6968318437226116,0.5,0.515625,0.5,0.0,0.0,0.8212900161743164,False,,,79,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-58,1657545478,67.67197299003601,13462,desktop,192.168.100.15,67.67197299003601,0,79
0.6973888642556896,0.6914391199941747,0.532355816226784,0.51875,0.532355816226784,0.6607929515418501,0.967741935483871,0.82993483543396,False,,,80,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-17-59,1657545479,68.50190782546997,13462,desktop,192.168.100.15,68.50190782546997,0,80
0.7027402064553134,0.8639595330227167,0.5,0.515625,0.5,0.0,0.0,0.7976038455963135,False,,,81,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-00,1657545480,69.29951167106628,13462,desktop,192.168.100.15,69.29951167106628,0,81
0.6999894255861139,0.7235223527997732,0.5,0.515625,0.5,0.0,0.0,0.8370776176452637,False,,,82,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-01,1657545481,70.13658928871155,13462,desktop,192.168.100.15,70.13658928871155,0,82
0.7008355870625771,1.0167703329585493,0.5,0.515625,0.5,0.0,0.0,0.7955427169799805,False,,,83,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-01,1657545481,70.93213200569153,13462,desktop,192.168.100.15,70.93213200569153,0,83
0.7033888490809381,0.8511594886891544,0.5,0.515625,0.5,0.0,0.0,0.8776323795318604,False,,,84,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-02,1657545482,71.80976438522339,13462,desktop,192.168.100.15,71.80976438522339,0,84
0.6985191642219297,1.1634792144410313,0.5,0.515625,0.5,0.0,0.0,0.8297240734100342,False,,,85,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-03,1657545483,72.63948845863342,13462,desktop,192.168.100.15,72.63948845863342,0,85
0.7002557152364817,0.6910003753844649,0.563049853372434,0.575,0.563049853372434,0.29166666666666663,0.18064516129032257,0.8525815010070801,False,,,86,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-04,1657545484,73.4920699596405,13462,desktop,192.168.100.15,73.4920699596405,0,86
0.7005241982695677,0.7878764911554754,0.5,0.515625,0.5,0.0,0.0,0.7966525554656982,False,,,87,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-05,1657545485,74.2887225151062,13462,desktop,192.168.100.15,74.2887225151062,0,87
0.7021829681135773,0.6899037750205025,0.535483870967742,0.55,0.535483870967742,0.1325301204819277,0.07096774193548387,0.8333301544189453,False,,,88,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-06,1657545486,75.12205266952515,13462,desktop,192.168.100.15,75.12205266952515,0,88
0.7008742071441862,0.6928793883416802,0.5,0.515625,0.5,0.0,0.0,0.8489861488342285,False,,,89,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-06,1657545486,75.97103881835938,13462,desktop,192.168.100.15,75.97103881835938,0,89
0.7004503363667636,0.8615099999122322,0.5,0.515625,0.5,0.0,0.0,0.8340122699737549,False,,,90,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-07,1657545487,76.80505108833313,13462,desktop,192.168.100.15,76.80505108833313,0,90
0.7006114402455051,0.6913650869275443,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.8246707916259766,False,,,91,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-08,1657545488,77.6297218799591,13462,desktop,192.168.100.15,77.6297218799591,0,91
0.7043604392191054,0.6915557052067015,0.5074291300097752,0.521875,0.5074291300097752,0.08383233532934131,0.04516129032258064,0.8727624416351318,False,,,92,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-09,1657545489,78.50248432159424,13462,desktop,192.168.100.15,78.50248432159424,0,92
0.7013616357049693,0.6906735579948873,0.5,0.515625,0.5,0.0,0.0,0.8710238933563232,False,,,93,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-10,1657545490,79.37350821495056,13462,desktop,192.168.100.15,79.37350821495056,0,93
0.7025904696134497,0.6932448640116491,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8733673095703125,False,,,94,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-11,1657545491,80.24687552452087,13462,desktop,192.168.100.15,80.24687552452087,0,94
0.7005862439115399,0.7006562939845026,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8492956161499023,False,,,95,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-11,1657545491,81.09617114067078,13462,desktop,192.168.100.15,81.09617114067078,0,95
0.7026917876578075,0.6999253267887979,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7331807613372803,False,,,96,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-12,1657545492,81.82935190200806,13462,desktop,192.168.100.15,81.82935190200806,0,96
0.6978003199981797,0.6914646483026445,0.48132942326490713,0.49375,0.4813294232649072,0.13829787234042554,0.08387096774193549,0.7318222522735596,False,,,97,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-13,1657545493,82.56117415428162,13462,desktop,192.168.100.15,82.56117415428162,0,97
0.6968365151381211,0.6971544139552861,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7272570133209229,False,,,98,877c75b2,2f73de1918934f5f8e58c49b7d659ea7,2022-07-11_08-18-14,1657545494,83.28843116760254,13462,desktop,192.168.100.15,83.28843116760254,0,98
