train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.62723210772189,0.6217987326824147,0.6872822299651569,0.6956521739130435,0.6872822299651568,0.6315789473684211,0.6428571428571429,0.21630120277404785,False,,,14,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-56,1657236956,5.14385724067688,37438,desktop,192.168.100.15,5.14385724067688,0,14
0.6234668505823483,0.6197517863002376,0.6872822299651569,0.6956521739130435,0.6872822299651568,0.6315789473684211,0.6428571428571429,0.21430420875549316,False,,,15,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-56,1657236956,5.358161449432373,37438,desktop,192.168.100.15,5.358161449432373,0,15
0.621335185352254,0.6176964265928753,0.6750871080139373,0.6811594202898551,0.6750871080139372,0.6206896551724138,0.6428571428571429,0.21486687660217285,False,,,16,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-57,1657236957,5.573028326034546,37438,desktop,192.168.100.15,5.573028326034546,0,16
0.6184927352967308,0.6159341614963352,0.6750871080139373,0.6811594202898551,0.6750871080139372,0.6206896551724138,0.6428571428571429,0.21419763565063477,False,,,17,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-57,1657236957,5.787225961685181,37438,desktop,192.168.100.15,5.787225961685181,0,17
0.6176521693275351,0.6141599599218023,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21487927436828613,False,,,18,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-57,1657236957,6.002105236053467,37438,desktop,192.168.100.15,6.002105236053467,0,18
0.6140841537870575,0.6124169675876265,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.215484619140625,False,,,19,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-57,1657236957,6.217589855194092,37438,desktop,192.168.100.15,6.217589855194092,0,19
0.6132270889525451,0.6106936953745891,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.2139892578125,False,,,20,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-57,1657236957,6.431579113006592,37438,desktop,192.168.100.15,6.431579113006592,0,20
0.6095660477910407,0.609305560912775,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.2142024040222168,False,,,21,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-58,1657236958,6.645781517028809,37438,desktop,192.168.100.15,6.645781517028809,0,21
0.6079107493405109,0.6079063919791277,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.2136986255645752,False,,,22,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-58,1657236958,6.859480142593384,37438,desktop,192.168.100.15,6.859480142593384,0,22
0.6076292609222287,0.6066274763071451,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21518850326538086,False,,,23,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-58,1657236958,7.074668645858765,37438,desktop,192.168.100.15,7.074668645858765,0,23
0.6071164427237397,0.6052531259863273,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21523761749267578,False,,,24,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-58,1657236958,7.28990626335144,37438,desktop,192.168.100.15,7.28990626335144,0,24
0.6052236779984357,0.6040275837632193,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.2174243927001953,False,,,25,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-59,1657236959,7.507330656051636,37438,desktop,192.168.100.15,7.507330656051636,0,25
0.6007582105534233,0.602818255191264,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21901893615722656,False,,,26,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-59,1657236959,7.726349592208862,37438,desktop,192.168.100.15,7.726349592208862,0,26
0.599477247243909,0.6016165923489177,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21710562705993652,False,,,27,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-59,1657236959,7.943455219268799,37438,desktop,192.168.100.15,7.943455219268799,0,27
0.6017075730690166,0.600345826127391,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.2149488925933838,False,,,28,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-59,1657236959,8.158404111862183,37438,desktop,192.168.100.15,8.158404111862183,0,28
0.5966415584553033,0.5992239969850018,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21514391899108887,False,,,29,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-35-59,1657236959,8.373548030853271,37438,desktop,192.168.100.15,8.373548030853271,0,29
0.5945878549397964,0.5981892575982256,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.215958833694458,False,,,30,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-00,1657236960,8.58950686454773,37438,desktop,192.168.100.15,8.58950686454773,0,30
0.5964061286084462,0.5970268828551406,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21556949615478516,False,,,31,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-00,1657236960,8.805076360702515,37438,desktop,192.168.100.15,8.805076360702515,0,31
0.5946984482976352,0.5959451249328213,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.21616101264953613,False,,,32,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-00,1657236960,9.02123737335205,37438,desktop,192.168.100.15,9.02123737335205,0,32
0.5920458190494041,0.594991271370563,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21515583992004395,False,,,33,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-00,1657236960,9.236393213272095,37438,desktop,192.168.100.15,9.236393213272095,0,33
0.5916080772269355,0.5939742510301479,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2162308692932129,False,,,34,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-00,1657236960,9.452624082565308,37438,desktop,192.168.100.15,9.452624082565308,0,34
0.5924254162270792,0.5930195988520333,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2162320613861084,False,,,35,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-01,1657236961,9.668856143951416,37438,desktop,192.168.100.15,9.668856143951416,0,35
0.5914974784566278,0.5922167206156081,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2159900665283203,False,,,36,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-01,1657236961,9.884846210479736,37438,desktop,192.168.100.15,9.884846210479736,0,36
0.5876695756544021,0.5913831811884175,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2181110382080078,False,,,37,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-01,1657236961,10.102957248687744,37438,desktop,192.168.100.15,10.102957248687744,0,37
0.589894819026138,0.5904797623338907,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21756267547607422,False,,,38,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-01,1657236961,10.320519924163818,37438,desktop,192.168.100.15,10.320519924163818,0,38
0.5860732959016509,0.5896427000778309,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21554136276245117,False,,,39,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-02,1657236962,10.53606128692627,37438,desktop,192.168.100.15,10.53606128692627,0,39
0.585647372107116,0.588715975591238,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21679067611694336,False,,,40,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-02,1657236962,10.752851963043213,37438,desktop,192.168.100.15,10.752851963043213,0,40
0.5858154341112822,0.5881056988584823,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21644926071166992,False,,,41,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-02,1657236962,10.969301223754883,37438,desktop,192.168.100.15,10.969301223754883,0,41
0.5865021114055391,0.5873661561720613,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21550822257995605,False,,,42,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-02,1657236962,11.184809446334839,37438,desktop,192.168.100.15,11.184809446334839,0,42
0.5810177615587262,0.5866921320557594,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21544218063354492,False,,,43,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-02,1657236962,11.400251626968384,37438,desktop,192.168.100.15,11.400251626968384,0,43
0.582939848664851,0.5859561889715816,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.216292142868042,False,,,44,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-03,1657236963,11.616543769836426,37438,desktop,192.168.100.15,11.616543769836426,0,44
0.5830271457814598,0.585259169664072,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21544909477233887,False,,,45,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-03,1657236963,11.831992864608765,37438,desktop,192.168.100.15,11.831992864608765,0,45
0.5793265690115968,0.584845247152059,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.216064453125,False,,,46,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-03,1657236963,12.048057317733765,37438,desktop,192.168.100.15,12.048057317733765,0,46
0.5779625913634411,0.5843282424021459,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21706748008728027,False,,,47,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-03,1657236963,12.265124797821045,37438,desktop,192.168.100.15,12.265124797821045,0,47
0.5789004734791545,0.583587835016458,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2171156406402588,False,,,48,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-04,1657236964,12.482240438461304,37438,desktop,192.168.100.15,12.482240438461304,0,48
0.5751301153070307,0.5827830641166024,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21749353408813477,False,,,49,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-04,1657236964,12.699733972549438,37438,desktop,192.168.100.15,12.699733972549438,0,49
0.5794389299252003,0.5821509543752325,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.22031259536743164,False,,,50,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-04,1657236964,12.92004656791687,37438,desktop,192.168.100.15,12.92004656791687,0,50
0.5750664047343468,0.581561267375946,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21960902214050293,False,,,51,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-04,1657236964,13.139655590057373,37438,desktop,192.168.100.15,13.139655590057373,0,51
0.5756784564262067,0.5809294268272925,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21632719039916992,False,,,52,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-04,1657236964,13.355982780456543,37438,desktop,192.168.100.15,13.355982780456543,0,52
0.5769000901280484,0.5801530467427295,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21575331687927246,False,,,53,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-05,1657236965,13.571736097335815,37438,desktop,192.168.100.15,13.571736097335815,0,53
0.5721801695231672,0.5795388910649479,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21605777740478516,False,,,54,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-05,1657236965,13.7877938747406,37438,desktop,192.168.100.15,13.7877938747406,0,54
0.575709453922278,0.5787734852536865,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21532034873962402,False,,,55,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-05,1657236965,14.003114223480225,37438,desktop,192.168.100.15,14.003114223480225,0,55
0.5724146212754853,0.5783113706587018,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21611762046813965,False,,,56,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-05,1657236965,14.219231843948364,37438,desktop,192.168.100.15,14.219231843948364,0,56
0.5707772959874052,0.5777565737565359,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21707510948181152,False,,,57,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-05,1657236965,14.436306953430176,37438,desktop,192.168.100.15,14.436306953430176,0,57
0.5737224528599747,0.5771509129284085,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21958088874816895,False,,,58,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-06,1657236966,14.655887842178345,37438,desktop,192.168.100.15,14.655887842178345,0,58
0.5722967757087579,0.5765637690606324,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2210400104522705,False,,,59,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-06,1657236966,14.876927852630615,37438,desktop,192.168.100.15,14.876927852630615,0,59
0.5739735863205262,0.5760144961700924,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.22081708908081055,True,,,60,8383588e,40aafdff37234ef199184d265ad7a023,2022-07-07_18-36-06,1657236966,15.097744941711426,37438,desktop,192.168.100.15,15.097744941711426,0,60
