train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6923797465964612,0.7488427758216858,0.39019607843137255,0.7111111111111111,0.19247865676879883,False,,,20,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-24,1649229144,6.12306809425354,12720,9e09c9f8b51d,172.18.0.3,6.12306809425354,0,20
0.7400735170064199,0.7556304335594177,0.36241830065359476,0.7,0.1731853485107422,False,,,21,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-24,1649229144,6.296253442764282,12720,9e09c9f8b51d,172.18.0.3,6.296253442764282,0,21
0.7185114260171449,0.7559095025062561,0.36241830065359476,0.7,0.19466614723205566,False,,,22,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-25,1649229145,6.490919589996338,12720,9e09c9f8b51d,172.18.0.3,6.490919589996338,0,22
0.6961437164907004,0.7770146131515503,0.3665849673202614,0.7111111111111111,0.19933128356933594,False,,,23,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-25,1649229145,6.690250873565674,12720,9e09c9f8b51d,172.18.0.3,6.690250873565674,0,23
0.6939374489040427,0.7752189636230469,0.3665849673202614,0.7111111111111111,0.2036430835723877,False,,,24,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-25,1649229145,6.8938939571380615,12720,9e09c9f8b51d,172.18.0.3,6.8938939571380615,0,24
0.6787777121352618,0.759223997592926,0.36241830065359476,0.7,0.17765092849731445,False,,,25,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-25,1649229145,7.071544885635376,12720,9e09c9f8b51d,172.18.0.3,7.071544885635376,0,25
0.672082803209512,0.7415906190872192,0.41707516339869277,0.7333333333333333,0.16324138641357422,False,,,26,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-25,1649229145,7.23478627204895,12720,9e09c9f8b51d,172.18.0.3,7.23478627204895,0,26
0.6835235973254552,0.7604801654815674,0.4129084967320261,0.7222222222222222,0.1882784366607666,False,,,27,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-25,1649229145,7.423064708709717,12720,9e09c9f8b51d,172.18.0.3,7.423064708709717,0,27
0.6900471465501281,0.7977844476699829,0.36241830065359476,0.7,0.18010711669921875,False,,,28,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-26,1649229146,7.6031718254089355,12720,9e09c9f8b51d,172.18.0.3,7.6031718254089355,0,28
0.6791603706341268,0.7666248083114624,0.36241830065359476,0.7,0.18964862823486328,False,,,29,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-26,1649229146,7.792820453643799,12720,9e09c9f8b51d,172.18.0.3,7.792820453643799,0,29
0.6877008963760227,0.7792647480964661,0.41707516339869277,0.7333333333333333,0.18302202224731445,False,,,30,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-26,1649229146,7.975842475891113,12720,9e09c9f8b51d,172.18.0.3,7.975842475891113,0,30
0.660309451868275,0.8017352819442749,0.36241830065359476,0.7,0.16851568222045898,False,,,31,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-26,1649229146,8.144358158111572,12720,9e09c9f8b51d,172.18.0.3,8.144358158111572,0,31
0.6721055690292529,0.7567867636680603,0.4129084967320261,0.7222222222222222,0.18638253211975098,False,,,32,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-26,1649229146,8.330740690231323,12720,9e09c9f8b51d,172.18.0.3,8.330740690231323,0,32
0.6752192894396344,0.7879981398582458,0.3665849673202614,0.7111111111111111,0.1832447052001953,False,,,33,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-27,1649229147,8.513985395431519,12720,9e09c9f8b51d,172.18.0.3,8.513985395431519,0,33
0.6354061144308127,0.7636250257492065,0.4406862745098039,0.7333333333333333,0.18145489692687988,False,,,34,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-27,1649229147,8.695440292358398,12720,9e09c9f8b51d,172.18.0.3,8.695440292358398,0,34
0.6800389856017067,0.7723277807235718,0.41707516339869277,0.7333333333333333,0.18764829635620117,False,,,35,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-27,1649229147,8.8830885887146,12720,9e09c9f8b51d,172.18.0.3,8.8830885887146,0,35
0.6458224265688309,0.765041708946228,0.4129084967320261,0.7222222222222222,0.18679571151733398,False,,,36,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-27,1649229147,9.069884300231934,12720,9e09c9f8b51d,172.18.0.3,9.069884300231934,0,36
0.6763967972944042,0.7708799839019775,0.41707516339869277,0.7333333333333333,0.1779780387878418,False,,,37,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-27,1649229147,9.247862339019775,12720,9e09c9f8b51d,172.18.0.3,9.247862339019775,0,37
0.6630429144025181,0.7439349889755249,0.4129084967320261,0.7222222222222222,0.18257546424865723,False,,,38,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-27,1649229147,9.430437803268433,12720,9e09c9f8b51d,172.18.0.3,9.430437803268433,0,38
0.6649058989163561,0.7386271357536316,0.41707516339869277,0.7333333333333333,0.18811893463134766,False,,,39,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-28,1649229148,9.61855673789978,12720,9e09c9f8b51d,172.18.0.3,9.61855673789978,0,39
0.6720072226936107,0.7451637983322144,0.4129084967320261,0.7222222222222222,0.18697309494018555,False,,,40,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-28,1649229148,9.805529832839966,12720,9e09c9f8b51d,172.18.0.3,9.805529832839966,0,40
0.6387030867480966,0.7462371587753296,0.44648692810457513,0.7555555555555555,0.18901276588439941,False,,,41,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-28,1649229148,9.994542598724365,12720,9e09c9f8b51d,172.18.0.3,9.994542598724365,0,41
0.6408425131216022,0.7692908644676208,0.4406862745098039,0.7333333333333333,0.17921733856201172,False,,,42,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-28,1649229148,10.173759937286377,12720,9e09c9f8b51d,172.18.0.3,10.173759937286377,0,42
0.6555848740933665,0.7580793499946594,0.4129084967320261,0.7222222222222222,0.1687164306640625,False,,,43,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-28,1649229148,10.34247636795044,12720,9e09c9f8b51d,172.18.0.3,10.34247636795044,0,43
0.6636407290660571,0.7559507489204407,0.4129084967320261,0.7222222222222222,0.19274306297302246,False,,,44,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-29,1649229149,10.535219430923462,12720,9e09c9f8b51d,172.18.0.3,10.535219430923462,0,44
0.6738044636163207,0.7498295307159424,0.4129084967320261,0.7222222222222222,0.17999744415283203,False,,,45,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-29,1649229149,10.715216875076294,12720,9e09c9f8b51d,172.18.0.3,10.715216875076294,0,45
0.6449913546899567,0.7450470924377441,0.44648692810457513,0.7555555555555555,0.1782233715057373,False,,,46,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-29,1649229149,10.893440246582031,12720,9e09c9f8b51d,172.18.0.3,10.893440246582031,0,46
0.648084783620489,0.752579927444458,0.41707516339869277,0.7333333333333333,0.19546890258789062,False,,,47,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-29,1649229149,11.088909149169922,12720,9e09c9f8b51d,172.18.0.3,11.088909149169922,0,47
0.6453400644419253,0.7535777688026428,0.4129084967320261,0.7222222222222222,0.17686963081359863,False,,,48,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-29,1649229149,11.26577877998352,12720,9e09c9f8b51d,172.18.0.3,11.26577877998352,0,48
0.6456597312911307,0.7417576313018799,0.44485294117647056,0.7444444444444445,0.18671441078186035,False,,,49,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-29,1649229149,11.45249319076538,12720,9e09c9f8b51d,172.18.0.3,11.45249319076538,0,49
0.6193528371268993,0.7827395796775818,0.4406862745098039,0.7333333333333333,0.18282175064086914,False,,,50,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-30,1649229150,11.63531494140625,12720,9e09c9f8b51d,172.18.0.3,11.63531494140625,0,50
0.6658734677561811,0.7463133335113525,0.41707516339869277,0.7333333333333333,0.16768455505371094,False,,,51,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-30,1649229150,11.802999496459961,12720,9e09c9f8b51d,172.18.0.3,11.802999496459961,0,51
0.6266950554834435,0.7337498068809509,0.44485294117647056,0.7444444444444445,0.18239521980285645,False,,,52,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-30,1649229150,11.985394716262817,12720,9e09c9f8b51d,172.18.0.3,11.985394716262817,0,52
0.6365547631776433,0.7567616701126099,0.4406862745098039,0.7333333333333333,0.18564271926879883,False,,,53,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-30,1649229150,12.171037435531616,12720,9e09c9f8b51d,172.18.0.3,12.171037435531616,0,53
0.6274951344413013,0.7555816769599915,0.4406862745098039,0.7333333333333333,0.17902088165283203,False,,,54,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-30,1649229150,12.350058317184448,12720,9e09c9f8b51d,172.18.0.3,12.350058317184448,0,54
0.6646021282440441,0.7512399554252625,0.47009803921568627,0.7555555555555555,0.170759916305542,False,,,55,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-31,1649229151,12.52081823348999,12720,9e09c9f8b51d,172.18.0.3,12.52081823348999,0,55
0.6431628995287053,0.7785088419914246,0.39019607843137255,0.7111111111111111,0.17449712753295898,False,,,56,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-31,1649229151,12.69531536102295,12720,9e09c9f8b51d,172.18.0.3,12.69531536102295,0,56
0.6324218526524089,0.7442318201065063,0.4129084967320261,0.7222222222222222,0.18737316131591797,False,,,57,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-31,1649229151,12.882688522338867,12720,9e09c9f8b51d,172.18.0.3,12.882688522338867,0,57
0.636556511137811,0.7363741397857666,0.4684640522875817,0.7444444444444445,0.18402957916259766,False,,,58,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-31,1649229151,13.066718101501465,12720,9e09c9f8b51d,172.18.0.3,13.066718101501465,0,58
0.6399065466976431,0.752018928527832,0.4406862745098039,0.7333333333333333,0.17269659042358398,False,,,59,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-31,1649229151,13.239414691925049,12720,9e09c9f8b51d,172.18.0.3,13.239414691925049,0,59
0.6139846483977061,0.7495918869972229,0.4406862745098039,0.7333333333333333,0.1920480728149414,False,,,60,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-31,1649229151,13.43146276473999,12720,9e09c9f8b51d,172.18.0.3,13.43146276473999,0,60
0.6173484856703819,0.7605367302894592,0.4406862745098039,0.7333333333333333,0.19702839851379395,False,,,61,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-32,1649229152,13.628491163253784,12720,9e09c9f8b51d,172.18.0.3,13.628491163253784,0,61
0.6299259873485831,0.7592251300811768,0.4406862745098039,0.7333333333333333,0.18556618690490723,False,,,62,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-32,1649229152,13.814057350158691,12720,9e09c9f8b51d,172.18.0.3,13.814057350158691,0,62
0.631962922788264,0.7613531351089478,0.44485294117647056,0.7444444444444445,0.17956948280334473,False,,,63,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-32,1649229152,13.993626832962036,12720,9e09c9f8b51d,172.18.0.3,13.993626832962036,0,63
0.6265546827263154,0.7759622931480408,0.41707516339869277,0.7333333333333333,0.19214582443237305,False,,,64,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-32,1649229152,14.18577265739441,12720,9e09c9f8b51d,172.18.0.3,14.18577265739441,0,64
0.6357576712592399,0.7416229844093323,0.4406862745098039,0.7333333333333333,0.17340993881225586,False,,,65,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-32,1649229152,14.359182596206665,12720,9e09c9f8b51d,172.18.0.3,14.359182596206665,0,65
0.6407038214146925,0.8042892217636108,0.41789215686274506,0.6444444444444445,0.18421602249145508,False,,,66,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-33,1649229153,14.54339861869812,12720,9e09c9f8b51d,172.18.0.3,14.54339861869812,0,66
0.6495103636823989,0.7542738318443298,0.41707516339869277,0.7333333333333333,0.17998695373535156,False,,,67,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-33,1649229153,14.723385572433472,12720,9e09c9f8b51d,172.18.0.3,14.723385572433472,0,67
0.6253295735064324,0.7403495907783508,0.4684640522875817,0.7444444444444445,0.1808617115020752,False,,,68,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-33,1649229153,14.904247283935547,12720,9e09c9f8b51d,172.18.0.3,14.904247283935547,0,68
0.6260977711186103,0.7707873582839966,0.41707516339869277,0.7333333333333333,0.1730668544769287,False,,,69,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-33,1649229153,15.077314138412476,12720,9e09c9f8b51d,172.18.0.3,15.077314138412476,0,69
0.6336323916081931,0.7537519931793213,0.4406862745098039,0.7333333333333333,0.18093633651733398,False,,,70,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-33,1649229153,15.25825047492981,12720,9e09c9f8b51d,172.18.0.3,15.25825047492981,0,70
0.6100135045463329,0.7540490627288818,0.41707516339869277,0.7333333333333333,0.1737377643585205,False,,,71,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-33,1649229153,15.43198823928833,12720,9e09c9f8b51d,172.18.0.3,15.43198823928833,0,71
0.6068888608791702,0.7845081090927124,0.40318627450980393,0.6333333333333333,0.18168854713439941,False,,,72,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-34,1649229154,15.61367678642273,12720,9e09c9f8b51d,172.18.0.3,15.61367678642273,0,72
0.629163062672097,0.7748984694480896,0.40318627450980393,0.6333333333333333,0.16854357719421387,False,,,73,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-34,1649229154,15.782220363616943,12720,9e09c9f8b51d,172.18.0.3,15.782220363616943,0,73
0.6220418409052666,0.7494663596153259,0.4406862745098039,0.7333333333333333,0.17970061302185059,False,,,74,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-34,1649229154,15.961920976638794,12720,9e09c9f8b51d,172.18.0.3,15.961920976638794,0,74
0.6255192311693367,0.7674741148948669,0.41707516339869277,0.7333333333333333,0.16190838813781738,False,,,75,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-34,1649229154,16.12382936477661,12720,9e09c9f8b51d,172.18.0.3,16.12382936477661,0,75
0.619375242164208,0.7877966165542603,0.40318627450980393,0.6333333333333333,0.17337989807128906,False,,,76,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-34,1649229154,16.2972092628479,12720,9e09c9f8b51d,172.18.0.3,16.2972092628479,0,76
0.633960120359171,0.7771360874176025,0.40318627450980393,0.6333333333333333,0.17007946968078613,False,,,77,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-34,1649229154,16.467288732528687,12720,9e09c9f8b51d,172.18.0.3,16.467288732528687,0,77
0.6236978983480618,0.7419182062149048,0.4406862745098039,0.7333333333333333,0.14906835556030273,False,,,78,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-35,1649229155,16.61635708808899,12720,9e09c9f8b51d,172.18.0.3,16.61635708808899,0,78
0.6166152197006353,0.7424719929695129,0.44485294117647056,0.7444444444444445,0.1525886058807373,False,,,79,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-35,1649229155,16.768945693969727,12720,9e09c9f8b51d,172.18.0.3,16.768945693969727,0,79
0.6176134103852062,0.7513590455055237,0.4406862745098039,0.7333333333333333,0.18109512329101562,False,,,80,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-35,1649229155,16.950040817260742,12720,9e09c9f8b51d,172.18.0.3,16.950040817260742,0,80
0.6213952256444437,0.731934666633606,0.47009803921568627,0.7555555555555555,0.17865419387817383,False,,,81,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-35,1649229155,17.128695011138916,12720,9e09c9f8b51d,172.18.0.3,17.128695011138916,0,81
0.6145069287015867,0.7570168972015381,0.40318627450980393,0.6333333333333333,0.1690988540649414,False,,,82,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-35,1649229155,17.297793865203857,12720,9e09c9f8b51d,172.18.0.3,17.297793865203857,0,82
0.6294249243058866,0.7260454893112183,0.49787581699346406,0.7666666666666667,0.18061423301696777,False,,,83,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-36,1649229156,17.478408098220825,12720,9e09c9f8b51d,172.18.0.3,17.478408098220825,0,83
0.6219494417517298,0.7442985773086548,0.4406862745098039,0.7333333333333333,0.1696944236755371,False,,,84,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-36,1649229156,17.648102521896362,12720,9e09c9f8b51d,172.18.0.3,17.648102521896362,0,84
0.6282714909165683,0.7335952520370483,0.47009803921568627,0.7555555555555555,0.18403077125549316,False,,,85,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-36,1649229156,17.832133293151855,12720,9e09c9f8b51d,172.18.0.3,17.832133293151855,0,85
0.6251017736857316,0.7542507648468018,0.47009803921568627,0.7555555555555555,0.16829681396484375,False,,,86,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-36,1649229156,18.0004301071167,12720,9e09c9f8b51d,172.18.0.3,18.0004301071167,0,86
0.6146507352839605,0.7357994914054871,0.5812091503267974,0.8,0.17662763595581055,False,,,87,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-36,1649229156,18.17705774307251,12720,9e09c9f8b51d,172.18.0.3,18.17705774307251,0,87
0.638951343912268,0.7432460188865662,0.4406862745098039,0.7333333333333333,0.18625879287719727,False,,,88,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-36,1649229156,18.363316535949707,12720,9e09c9f8b51d,172.18.0.3,18.363316535949707,0,88
0.6030600351543479,0.7481803297996521,0.4684640522875817,0.7444444444444445,0.1932981014251709,False,,,89,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-37,1649229157,18.556614637374878,12720,9e09c9f8b51d,172.18.0.3,18.556614637374878,0,89
0.6152478959567036,0.7486519813537598,0.4309640522875817,0.6444444444444445,0.17917656898498535,False,,,90,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-37,1649229157,18.735791206359863,12720,9e09c9f8b51d,172.18.0.3,18.735791206359863,0,90
0.6329066544190091,0.7484878301620483,0.5437091503267973,0.7,0.17815375328063965,False,,,91,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-37,1649229157,18.913944959640503,12720,9e09c9f8b51d,172.18.0.3,18.913944959640503,0,91
0.6025967426950886,0.7652796506881714,0.4406862745098039,0.7333333333333333,0.17213749885559082,False,,,92,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-37,1649229157,19.086082458496094,12720,9e09c9f8b51d,172.18.0.3,19.086082458496094,0,92
0.6203940457620328,0.7363836765289307,0.49787581699346406,0.7666666666666667,0.16487956047058105,False,,,93,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-37,1649229157,19.250962018966675,12720,9e09c9f8b51d,172.18.0.3,19.250962018966675,0,93
0.6206522457778952,0.7505842447280884,0.5437091503267973,0.7,0.152940034866333,False,,,94,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-37,1649229157,19.403902053833008,12720,9e09c9f8b51d,172.18.0.3,19.403902053833008,0,94
0.6204576361146146,0.7582517862319946,0.5437091503267973,0.7,0.18386197090148926,False,,,95,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-38,1649229158,19.587764024734497,12720,9e09c9f8b51d,172.18.0.3,19.587764024734497,0,95
0.605521065611029,0.7282538414001465,0.47009803921568627,0.7555555555555555,0.18551421165466309,False,,,96,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-38,1649229158,19.77327823638916,12720,9e09c9f8b51d,172.18.0.3,19.77327823638916,0,96
0.6121066782135818,0.7402287125587463,0.4684640522875817,0.7444444444444445,0.17140603065490723,False,,,97,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-38,1649229158,19.944684267044067,12720,9e09c9f8b51d,172.18.0.3,19.944684267044067,0,97
0.6196275541045208,0.7457154393196106,0.5437091503267973,0.7,0.16924238204956055,False,,,98,da1bcac8,f1e8a7617ac34768b0fe3758b61ed217,2022-04-06_07-12-38,1649229158,20.113926649093628,12720,9e09c9f8b51d,172.18.0.3,20.113926649093628,0,98
