train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5556566777771047,0.5600378108030698,0.5,0.7555783009211873,0.5,0.0,0.0,8.291126012802124,False,,,35,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-27-45,1649262465,285.6312837600708,27605,9e09c9f8b51d,172.18.0.3,285.6312837600708,0,35
0.5554099757854356,0.5599699502713604,0.5,0.7555783009211873,0.5,0.0,0.0,8.422924280166626,False,,,36,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-27-53,1649262473,294.0542080402374,27605,9e09c9f8b51d,172.18.0.3,294.0542080402374,0,36
0.5553696526338047,0.5599013032054218,0.5,0.7555783009211873,0.5,0.0,0.0,8.099396705627441,False,,,37,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-01,1649262481,302.15360474586487,27605,9e09c9f8b51d,172.18.0.3,302.15360474586487,0,37
0.5553340532097669,0.5598332657205167,0.5,0.7555783009211873,0.5,0.0,0.0,8.083621740341187,False,,,38,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-09,1649262489,310.23722648620605,27605,9e09c9f8b51d,172.18.0.3,310.23722648620605,0,38
0.5553595129504226,0.5597660427327776,0.5,0.7555783009211873,0.5,0.0,0.0,8.342898845672607,False,,,39,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-18,1649262498,318.58012533187866,27605,9e09c9f8b51d,172.18.0.3,318.58012533187866,0,39
0.5550851259601015,0.5597009073321383,0.5,0.7555783009211873,0.5,0.0,0.0,8.178782224655151,False,,,40,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-26,1649262506,326.7589075565338,27605,9e09c9f8b51d,172.18.0.3,326.7589075565338,0,40
0.5550693798944488,0.5596343218243109,0.5,0.7555783009211873,0.5,0.0,0.0,8.285712003707886,False,,,41,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-34,1649262514,335.0446195602417,27605,9e09c9f8b51d,172.18.0.3,335.0446195602417,0,41
0.5551138788562369,0.559567948577958,0.5,0.7555783009211873,0.5,0.0,0.0,8.040775537490845,False,,,42,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-42,1649262522,343.08539509773254,27605,9e09c9f8b51d,172.18.0.3,343.08539509773254,0,42
0.5548719592929423,0.5595036710968037,0.5,0.7555783009211873,0.5,0.0,0.0,8.362880229949951,False,,,43,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-50,1649262530,351.4482753276825,27605,9e09c9f8b51d,172.18.0.3,351.4482753276825,0,43
0.5548910054585681,0.5594393112764388,0.5,0.7555783009211873,0.5,0.0,0.0,8.377736568450928,False,,,44,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-28-59,1649262539,359.8260118961334,27605,9e09c9f8b51d,172.18.0.3,359.8260118961334,0,44
0.5547193621981654,0.5593785797713845,0.5,0.7555783009211873,0.5,0.0,0.0,7.869035243988037,False,,,45,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-07,1649262547,367.69504714012146,27605,9e09c9f8b51d,172.18.0.3,367.69504714012146,0,45
0.5547129738668588,0.5593173944260715,0.5,0.7555783009211873,0.5,0.0,0.0,7.849035263061523,False,,,46,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-15,1649262555,375.544082403183,27605,9e09c9f8b51d,172.18.0.3,375.544082403183,0,46
0.5546060087682525,0.5592535179371477,0.5,0.7555783009211873,0.5,0.0,0.0,8.224514245986938,False,,,47,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-23,1649262563,383.7685966491699,27605,9e09c9f8b51d,172.18.0.3,383.7685966491699,0,47
0.5545600962735114,0.5591934317789644,0.5,0.7555783009211873,0.5,0.0,0.0,8.440417528152466,False,,,48,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-31,1649262571,392.2090141773224,27605,9e09c9f8b51d,172.18.0.3,392.2090141773224,0,48
0.5545772721027584,0.5591307964850839,0.5,0.7555783009211873,0.5,0.0,0.0,8.139936685562134,False,,,49,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-39,1649262579,400.3489508628845,27605,9e09c9f8b51d,172.18.0.3,400.3489508628845,0,49
0.5545186493187276,0.5590698119470261,0.5,0.7555783009211873,0.5,0.0,0.0,7.971789121627808,False,,,50,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-47,1649262587,408.32073998451233,27605,9e09c9f8b51d,172.18.0.3,408.32073998451233,0,50
0.5543162133956571,0.5590101843755101,0.5,0.7555783009211873,0.5,0.0,0.0,8.193705558776855,False,,,51,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-29-56,1649262596,416.5144455432892,27605,9e09c9f8b51d,172.18.0.3,416.5144455432892,0,51
0.5542354148207728,0.5589496723156014,0.5,0.7555783009211873,0.5,0.0,0.0,8.045134782791138,False,,,52,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-04,1649262604,424.5595803260803,27605,9e09c9f8b51d,172.18.0.3,424.5595803260803,0,52
0.5540618874742074,0.5588890995956126,0.5,0.7555783009211873,0.5,0.0,0.0,8.10902214050293,False,,,53,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-12,1649262612,432.66860246658325,27605,9e09c9f8b51d,172.18.0.3,432.66860246658325,0,53
0.5540740575426297,0.5588297347634451,0.5,0.7555783009211873,0.5,0.0,0.0,8.240591049194336,False,,,54,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-20,1649262620,440.9091935157776,27605,9e09c9f8b51d,172.18.0.3,440.9091935157776,0,54
0.5541368545849947,0.5587706337687669,0.5,0.7555783009211873,0.5,0.0,0.0,8.355669260025024,False,,,55,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-28,1649262628,449.2648627758026,27605,9e09c9f8b51d,172.18.0.3,449.2648627758026,0,55
0.554178167599422,0.5587157264214577,0.5,0.7555783009211873,0.5,0.0,0.0,8.034108638763428,False,,,56,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-36,1649262636,457.29897141456604,27605,9e09c9f8b51d,172.18.0.3,457.29897141456604,0,56
0.5540000980816794,0.5586608408264885,0.5,0.7555783009211873,0.5,0.0,0.0,8.458269834518433,False,,,57,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-45,1649262645,465.7572412490845,27605,9e09c9f8b51d,172.18.0.3,465.7572412490845,0,57
0.5539702192207464,0.5586033311721125,0.5,0.7555783009211873,0.5,0.0,0.0,8.443568468093872,False,,,58,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-30-53,1649262653,474.20080971717834,27605,9e09c9f8b51d,172.18.0.3,474.20080971717834,0,58
0.5538407735737082,0.5585479565750247,0.5,0.7555783009211873,0.5,0.0,0.0,8.212388277053833,False,,,59,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-31-01,1649262661,482.4131979942322,27605,9e09c9f8b51d,172.18.0.3,482.4131979942322,0,59
0.5538678618176954,0.558492737968844,0.5,0.7555783009211873,0.5,0.0,0.0,8.14045000076294,True,,,60,87b084b6,47ed5f12eab7477784343baaca609a0a,2022-04-06_16-31-10,1649262670,490.5536479949951,27605,9e09c9f8b51d,172.18.0.3,490.5536479949951,0,60
