train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1347761471670992,1.1329024957968592,0.4512136862213314,0.6046990224661293,66.7869462966919,False,,,36,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-15-19,1666070119,2407.99058508873,1607,940b4fdab825,172.18.0.3,2407.99058508873,0,36
1.1326324158151528,1.1286647348824261,0.4523105163846629,0.6062424969987995,66.887446641922,False,,,37,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-16-26,1666070186,2474.878031730652,1607,940b4fdab825,172.18.0.3,2474.878031730652,0,37
1.1287397421197527,1.1229879719134446,0.4557743918896426,0.607614474361173,67.02122831344604,False,,,38,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-17-33,1666070253,2541.899260044098,1607,940b4fdab825,172.18.0.3,2541.899260044098,0,38
1.1243718190128573,1.1216612786662823,0.4580406927124706,0.607614474361173,66.81140160560608,False,,,39,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-18-40,1666070320,2608.710661649704,1607,940b4fdab825,172.18.0.3,2608.710661649704,0,39
1.122269556874416,1.1176210027721525,0.4582991184383512,0.6089864517235466,66.86071228981018,False,,,40,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-19-47,1666070387,2675.571373939514,1607,940b4fdab825,172.18.0.3,2675.571373939514,0,40
1.1188960642496526,1.1182131786490361,0.4576367001528266,0.6077859715314697,66.88135433197021,False,,,41,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-20-53,1666070453,2742.4527282714844,1607,940b4fdab825,172.18.0.3,2742.4527282714844,0,41
1.1163773239425556,1.1149370329720634,0.46154697561446323,0.6089864517235466,66.87659335136414,False,,,42,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-22-00,1666070520,2809.3293216228485,1607,940b4fdab825,172.18.0.3,2809.3293216228485,0,42
1.113492930841127,1.1075429293247014,0.46378625517291716,0.6095009432344366,66.95908999443054,False,,,43,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-23-07,1666070587,2876.288411617279,1607,940b4fdab825,172.18.0.3,2876.288411617279,0,43
1.1112371716035658,1.1073100886609046,0.467323017635345,0.6101869319156233,66.89269804954529,False,,,44,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-24-14,1666070654,2943.1811096668243,1607,940b4fdab825,172.18.0.3,2943.1811096668243,0,44
1.1080517037575985,1.1029116915217232,0.46668630009066686,0.6105299262562168,66.92743492126465,False,,,45,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-25-21,1666070721,3010.108544588089,1607,940b4fdab825,172.18.0.3,3010.108544588089,0,45
1.1050844145687995,1.099148101206403,0.47242994744973865,0.6124163951294803,66.94827651977539,False,,,46,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-26-28,1666070788,3077.0568211078644,1607,940b4fdab825,172.18.0.3,3077.0568211078644,0,46
1.1029780087677903,1.099396337838877,0.4704226645903734,0.6129308866403704,67.08779001235962,False,,,47,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-27-35,1666070855,3144.144611120224,1607,940b4fdab825,172.18.0.3,3144.144611120224,0,47
1.1004945904737147,1.094020452635956,0.476460987469751,0.6151603498542274,66.80751466751099,False,,,48,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-28-42,1666070922,3210.952125787735,1607,940b4fdab825,172.18.0.3,3210.952125787735,0,48
1.0986844165066343,1.0916175480629808,0.4736889547855735,0.6137883724918539,66.92275190353394,False,,,49,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-29-49,1666070989,3277.874877691269,1607,940b4fdab825,172.18.0.3,3277.874877691269,0,49
1.0956531737112831,1.09453369403372,0.4773400298122904,0.614817355513634,67.06222462654114,False,,,50,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-30-56,1666071056,3344.93710231781,1607,940b4fdab825,172.18.0.3,3344.93710231781,0,50
1.0929607129223737,1.0893527333557738,0.47763559674403855,0.6151603498542274,66.9754364490509,False,,,51,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-32-03,1666071123,3411.912538766861,1607,940b4fdab825,172.18.0.3,3411.912538766861,0,51
1.0914782589488978,1.0867216353595532,0.47852322600428804,0.6149888526839307,66.84237051010132,False,,,52,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-33-10,1666071190,3478.7549092769623,1607,940b4fdab825,172.18.0.3,3478.7549092769623,0,52
1.0877626929678121,1.0874623530235283,0.4794155950927837,0.6155033441948208,66.76701545715332,False,,,53,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-34-17,1666071257,3545.5219247341156,1607,940b4fdab825,172.18.0.3,3545.5219247341156,0,53
1.0869645144636442,1.0861599830100148,0.481269720245958,0.6173898130680844,66.84200477600098,False,,,54,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-35-23,1666071323,3612.3639295101166,1607,940b4fdab825,172.18.0.3,3612.3639295101166,0,54
1.0849136202234364,1.08114312155499,0.4835196864282376,0.617561310238381,66.67659378051758,False,,,55,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-36-30,1666071390,3679.040523290634,1607,940b4fdab825,172.18.0.3,3679.040523290634,0,55
1.0824372174297838,1.0771087504152859,0.48182535955020783,0.6177328074086778,66.89739894866943,False,,,56,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-37-37,1666071457,3745.9379222393036,1607,940b4fdab825,172.18.0.3,3745.9379222393036,0,56
1.081268641577027,1.0762990295856327,0.4805179475096219,0.6172183158977876,66.80842638015747,False,,,57,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-38-44,1666071524,3812.746348619461,1607,940b4fdab825,172.18.0.3,3812.746348619461,0,57
1.0789757184192341,1.0742181133925455,0.4809173437451788,0.6172183158977876,67.08342409133911,False,,,58,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-39-51,1666071591,3879.8297727108,1607,940b4fdab825,172.18.0.3,3879.8297727108,0,58
1.076199605215109,1.072305220802005,0.48210421499877365,0.6182472989195679,66.95725679397583,False,,,59,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-40-58,1666071658,3946.787029504776,1607,940b4fdab825,172.18.0.3,3946.787029504776,0,59
1.0759019853524536,1.0692114624758768,0.48721822088125,0.622020236666095,67.02749466896057,False,,,60,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-42-05,1666071725,4013.8145241737366,1607,940b4fdab825,172.18.0.3,4013.8145241737366,0,60
1.0726337546223619,1.0676324121785643,0.4873996877503585,0.621505745155205,66.97719407081604,False,,,61,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-43-12,1666071792,4080.7917182445526,1607,940b4fdab825,172.18.0.3,4080.7917182445526,0,61
1.071208961605719,1.0676176000307895,0.4875300709556428,0.619790773452238,66.80232453346252,False,,,62,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-44-19,1666071859,4147.594042778015,1607,940b4fdab825,172.18.0.3,4147.594042778015,0,62
1.0696189890920227,1.0654970792038652,0.4879940401539377,0.622020236666095,67.02648735046387,False,,,63,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-45-26,1666071926,4214.620530128479,1607,940b4fdab825,172.18.0.3,4214.620530128479,0,63
1.0678574894677098,1.0644670226033812,0.49071371700570826,0.6218487394957983,67.0099196434021,False,,,64,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-46-33,1666071993,4281.630449771881,1607,940b4fdab825,172.18.0.3,4281.630449771881,0,64
1.0650708116137375,1.0626970770591693,0.4897608686868257,0.6233922140284686,66.778475522995,False,,,65,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-47-39,1666072059,4348.408925294876,1607,940b4fdab825,172.18.0.3,4348.408925294876,0,65
1.0649681511638383,1.0604144092939911,0.49124656059715804,0.624764191390842,67.16132473945618,False,,,66,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-48-47,1666072127,4415.570250034332,1607,940b4fdab825,172.18.0.3,4415.570250034332,0,66
1.063938910005187,1.0602084444473219,0.49189525663465367,0.6244211970502487,67.44546437263489,False,,,67,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-49-54,1666072194,4483.015714406967,1607,940b4fdab825,172.18.0.3,4483.015714406967,0,67
1.0611540896265732,1.0575398294824696,0.49603743534714706,0.6252786829017322,67.02603840827942,False,,,68,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-51-01,1666072261,4550.041752815247,1607,940b4fdab825,172.18.0.3,4550.041752815247,0,68
1.0599030808056429,1.0557549830019484,0.49615207794147265,0.6271651517749958,67.1360411643982,False,,,69,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-52-08,1666072328,4617.177793979645,1607,940b4fdab825,172.18.0.3,4617.177793979645,0,69
1.0576568311410954,1.055367885190368,0.49345285942259665,0.6257931744126222,66.8160994052887,False,,,70,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-53-15,1666072395,4683.9938933849335,1607,940b4fdab825,172.18.0.3,4683.9938933849335,0,70
1.0567678263514104,1.0534990360470666,0.4979685510888749,0.6285371291373693,67.11758613586426,False,,,71,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-54-22,1666072462,4751.111479520798,1607,940b4fdab825,172.18.0.3,4751.111479520798,0,71
1.0540872464211068,1.0543865106298387,0.5002422220689822,0.6268221574344023,66.86757016181946,False,,,72,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-55-29,1666072529,4817.979049682617,1607,940b4fdab825,172.18.0.3,4817.979049682617,0,72
1.0528983837068644,1.0508219005108452,0.5005508151007773,0.6285371291373693,66.9715325832367,False,,,73,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-56-36,1666072596,4884.950582265854,1607,940b4fdab825,172.18.0.3,4884.950582265854,0,73
1.0519567648413004,1.051602650743634,0.5017360084474324,0.6280226376264791,67.04578924179077,False,,,74,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-57-43,1666072663,4951.996371507645,1607,940b4fdab825,172.18.0.3,4951.996371507645,0,74
1.0504360582709538,1.0463805374692754,0.5045561005055935,0.6307665923512262,66.95577311515808,False,,,75,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-58-50,1666072730,5018.952144622803,1607,940b4fdab825,172.18.0.3,5018.952144622803,0,75
1.0489778062569872,1.0486794435595632,0.5069764572729735,0.6309380895215229,67.01992273330688,False,,,76,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_05-59-57,1666072797,5085.97206735611,1607,940b4fdab825,172.18.0.3,5085.97206735611,0,76
1.0475301825249916,1.0489019891079447,0.5067944138858668,0.6297376093294461,66.96773266792297,False,,,77,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-01-04,1666072864,5152.939800024033,1607,940b4fdab825,172.18.0.3,5152.939800024033,0,77
1.0441460368809499,1.0455422218249482,0.5087507872106268,0.63368204424627,67.12668561935425,False,,,78,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-02-11,1666072931,5220.066485643387,1607,940b4fdab825,172.18.0.3,5220.066485643387,0,78
1.0444426953823238,1.045345747844982,0.5104088033140021,0.6305950951809295,67.07629585266113,False,,,79,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-03-18,1666072998,5287.142781496048,1607,940b4fdab825,172.18.0.3,5287.142781496048,0,79
1.0434048665242464,1.042935530412792,0.5105874517600233,0.6316240782027096,67.06280469894409,False,,,80,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-04-25,1666073065,5354.205586194992,1607,940b4fdab825,172.18.0.3,5354.205586194992,0,80
1.0398943853447806,1.0412654935383425,0.5090337366321486,0.6326530612244898,66.97531986236572,False,,,81,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-05-32,1666073132,5421.180906057358,1607,940b4fdab825,172.18.0.3,5421.180906057358,0,81
1.0400269836509357,1.0415135298395133,0.5143115504656377,0.6335105470759732,66.98051595687866,False,,,82,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-06-39,1666073199,5488.161422014236,1607,940b4fdab825,172.18.0.3,5488.161422014236,0,82
1.0361729376088324,1.0398457893231907,0.5125695983987004,0.6329960555650832,66.99455213546753,False,,,83,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-07-46,1666073266,5555.155974149704,1607,940b4fdab825,172.18.0.3,5555.155974149704,0,83
1.0360923421830628,1.037730965600417,0.5158041812802333,0.6353970159492368,66.91515827178955,False,,,84,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-08-53,1666073333,5622.0711324214935,1607,940b4fdab825,172.18.0.3,5622.0711324214935,0,84
1.0349914104978168,1.0393585176006677,0.5171674036078608,0.6335105470759732,67.12025332450867,False,,,85,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-10-00,1666073400,5689.191385746002,1607,940b4fdab825,172.18.0.3,5689.191385746002,0,85
1.034053086488289,1.0351612491849724,0.5201506858338447,0.6350540216086434,66.92529129981995,False,,,86,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-11-07,1666073467,5756.116677045822,1607,940b4fdab825,172.18.0.3,5756.116677045822,0,86
1.0322560719408438,1.0346482920209166,0.5216944114052606,0.6365974961413137,67.24477505683899,False,,,87,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-12-14,1666073534,5823.361452102661,1607,940b4fdab825,172.18.0.3,5823.361452102661,0,87
1.0300395398478508,1.032921346132229,0.5201950125688011,0.6350540216086434,67.3753354549408,False,,,88,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-13-22,1666073602,5890.736787557602,1607,940b4fdab825,172.18.0.3,5890.736787557602,0,88
1.029023699420248,1.0325764505353314,0.5219132386464256,0.6362545018007203,68.98654317855835,False,,,89,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-14-31,1666073671,5959.72333073616,1607,940b4fdab825,172.18.0.3,5959.72333073616,0,89
1.02783227360406,1.0307840063485656,0.5215008795866811,0.6350540216086434,68.75939321517944,False,,,90,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-15-40,1666073740,6028.48272395134,1607,940b4fdab825,172.18.0.3,6028.48272395134,0,90
1.0263240688089603,1.0292078101641113,0.5222491028916674,0.636940490481907,68.07706260681152,False,,,91,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-16-48,1666073808,6096.559786558151,1607,940b4fdab825,172.18.0.3,6096.559786558151,0,91
1.0256399321343472,1.030570065601063,0.5228446119892293,0.6350540216086434,67.91597962379456,False,,,92,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-17-56,1666073876,6164.475766181946,1607,940b4fdab825,172.18.0.3,6164.475766181946,0,92
1.0233237758812948,1.0283244750324316,0.5246422566016824,0.6367689933116104,67.43000650405884,False,,,93,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-19-03,1666073943,6231.905772686005,1607,940b4fdab825,172.18.0.3,6231.905772686005,0,93
1.0224624177620845,1.028348771055042,0.5267594958712005,0.6388269593551706,67.4177873134613,False,,,94,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-20-10,1666074010,6299.323559999466,1607,940b4fdab825,172.18.0.3,6299.323559999466,0,94
1.0215100012662133,1.025241076772484,0.5226137507944868,0.6365974961413137,66.99139761924744,False,,,95,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-21-17,1666074077,6366.314957618713,1607,940b4fdab825,172.18.0.3,6366.314957618713,0,95
1.0199736698662063,1.0257025098048318,0.5257985354524402,0.6364259989710169,67.12658548355103,False,,,96,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-22-24,1666074144,6433.441543102264,1607,940b4fdab825,172.18.0.3,6433.441543102264,0,96
1.0188789121018247,1.022005630488094,0.5258057459277817,0.6386554621848739,67.3965425491333,False,,,97,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-23-32,1666074212,6500.838085651398,1607,940b4fdab825,172.18.0.3,6500.838085651398,0,97
1.01621099928807,1.022460589235509,0.5260350994492484,0.6374549819927972,67.14178705215454,False,,,98,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-24-39,1666074279,6567.979872703552,1607,940b4fdab825,172.18.0.3,6567.979872703552,0,98
1.0153792982055645,1.0218341133848428,0.5260449763639807,0.6376264791630938,66.90958786010742,False,,,99,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-25-46,1666074346,6634.88946056366,1607,940b4fdab825,172.18.0.3,6634.88946056366,0,99
1.01361858299923,1.0209494466500306,0.5272087919248064,0.6384839650145773,67.25332379341125,True,,,100,8afd26c0,ab05656e383746f0829c0a50f5f537d0,2022-10-18_06-26-53,1666074413,6702.142784357071,1607,940b4fdab825,172.18.0.3,6702.142784357071,0,100
