train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3269320649672468,0.3557171875730767,0.8468823153862524,0.8460038986354775,0.8468823153862525,0.832271762208068,0.7567567567567568,0.10003948211669922,False,,,31,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,5.41876482963562,209,9e09c9f8b51d,172.18.0.3,5.41876482963562,0,31
0.32370640944019996,0.3530792249589033,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.10112857818603516,False,,,32,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,5.519893407821655,209,9e09c9f8b51d,172.18.0.3,5.519893407821655,0,32
0.3206869464776928,0.35056567273500283,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.09633207321166992,False,,,33,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,5.616225481033325,209,9e09c9f8b51d,172.18.0.3,5.616225481033325,0,33
0.31785714192200715,0.3482462187269503,0.8507433192472562,0.8499025341130604,0.8507433192472562,0.8372093023255814,0.7644787644787645,0.16776013374328613,False,,,34,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,5.783985614776611,209,9e09c9f8b51d,172.18.0.3,5.783985614776611,0,34
0.3151885993697914,0.34608013678903077,0.8507433192472562,0.8499025341130604,0.8507433192472562,0.8372093023255814,0.7644787644787645,0.10934805870056152,False,,,35,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,5.893333673477173,209,9e09c9f8b51d,172.18.0.3,5.893333673477173,0,35
0.3126774053194998,0.34402725482078134,0.8507433192472562,0.8499025341130604,0.8507433192472562,0.8372093023255814,0.7644787644787645,0.10220026969909668,False,,,36,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,5.9955339431762695,209,9e09c9f8b51d,172.18.0.3,5.9955339431762695,0,36
0.3103145363992544,0.3421173143353981,0.8507433192472562,0.8499025341130604,0.8507433192472562,0.8372093023255814,0.7644787644787645,0.09513092041015625,False,,,37,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,6.090664863586426,209,9e09c9f8b51d,172.18.0.3,6.090664863586426,0,37
0.30809421737393927,0.3402842384537039,0.8527118231842641,0.8518518518518519,0.8527118231842641,0.8389830508474577,0.7644787644787645,0.09711170196533203,False,,,38,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,6.187776565551758,209,9e09c9f8b51d,172.18.0.3,6.187776565551758,0,38
0.30598462328486137,0.3385924945127484,0.8546423251147661,0.8538011695906432,0.854642325114766,0.8414376321353065,0.7683397683397684,0.10459136962890625,False,,,39,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-03,1649222703,6.292367935180664,209,9e09c9f8b51d,172.18.0.3,6.292367935180664,0,39
0.3040003768954605,0.33696668333197866,0.8546423251147661,0.8538011695906432,0.854642325114766,0.8414376321353065,0.7683397683397684,0.10115838050842285,False,,,40,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.393526315689087,209,9e09c9f8b51d,172.18.0.3,6.393526315689087,0,40
0.30211094378028636,0.33544906722626794,0.8546423251147661,0.8538011695906432,0.854642325114766,0.8414376321353065,0.7683397683397684,0.09928131103515625,False,,,41,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.492807626724243,209,9e09c9f8b51d,172.18.0.3,6.492807626724243,0,41
0.3003305846634853,0.33399345703240574,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.09821796417236328,False,,,42,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.5910255908966064,209,9e09c9f8b51d,172.18.0.3,6.5910255908966064,0,42
0.2986397513895152,0.3326476015861747,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10349249839782715,False,,,43,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.694518089294434,209,9e09c9f8b51d,172.18.0.3,6.694518089294434,0,43
0.29703957712369927,0.33131199162185637,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10704445838928223,False,,,44,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.801562547683716,209,9e09c9f8b51d,172.18.0.3,6.801562547683716,0,44
0.29551261777007165,0.3300989367767667,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.09696269035339355,False,,,45,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.898525238037109,209,9e09c9f8b51d,172.18.0.3,6.898525238037109,0,45
0.2940550211594394,0.32889561178119575,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10022425651550293,False,,,46,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,6.998749494552612,209,9e09c9f8b51d,172.18.0.3,6.998749494552612,0,46
0.29267452851833486,0.32779083754386223,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.09978961944580078,False,,,47,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,7.098539113998413,209,9e09c9f8b51d,172.18.0.3,7.098539113998413,0,47
0.2913561017767283,0.326710075474041,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.09908819198608398,False,,,48,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,7.197627305984497,209,9e09c9f8b51d,172.18.0.3,7.197627305984497,0,48
0.2900981087896772,0.3256937384696861,0.85850332897577,0.8576998050682261,0.8585033289757699,0.8463157894736841,0.7760617760617761,0.10150885581970215,False,,,49,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-04,1649222704,7.299136161804199,209,9e09c9f8b51d,172.18.0.3,7.299136161804199,0,49
0.28889298590909807,0.32473080078324623,0.85850332897577,0.8576998050682261,0.8585033289757699,0.8463157894736841,0.7760617760617761,0.09863829612731934,False,,,50,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,7.3977744579315186,209,9e09c9f8b51d,172.18.0.3,7.3977744579315186,0,50
0.28774869097585076,0.3237908004078929,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.10797381401062012,False,,,51,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,7.505748271942139,209,9e09c9f8b51d,172.18.0.3,7.505748271942139,0,51
0.2866504390220205,0.3228869230357556,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.10355806350708008,False,,,52,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,7.609306335449219,209,9e09c9f8b51d,172.18.0.3,7.609306335449219,0,52
0.28560322493450757,0.32203258016395436,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.10557270050048828,False,,,53,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,7.714879035949707,209,9e09c9f8b51d,172.18.0.3,7.714879035949707,0,53
0.28460281255599934,0.3212102556608088,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.09837031364440918,False,,,54,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,7.813249349594116,209,9e09c9f8b51d,172.18.0.3,7.813249349594116,0,54
0.283632728385954,0.32040834754953235,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.1039280891418457,False,,,55,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,7.917177438735962,209,9e09c9f8b51d,172.18.0.3,7.917177438735962,0,55
0.28271066500465164,0.31965352135028946,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.10476064682006836,False,,,56,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,8.02193808555603,209,9e09c9f8b51d,172.18.0.3,8.02193808555603,0,56
0.28182454168949345,0.3189217162749809,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.10447287559509277,False,,,57,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,8.126410961151123,209,9e09c9f8b51d,172.18.0.3,8.126410961151123,0,57
0.28097149905299795,0.31822288839487345,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.10487151145935059,False,,,58,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,8.231282472610474,209,9e09c9f8b51d,172.18.0.3,8.231282472610474,0,58
0.28015323139695525,0.3175466900699219,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.1027371883392334,False,,,59,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-05,1649222705,8.334019660949707,209,9e09c9f8b51d,172.18.0.3,8.334019660949707,0,59
0.27937065849731846,0.31688821338872575,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.10459780693054199,True,,,60,dcd34c6e,d586464f11884449b6130552448b3dee,2022-04-06_05-25-06,1649222706,8.438617467880249,209,9e09c9f8b51d,172.18.0.3,8.438617467880249,0,60
