train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5736115885299707,0.6267731028257006,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.876519203186035,False,,,84,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-02,1649832182,244.10102581977844,35285,9e09c9f8b51d,172.18.0.3,244.10102581977844,0,84
0.5735362236413789,0.6270462832223611,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8748791217803955,False,,,85,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-05,1649832185,246.97590494155884,35285,9e09c9f8b51d,172.18.0.3,246.97590494155884,0,85
0.5735758570583392,0.6266959877715861,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.907914400100708,False,,,86,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-08,1649832188,249.88381934165955,35285,9e09c9f8b51d,172.18.0.3,249.88381934165955,0,86
0.5733186370167765,0.626958304524023,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.894768238067627,False,,,87,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-11,1649832191,252.77858757972717,35285,9e09c9f8b51d,172.18.0.3,252.77858757972717,0,87
0.5732951993185149,0.6264823531127693,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.871152877807617,False,,,88,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-14,1649832194,255.6497404575348,35285,9e09c9f8b51d,172.18.0.3,255.6497404575348,0,88
0.5731480957316477,0.6260760949806227,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8657002449035645,False,,,89,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-17,1649832197,258.51544070243835,35285,9e09c9f8b51d,172.18.0.3,258.51544070243835,0,89
0.5729507017238198,0.6258491791510662,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8656928539276123,False,,,90,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-20,1649832200,261.38113355636597,35285,9e09c9f8b51d,172.18.0.3,261.38113355636597,0,90
0.5728631980236298,0.6256424392944195,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.90636944770813,False,,,91,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-23,1649832203,264.2875030040741,35285,9e09c9f8b51d,172.18.0.3,264.2875030040741,0,91
0.5727048563776415,0.6255495972358264,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.890044927597046,False,,,92,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-26,1649832206,267.17754793167114,35285,9e09c9f8b51d,172.18.0.3,267.17754793167114,0,92
0.5725373440529068,0.6256513271144402,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.899785041809082,False,,,93,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-28,1649832208,270.0773329734802,35285,9e09c9f8b51d,172.18.0.3,270.0773329734802,0,93
0.572582826756834,0.6253246253848475,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.9027903079986572,False,,,94,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-31,1649832211,272.9801232814789,35285,9e09c9f8b51d,172.18.0.3,272.9801232814789,0,94
0.5723647825745436,0.6252511339044092,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.871868371963501,False,,,95,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-34,1649832214,275.8519916534424,35285,9e09c9f8b51d,172.18.0.3,275.8519916534424,0,95
0.572191647774628,0.6248450481074311,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.89310884475708,False,,,96,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-37,1649832217,278.74510049819946,35285,9e09c9f8b51d,172.18.0.3,278.74510049819946,0,96
0.5720694272088829,0.6248835950691166,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8577229976654053,False,,,97,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-40,1649832220,281.60282349586487,35285,9e09c9f8b51d,172.18.0.3,281.60282349586487,0,97
0.5718853485810337,0.6247380312071198,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.882443428039551,False,,,98,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-43,1649832223,284.4852669239044,35285,9e09c9f8b51d,172.18.0.3,284.4852669239044,0,98
0.5717775694665258,0.6244711340171437,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.857525587081909,False,,,99,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-46,1649832226,287.3427925109863,35285,9e09c9f8b51d,172.18.0.3,287.3427925109863,0,99
0.5717792826051272,0.6239482617896536,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.8889780044555664,True,,,100,fb22f838,c46b63a301d5477da83fa8d4ad95dcad,2022-04-13_06-43-49,1649832229,290.2317705154419,35285,9e09c9f8b51d,172.18.0.3,290.2317705154419,0,100
