train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.502368063406101,0.5129156755688398,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08854317665100098,False,,,13,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-13,1657237333,3.13419246673584,38725,desktop,192.168.100.15,3.13419246673584,0,13
0.5253739229039006,0.527592334734357,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.08649992942810059,False,,,14,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-13,1657237333,3.2206923961639404,38725,desktop,192.168.100.15,3.2206923961639404,0,14
0.502823717844929,0.5203206200098646,0.7613240418118467,0.7971014492753623,0.7613240418118467,0.6956521739130435,0.5714285714285714,0.08449172973632812,False,,,15,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-13,1657237333,3.3051841259002686,38725,desktop,192.168.100.15,3.3051841259002686,0,15
0.5451093587713937,0.5253011585901612,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.0848090648651123,False,,,16,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-13,1657237333,3.389993190765381,38725,desktop,192.168.100.15,3.389993190765381,0,16
0.49989736361591064,0.5145965184530487,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.08590435981750488,False,,,17,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-13,1657237333,3.4758975505828857,38725,desktop,192.168.100.15,3.4758975505828857,0,17
0.5287923344707899,0.5187156990818356,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.08603334426879883,False,,,18,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-13,1657237333,3.5619308948516846,38725,desktop,192.168.100.15,3.5619308948516846,0,18
0.49784948729127104,0.5120212956183199,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.08564376831054688,False,,,19,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,3.6475746631622314,38725,desktop,192.168.100.15,3.6475746631622314,0,19
0.5213599212963701,0.5153534134337003,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08633232116699219,False,,,20,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,3.7339069843292236,38725,desktop,192.168.100.15,3.7339069843292236,0,20
0.4933845828037601,0.5112029526760613,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.08426547050476074,False,,,21,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,3.8181724548339844,38725,desktop,192.168.100.15,3.8181724548339844,0,21
0.5185480677401242,0.5148800422262022,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.0850975513458252,False,,,22,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,3.9032700061798096,38725,desktop,192.168.100.15,3.9032700061798096,0,22
0.49010457519266376,0.508612861721844,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.08396029472351074,False,,,23,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,3.9872303009033203,38725,desktop,192.168.100.15,3.9872303009033203,0,23
0.5130220886869896,0.5126939190254696,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.0847012996673584,False,,,24,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,4.071931600570679,38725,desktop,192.168.100.15,4.071931600570679,0,24
0.4869768105285323,0.507496077945267,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.0879976749420166,False,,,25,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,4.159929275512695,38725,desktop,192.168.100.15,4.159929275512695,0,25
0.5145729277215466,0.51287616783942,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.08611583709716797,False,,,26,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,4.246045112609863,38725,desktop,192.168.100.15,4.246045112609863,0,26
0.4871055504840299,0.5104784451533055,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.08639359474182129,False,,,27,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,4.332438707351685,38725,desktop,192.168.100.15,4.332438707351685,0,27
0.5173307148894916,0.5117775492262149,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08490896224975586,False,,,28,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,4.41734766960144,38725,desktop,192.168.100.15,4.41734766960144,0,28
0.4880964090959911,0.509491640696491,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.08443331718444824,False,,,29,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-14,1657237334,4.501780986785889,38725,desktop,192.168.100.15,4.501780986785889,0,29
0.5135740003012039,0.5062713310716377,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08466601371765137,False,,,30,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,4.58644700050354,38725,desktop,192.168.100.15,4.58644700050354,0,30
0.48509076462241996,0.5079219306454711,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.08604598045349121,False,,,31,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,4.672492980957031,38725,desktop,192.168.100.15,4.672492980957031,0,31
0.5108461246262237,0.5084520928237749,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08544754981994629,False,,,32,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,4.7579405307769775,38725,desktop,192.168.100.15,4.7579405307769775,0,32
0.4823133814624389,0.5121229749334895,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.08455753326416016,False,,,33,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,4.842498064041138,38725,desktop,192.168.100.15,4.842498064041138,0,33
0.5171881860840822,0.5094831969481015,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08453726768493652,False,,,34,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,4.927035331726074,38725,desktop,192.168.100.15,4.927035331726074,0,34
0.481378330820429,0.521684865264789,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.0837869644165039,False,,,35,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,5.010822296142578,38725,desktop,192.168.100.15,5.010822296142578,0,35
0.527914772882376,0.5057915045839289,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.08625221252441406,False,,,36,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,5.097074508666992,38725,desktop,192.168.100.15,5.097074508666992,0,36
0.47935487692028395,0.5167545999359825,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.09318804740905762,False,,,37,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,5.19026255607605,38725,desktop,192.168.100.15,5.19026255607605,0,37
0.5131814080034045,0.5039650612389264,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10569047927856445,False,,,38,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,5.295953035354614,38725,desktop,192.168.100.15,5.295953035354614,0,38
0.48048143283518,0.5144668554320284,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10659980773925781,False,,,39,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,5.402552843093872,38725,desktop,192.168.100.15,5.402552843093872,0,39
0.5074685423068054,0.5030511218406584,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10775136947631836,False,,,40,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-15,1657237335,5.51030421257019,38725,desktop,192.168.100.15,5.51030421257019,0,40
0.4767905223804216,0.5131766987775547,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.10692167282104492,False,,,41,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,5.617225885391235,38725,desktop,192.168.100.15,5.617225885391235,0,41
0.5075001963760123,0.5023423213430721,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1050257682800293,False,,,42,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,5.722251653671265,38725,desktop,192.168.100.15,5.722251653671265,0,42
0.476089241167031,0.5129894957324301,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10594916343688965,False,,,43,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,5.828200817108154,38725,desktop,192.168.100.15,5.828200817108154,0,43
0.5056154571930824,0.5043134593229363,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10594892501831055,False,,,44,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,5.934149742126465,38725,desktop,192.168.100.15,5.934149742126465,0,44
0.47265891494242934,0.520556984010382,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.10741686820983887,False,,,45,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,6.041566610336304,38725,desktop,192.168.100.15,6.041566610336304,0,45
0.5126963317524169,0.5041511706279024,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10625433921813965,False,,,46,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,6.147820949554443,38725,desktop,192.168.100.15,6.147820949554443,0,46
0.47227438430865365,0.5193816680677127,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.10755205154418945,False,,,47,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,6.255373001098633,38725,desktop,192.168.100.15,6.255373001098633,0,47
0.5072204438476837,0.5025647317693718,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1084141731262207,False,,,48,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,6.3637871742248535,38725,desktop,192.168.100.15,6.3637871742248535,0,48
0.4700514949821071,0.5272690023740997,0.7613240418118467,0.7971014492753623,0.7613240418118467,0.6956521739130435,0.5714285714285714,0.12107062339782715,False,,,49,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-16,1657237336,6.484857797622681,38725,desktop,192.168.100.15,6.484857797622681,0,49
0.5121030779319234,0.5006040942220801,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10733962059020996,False,,,50,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,6.592197418212891,38725,desktop,192.168.100.15,6.592197418212891,0,50
0.46906792723735713,0.5223145511379277,0.7791811846689896,0.8115942028985508,0.7791811846689896,0.7234042553191489,0.6071428571428571,0.10881519317626953,False,,,51,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,6.70101261138916,38725,desktop,192.168.100.15,6.70101261138916,0,51
0.5055271292474809,0.5028805359793098,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10697674751281738,False,,,52,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,6.8079893589019775,38725,desktop,192.168.100.15,6.8079893589019775,0,52
0.4696343426206284,0.5313748696522005,0.7613240418118467,0.7971014492753623,0.7613240418118467,0.6956521739130435,0.5714285714285714,0.10756111145019531,False,,,53,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,6.915550470352173,38725,desktop,192.168.100.15,6.915550470352173,0,53
0.5168020410886696,0.5029382844172094,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10770750045776367,False,,,54,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,7.0232579708099365,38725,desktop,192.168.100.15,7.0232579708099365,0,54
0.46755129246857774,0.5209317318825186,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.11781430244445801,False,,,55,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,7.1410722732543945,38725,desktop,192.168.100.15,7.1410722732543945,0,55
0.4941869180706883,0.5043941124112926,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10893869400024414,False,,,56,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,7.250010967254639,38725,desktop,192.168.100.15,7.250010967254639,0,56
0.4628869125820305,0.5316816853170377,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10727691650390625,False,,,57,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,7.357287883758545,38725,desktop,192.168.100.15,7.357287883758545,0,57
0.5111651973380451,0.5014601674983683,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10874223709106445,False,,,58,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-17,1657237337,7.466030120849609,38725,desktop,192.168.100.15,7.466030120849609,0,58
0.46261189162370114,0.5484121232091085,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.1074984073638916,False,,,59,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,7.573528528213501,38725,desktop,192.168.100.15,7.573528528213501,0,59
0.5267104566720672,0.5050385057035348,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10802149772644043,False,,,60,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,7.681550025939941,38725,desktop,192.168.100.15,7.681550025939941,0,60
0.4624654726560592,0.5422116350922463,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.10890698432922363,False,,,61,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,7.790457010269165,38725,desktop,192.168.100.15,7.790457010269165,0,61
0.5165599648751305,0.5026564058591274,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10823535919189453,False,,,62,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,7.89869236946106,38725,desktop,192.168.100.15,7.89869236946106,0,62
0.459801905852594,0.5352126691166473,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.10969924926757812,False,,,63,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,8.008391618728638,38725,desktop,192.168.100.15,8.008391618728638,0,63
0.5051064247263771,0.5061000092764911,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10361695289611816,False,,,64,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,8.112008571624756,38725,desktop,192.168.100.15,8.112008571624756,0,64
0.4572895477809336,0.5508141839012936,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.10501217842102051,False,,,65,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,8.217020750045776,38725,desktop,192.168.100.15,8.217020750045776,0,65
0.50382869379794,0.5079840157262009,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.10678672790527344,False,,,66,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,8.32380747795105,38725,desktop,192.168.100.15,8.32380747795105,0,66
0.46053874553889845,0.5226879367955785,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10576963424682617,False,,,67,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,8.429577112197876,38725,desktop,192.168.100.15,8.429577112197876,0,67
0.484318011150142,0.5078914353246058,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.1052861213684082,False,,,68,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-18,1657237338,8.534863233566284,38725,desktop,192.168.100.15,8.534863233566284,0,68
0.4586190010439537,0.5216484649133855,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10572528839111328,False,,,69,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,8.640588521957397,38725,desktop,192.168.100.15,8.640588521957397,0,69
0.48216691058706085,0.5119390977695044,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10613226890563965,False,,,70,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,8.746720790863037,38725,desktop,192.168.100.15,8.746720790863037,0,70
0.45829131022691255,0.5301449330037703,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1075596809387207,False,,,71,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,8.854280471801758,38725,desktop,192.168.100.15,8.854280471801758,0,71
0.49120015287864616,0.5121704611076933,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.10870003700256348,False,,,72,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,8.962980508804321,38725,desktop,192.168.100.15,8.962980508804321,0,72
0.45055998620185733,0.545503359058521,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10657095909118652,False,,,73,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,9.069551467895508,38725,desktop,192.168.100.15,9.069551467895508,0,73
0.5122374954837563,0.5069568946593158,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10634374618530273,False,,,74,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,9.17589521408081,38725,desktop,192.168.100.15,9.17589521408081,0,74
0.45198833322375204,0.603654824345764,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.10652351379394531,False,,,75,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,9.282418727874756,38725,desktop,192.168.100.15,9.282418727874756,0,75
0.5539697426307164,0.5035842229490695,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.10705423355102539,False,,,76,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,9.389472961425781,38725,desktop,192.168.100.15,9.389472961425781,0,76
0.45302779792025144,0.5412235706639679,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10680770874023438,False,,,77,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-19,1657237339,9.496280670166016,38725,desktop,192.168.100.15,9.496280670166016,0,77
0.47934895650605147,0.5094430087053258,0.7848432055749129,0.8115942028985508,0.7848432055749128,0.7346938775510204,0.6428571428571429,0.1065206527709961,False,,,78,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,9.602801322937012,38725,desktop,192.168.100.15,9.602801322937012,0,78
0.45252545025921764,0.5275580710394011,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10835075378417969,False,,,79,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,9.711152076721191,38725,desktop,192.168.100.15,9.711152076721191,0,79
0.47618017167627363,0.5124281628556766,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10758614540100098,False,,,80,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,9.818738222122192,38725,desktop,192.168.100.15,9.818738222122192,0,80
0.44696474790259305,0.5571221634475649,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10657191276550293,False,,,81,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,9.925310134887695,38725,desktop,192.168.100.15,9.925310134887695,0,81
0.5006514266757565,0.493835159111768,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10694456100463867,False,,,82,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,10.032254695892334,38725,desktop,192.168.100.15,10.032254695892334,0,82
0.448492732597515,0.5581196349087185,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10657286643981934,False,,,83,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,10.138827562332153,38725,desktop,192.168.100.15,10.138827562332153,0,83
0.4924860863484091,0.5260179993237598,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1065366268157959,False,,,84,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,10.24536418914795,38725,desktop,192.168.100.15,10.24536418914795,0,84
0.44607574216501816,0.5661506752578028,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10648393630981445,False,,,85,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,10.351848125457764,38725,desktop,192.168.100.15,10.351848125457764,0,85
0.5031171038983461,0.520918038788427,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1082620620727539,False,,,86,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-20,1657237340,10.460110187530518,38725,desktop,192.168.100.15,10.460110187530518,0,86
0.441661296107813,0.5716124093429982,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.10657548904418945,False,,,87,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,10.566685676574707,38725,desktop,192.168.100.15,10.566685676574707,0,87
