train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6925579965892882,0.692789742257446,0.5,0.515625,0.5,0.0,0.0,0.539081335067749,False,,,17,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-11,1657243391,12.898041248321533,44851,desktop,192.168.100.15,12.898041248321533,0,17
0.6918846208701298,0.6927884964970872,0.5,0.515625,0.5,0.0,0.0,0.5387117862701416,False,,,18,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-11,1657243391,13.436753034591675,44851,desktop,192.168.100.15,13.436753034591675,0,18
0.6925577246183194,0.6927927658194676,0.5,0.515625,0.5,0.0,0.0,0.5396454334259033,False,,,19,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-12,1657243392,13.976398468017578,44851,desktop,192.168.100.15,13.976398468017578,0,19
0.6924554609310273,0.692789904284291,0.5,0.515625,0.5,0.0,0.0,0.5409231185913086,False,,,20,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-12,1657243392,14.517321586608887,44851,desktop,192.168.100.15,14.517321586608887,0,20
0.691865978922829,0.6927900147158652,0.5,0.515625,0.5,0.0,0.0,0.6444034576416016,False,,,21,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-13,1657243393,15.161725044250488,44851,desktop,192.168.100.15,15.161725044250488,0,21
0.6922148319299396,0.692789031099528,0.5,0.515625,0.5,0.0,0.0,0.6839628219604492,False,,,22,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-14,1657243394,15.845687866210938,44851,desktop,192.168.100.15,15.845687866210938,0,22
0.6920163971831051,0.6927892637904733,0.5,0.515625,0.5,0.0,0.0,0.7359263896942139,False,,,23,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-14,1657243394,16.58161425590515,44851,desktop,192.168.100.15,16.58161425590515,0,23
0.6924231495483777,0.6927955304738134,0.5,0.515625,0.5,0.0,0.0,0.7237954139709473,False,,,24,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-15,1657243395,17.3054096698761,44851,desktop,192.168.100.15,17.3054096698761,0,24
0.6924599378146756,0.6927946042502299,0.5,0.515625,0.5,0.0,0.0,0.5153853893280029,False,,,25,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-16,1657243396,17.8207950592041,44851,desktop,192.168.100.15,17.8207950592041,0,25
0.6927573587716279,0.6927924877498299,0.5,0.515625,0.5,0.0,0.0,0.5175657272338867,False,,,26,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-16,1657243396,18.33836078643799,44851,desktop,192.168.100.15,18.33836078643799,0,26
0.6922156555572283,0.6927921041147783,0.5,0.515625,0.5,0.0,0.0,0.5369868278503418,False,,,27,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-17,1657243397,18.87534761428833,44851,desktop,192.168.100.15,18.87534761428833,0,27
0.692455489895305,0.6927935589803382,0.5,0.515625,0.5,0.0,0.0,0.5456414222717285,False,,,28,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-17,1657243397,19.42098903656006,44851,desktop,192.168.100.15,19.42098903656006,0,28
0.6918790696352044,0.6927936539286748,0.5,0.515625,0.5,0.0,0.0,0.5393860340118408,False,,,29,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-18,1657243398,19.9603750705719,44851,desktop,192.168.100.15,19.9603750705719,0,29
0.6926588779315352,0.6927948443917558,0.5,0.515625,0.5,0.0,0.0,0.6188123226165771,False,,,30,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-18,1657243398,20.579187393188477,44851,desktop,192.168.100.15,20.579187393188477,0,30
0.6927033235480737,0.6927945403382182,0.5,0.515625,0.5,0.0,0.0,0.6607756614685059,False,,,31,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-19,1657243399,21.239963054656982,44851,desktop,192.168.100.15,21.239963054656982,0,31
0.692362455632217,0.6927928002551198,0.5,0.515625,0.5,0.0,0.0,0.6606910228729248,False,,,32,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-20,1657243400,21.900654077529907,44851,desktop,192.168.100.15,21.900654077529907,0,32
0.6921193942585042,0.6927937750006095,0.5,0.515625,0.5,0.0,0.0,0.6469995975494385,False,,,33,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-20,1657243400,22.547653675079346,44851,desktop,192.168.100.15,22.547653675079346,0,33
0.691979424886592,0.6927948823664337,0.5,0.515625,0.5,0.0,0.0,0.6377665996551514,False,,,34,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-21,1657243401,23.185420274734497,44851,desktop,192.168.100.15,23.185420274734497,0,34
0.6921660806313273,0.6927917120279744,0.5,0.515625,0.5,0.0,0.0,0.6534609794616699,False,,,35,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-22,1657243402,23.838881254196167,44851,desktop,192.168.100.15,23.838881254196167,0,35
0.6924865360390715,0.6927907948149368,0.5,0.515625,0.5,0.0,0.0,0.6546318531036377,False,,,36,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-22,1657243402,24.493513107299805,44851,desktop,192.168.100.15,24.493513107299805,0,36
0.6920958289625896,0.6927940234309062,0.5,0.515625,0.5,0.0,0.0,0.6830048561096191,False,,,37,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-23,1657243403,25.176517963409424,44851,desktop,192.168.100.15,25.176517963409424,0,37
0.6920514794719494,0.6927916007814929,0.5,0.515625,0.5,0.0,0.0,0.6376180648803711,False,,,38,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-24,1657243404,25.814136028289795,44851,desktop,192.168.100.15,25.814136028289795,0,38
0.692884926905736,0.6927864029537887,0.5,0.515625,0.5,0.0,0.0,0.6642000675201416,False,,,39,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-24,1657243404,26.478336095809937,44851,desktop,192.168.100.15,26.478336095809937,0,39
0.6923122942573005,0.6927919218083843,0.5,0.515625,0.5,0.0,0.0,0.7033789157867432,False,,,40,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-25,1657243405,27.18171501159668,44851,desktop,192.168.100.15,27.18171501159668,0,40
0.6922176889142426,0.6927942365407944,0.5,0.515625,0.5,0.0,0.0,0.6726810932159424,False,,,41,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-26,1657243406,27.854396104812622,44851,desktop,192.168.100.15,27.854396104812622,0,41
0.6917590142048441,0.6927886322606355,0.5,0.515625,0.5,0.0,0.0,0.6612129211425781,False,,,42,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-26,1657243406,28.5156090259552,44851,desktop,192.168.100.15,28.5156090259552,0,42
0.6924030531113253,0.6927892067935317,0.5,0.515625,0.5,0.0,0.0,0.6690239906311035,False,,,43,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-27,1657243407,29.184633016586304,44851,desktop,192.168.100.15,29.184633016586304,0,43
0.6914898400589917,0.6927945111878216,0.5,0.515625,0.5,0.0,0.0,0.6814935207366943,False,,,44,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-28,1657243408,29.866126537322998,44851,desktop,192.168.100.15,29.866126537322998,0,44
0.6920979413887448,0.6927960021421313,0.5,0.515625,0.5,0.0,0.0,0.672642707824707,False,,,45,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-28,1657243408,30.538769245147705,44851,desktop,192.168.100.15,30.538769245147705,0,45
0.6923161933332659,0.6927942806156352,0.5,0.515625,0.5,0.0,0.0,0.726524829864502,False,,,46,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-29,1657243409,31.265294075012207,44851,desktop,192.168.100.15,31.265294075012207,0,46
0.692010435836859,0.6927928755991161,0.5,0.515625,0.5,0.0,0.0,0.6889111995697021,False,,,47,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-30,1657243410,31.95420527458191,44851,desktop,192.168.100.15,31.95420527458191,0,47
0.6920654703360138,0.6927925367839635,0.5,0.515625,0.5,0.0,0.0,0.6625878810882568,False,,,48,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-30,1657243410,32.616793155670166,44851,desktop,192.168.100.15,32.616793155670166,0,48
0.6925842113172015,0.6927961436100304,0.5,0.515625,0.5,0.0,0.0,0.6776223182678223,False,,,49,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-31,1657243411,33.29441547393799,44851,desktop,192.168.100.15,33.29441547393799,0,49
0.6923473968399406,0.6927967947907746,0.5,0.515625,0.5,0.0,0.0,0.621016263961792,False,,,50,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-32,1657243412,33.91543173789978,44851,desktop,192.168.100.15,33.91543173789978,0,50
0.6924052546223471,0.6927958404645324,0.5,0.515625,0.5,0.0,0.0,0.6667706966400146,False,,,51,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-32,1657243412,34.582202434539795,44851,desktop,192.168.100.15,34.582202434539795,0,51
0.6923223477591511,0.6928196070482955,0.5,0.515625,0.5,0.0,0.0,0.6862380504608154,False,,,52,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-33,1657243413,35.26844048500061,44851,desktop,192.168.100.15,35.26844048500061,0,52
0.6922252208871857,0.6928229803452268,0.5,0.515625,0.5,0.0,0.0,0.6329624652862549,False,,,53,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-34,1657243414,35.901402950286865,44851,desktop,192.168.100.15,35.901402950286865,0,53
0.6922424000546523,0.6928270038217306,0.5,0.515625,0.5,0.0,0.0,0.6656990051269531,False,,,54,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-34,1657243414,36.56710195541382,44851,desktop,192.168.100.15,36.56710195541382,0,54
0.6923966911899768,0.6928318654187023,0.5,0.515625,0.5,0.0,0.0,0.6522822380065918,False,,,55,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-35,1657243415,37.21938419342041,44851,desktop,192.168.100.15,37.21938419342041,0,55
0.6922872768531383,0.6928486759774387,0.5,0.515625,0.5,0.0,0.0,0.6605138778686523,False,,,56,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-36,1657243416,37.87989807128906,44851,desktop,192.168.100.15,37.87989807128906,0,56
0.6920083343300601,0.6929176981793717,0.5,0.515625,0.5,0.0,0.0,0.6396026611328125,False,,,57,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-36,1657243416,38.519500732421875,44851,desktop,192.168.100.15,38.519500732421875,0,57
0.692130790912606,0.6927101232577115,0.5,0.515625,0.5,0.0,0.0,0.6426572799682617,False,,,58,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-37,1657243417,39.16215801239014,44851,desktop,192.168.100.15,39.16215801239014,0,58
0.6919261855430353,0.6927094258600845,0.5,0.515625,0.5,0.0,0.0,0.7012550830841064,False,,,59,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-38,1657243418,39.86341309547424,44851,desktop,192.168.100.15,39.86341309547424,0,59
0.6922938349687368,0.6927092793164775,0.5,0.515625,0.5,0.0,0.0,0.733710527420044,False,,,60,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-38,1657243418,40.59712362289429,44851,desktop,192.168.100.15,40.59712362289429,0,60
0.6923043372434547,0.6927082854788751,0.5,0.515625,0.5,0.0,0.0,0.5585060119628906,False,,,61,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-39,1657243419,41.15562963485718,44851,desktop,192.168.100.15,41.15562963485718,0,61
0.6924315315419123,0.6927106887102127,0.5,0.515625,0.5,0.0,0.0,0.6078166961669922,False,,,62,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-40,1657243420,41.76344633102417,44851,desktop,192.168.100.15,41.76344633102417,0,62
0.6919693612771951,0.6927125388756394,0.5,0.515625,0.5,0.0,0.0,0.7862472534179688,False,,,63,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-40,1657243420,42.54969358444214,44851,desktop,192.168.100.15,42.54969358444214,0,63
0.6921093597081206,0.6927156252553687,0.5,0.515625,0.5,0.0,0.0,0.8075463771820068,False,,,64,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-41,1657243421,43.357239961624146,44851,desktop,192.168.100.15,43.357239961624146,0,64
0.6917052312064712,0.6927133284509182,0.5,0.515625,0.5,0.0,0.0,0.6638121604919434,False,,,65,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-42,1657243422,44.02105212211609,44851,desktop,192.168.100.15,44.02105212211609,0,65
0.6924832712797702,0.6927154729608447,0.5,0.515625,0.5,0.0,0.0,0.6573472023010254,False,,,66,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-43,1657243423,44.678399324417114,44851,desktop,192.168.100.15,44.678399324417114,0,66
0.6920069581661402,0.6927177218953148,0.5,0.515625,0.5,0.0,0.0,0.6893701553344727,False,,,67,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-43,1657243423,45.36776947975159,44851,desktop,192.168.100.15,45.36776947975159,0,67
0.692197634348812,0.6927135090110823,0.5,0.515625,0.5,0.0,0.0,0.7231512069702148,False,,,68,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-44,1657243424,46.0909206867218,44851,desktop,192.168.100.15,46.0909206867218,0,68
0.6926470918024137,0.6927123183151707,0.5,0.515625,0.5,0.0,0.0,0.8258910179138184,False,,,69,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-45,1657243425,46.91681170463562,44851,desktop,192.168.100.15,46.91681170463562,0,69
0.6920798648562696,0.6927163508022204,0.5,0.515625,0.5,0.0,0.0,0.6618311405181885,False,,,70,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-45,1657243425,47.57864284515381,44851,desktop,192.168.100.15,47.57864284515381,0,70
0.6922821140351103,0.6927141267573461,0.5,0.515625,0.5,0.0,0.0,0.7046873569488525,False,,,71,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-46,1657243426,48.28333020210266,44851,desktop,192.168.100.15,48.28333020210266,0,71
0.6926212564536337,0.6927171129034833,0.5,0.515625,0.5,0.0,0.0,0.676783561706543,False,,,72,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-47,1657243427,48.960113763809204,44851,desktop,192.168.100.15,48.960113763809204,0,72
0.6925800633580309,0.6927138767438009,0.5,0.515625,0.5,0.0,0.0,0.759845495223999,False,,,73,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-48,1657243428,49.7199592590332,44851,desktop,192.168.100.15,49.7199592590332,0,73
0.6922686386325853,0.6927168807247653,0.5,0.515625,0.5,0.0,0.0,0.6458802223205566,False,,,74,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-48,1657243428,50.36583948135376,44851,desktop,192.168.100.15,50.36583948135376,0,74
0.6925844884957063,0.6927167324814946,0.5,0.515625,0.5,0.0,0.0,0.6625216007232666,False,,,75,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-49,1657243429,51.028361082077026,44851,desktop,192.168.100.15,51.028361082077026,0,75
0.691941169233401,0.69271940656472,0.5,0.515625,0.5,0.0,0.0,0.7121584415435791,False,,,76,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-50,1657243430,51.740519523620605,44851,desktop,192.168.100.15,51.740519523620605,0,76
0.691828993019387,0.6927178465295583,0.5,0.515625,0.5,0.0,0.0,0.6694095134735107,False,,,77,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-50,1657243430,52.409929037094116,44851,desktop,192.168.100.15,52.409929037094116,0,77
0.6922651939939398,0.6927135922480374,0.5,0.515625,0.5,0.0,0.0,0.7478969097137451,False,,,78,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-51,1657243431,53.15782594680786,44851,desktop,192.168.100.15,53.15782594680786,0,78
0.6920483208396975,0.6927193723386154,0.5,0.515625,0.5,0.0,0.0,0.6719605922698975,False,,,79,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-52,1657243432,53.82978653907776,44851,desktop,192.168.100.15,53.82978653907776,0,79
0.6921142518260925,0.6927184288622812,0.5,0.515625,0.5,0.0,0.0,0.7393066883087158,False,,,80,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-52,1657243432,54.569093227386475,44851,desktop,192.168.100.15,54.569093227386475,0,80
0.6926345719397651,0.6927199467783793,0.5,0.515625,0.5,0.0,0.0,0.6510043144226074,False,,,81,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-53,1657243433,55.22009754180908,44851,desktop,192.168.100.15,55.22009754180908,0,81
0.6919303045291832,0.6927153065102175,0.5,0.515625,0.5,0.0,0.0,0.6751747131347656,False,,,82,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-54,1657243434,55.89527225494385,44851,desktop,192.168.100.15,55.89527225494385,0,82
0.6921515485843139,0.692714313021861,0.5,0.515625,0.5,0.0,0.0,0.6835882663726807,False,,,83,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-54,1657243434,56.57886052131653,44851,desktop,192.168.100.15,56.57886052131653,0,83
0.691957269888517,0.6927162908483296,0.5,0.515625,0.5,0.0,0.0,0.6817266941070557,False,,,84,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-55,1657243435,57.260587215423584,44851,desktop,192.168.100.15,57.260587215423584,0,84
0.6925254809671608,0.6927160993684083,0.5,0.515625,0.5,0.0,0.0,0.6866092681884766,False,,,85,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-56,1657243436,57.94719648361206,44851,desktop,192.168.100.15,57.94719648361206,0,85
0.6923695204703717,0.6927121127722785,0.5,0.515625,0.5,0.0,0.0,0.7100183963775635,False,,,86,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-57,1657243437,58.657214879989624,44851,desktop,192.168.100.15,58.657214879989624,0,86
0.692136909968638,0.6927091224584728,0.5,0.515625,0.5,0.0,0.0,0.6950442790985107,False,,,87,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-57,1657243437,59.352259159088135,44851,desktop,192.168.100.15,59.352259159088135,0,87
0.6920537735730503,0.69270851588808,0.5,0.515625,0.5,0.0,0.0,0.7315623760223389,False,,,88,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-58,1657243438,60.083821535110474,44851,desktop,192.168.100.15,60.083821535110474,0,88
0.6919552179225407,0.6927112793549896,0.5,0.515625,0.5,0.0,0.0,0.684502363204956,False,,,89,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-59,1657243439,60.76832389831543,44851,desktop,192.168.100.15,60.76832389831543,0,89
0.6931704870266301,0.6927167819347233,0.5,0.515625,0.5,0.0,0.0,0.7572908401489258,False,,,90,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-23-59,1657243439,61.525614738464355,44851,desktop,192.168.100.15,61.525614738464355,0,90
0.6924588272146915,0.6927213999675587,0.5,0.515625,0.5,0.0,0.0,0.6831009387969971,False,,,91,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-00,1657243440,62.20871567726135,44851,desktop,192.168.100.15,62.20871567726135,0,91
0.6919475556387681,0.6927190501475706,0.5,0.515625,0.5,0.0,0.0,0.6204590797424316,False,,,92,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-01,1657243441,62.829174757003784,44851,desktop,192.168.100.15,62.829174757003784,0,92
0.6920958900130434,0.6927163862390444,0.5,0.515625,0.5,0.0,0.0,0.8072142601013184,False,,,93,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-01,1657243441,63.6363890171051,44851,desktop,192.168.100.15,63.6363890171051,0,93
0.6921084510462712,0.6927162005798891,0.5,0.515625,0.5,0.0,0.0,0.6250243186950684,False,,,94,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-02,1657243442,64.26141333580017,44851,desktop,192.168.100.15,64.26141333580017,0,94
0.6922197994325712,0.6927209589630365,0.5,0.515625,0.5,0.0,0.0,0.7460830211639404,False,,,95,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-03,1657243443,65.00749635696411,44851,desktop,192.168.100.15,65.00749635696411,0,95
0.692304224905402,0.6927175766322762,0.5,0.515625,0.5,0.0,0.0,0.7013769149780273,False,,,96,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-04,1657243444,65.70887327194214,44851,desktop,192.168.100.15,65.70887327194214,0,96
0.6922044375450794,0.692716390779242,0.5,0.515625,0.5,0.0,0.0,0.6747829914093018,False,,,97,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-04,1657243444,66.38365626335144,44851,desktop,192.168.100.15,66.38365626335144,0,97
0.6920955722148826,0.6927225030725822,0.5,0.515625,0.5,0.0,0.0,0.6505124568939209,False,,,98,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-05,1657243445,67.03416872024536,44851,desktop,192.168.100.15,67.03416872024536,0,98
0.691924524143723,0.692719462653622,0.5,0.515625,0.5,0.0,0.0,0.6412665843963623,False,,,99,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-06,1657243446,67.67543530464172,44851,desktop,192.168.100.15,67.67543530464172,0,99
0.692023670853222,0.6927204687381163,0.5,0.515625,0.5,0.0,0.0,0.8024318218231201,True,,,100,5cef386e,0f8fbc6beab9403890f1a36ab4eedc49,2022-07-07_20-24-06,1657243446,68.47786712646484,44851,desktop,192.168.100.15,68.47786712646484,0,100
