train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3874202277870646,1.3852814873141541,0.2220034869966071,0.5123741356302317,9.988300561904907,False,,,55,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_19-59-57,1646013597,559.131331205368,3642,uriel,192.168.1.72,559.131331205368,0,55
1.385146313322179,1.3837143420218612,0.22219616911430193,0.5127380807958267,10.017320156097412,False,,,56,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-00-07,1646013607,569.1486513614655,3642,uriel,192.168.1.72,569.1486513614655,0,56
1.3833740738198028,1.3825836877546365,0.22247173889356905,0.5136479437098144,10.310654640197754,False,,,57,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-00-18,1646013618,579.4593060016632,3642,uriel,192.168.1.72,579.4593060016632,0,57
1.3820341340433722,1.3802011318610563,0.22332643460235782,0.5141332039306078,10.029126167297363,False,,,58,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-00-28,1646013628,589.4884321689606,3642,uriel,192.168.1.72,589.4884321689606,0,58
1.379703557709677,1.3775380298117477,0.22445471810518242,0.5151643818997937,10.54087209701538,False,,,59,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-00-38,1646013638,600.029304265976,3642,uriel,192.168.1.72,600.029304265976,0,59
1.378866012533443,1.3767713137973385,0.2240415780684647,0.5154676695377897,10.491173267364502,False,,,60,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-00-49,1646013649,610.5204775333405,3642,uriel,192.168.1.72,610.5204775333405,0,60
1.3778604360860658,1.3741524682727004,0.22518290472725758,0.5163775324517773,10.33895993232727,False,,,61,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-00-59,1646013659,620.8594374656677,3642,uriel,192.168.1.72,620.8594374656677,0,61
1.3761387824231266,1.3716272052075118,0.2264443810105389,0.5174693679485625,10.11518144607544,False,,,62,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-01-09,1646013669,630.9746189117432,3642,uriel,192.168.1.72,630.9746189117432,0,62
1.3740080137876405,1.3709924353220415,0.2265629795096685,0.5167414776173723,10.233277559280396,False,,,63,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-01-19,1646013679,641.2078964710236,3642,uriel,192.168.1.72,641.2078964710236,0,63
1.370908757834184,1.3681932102197816,0.22780814701473495,0.5185005459177484,10.300800561904907,False,,,64,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-01-30,1646013690,651.5086970329285,3642,uriel,192.168.1.72,651.5086970329285,0,64
1.3707787792297672,1.3656409718118854,0.2295723239745899,0.5199563265801286,9.88925313949585,False,,,65,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-01-40,1646013700,661.3979501724243,3642,uriel,192.168.1.72,661.3979501724243,0,65
1.3694443288509466,1.3643243341614837,0.22913827387704935,0.5193497513041369,10.101638555526733,False,,,66,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-01-50,1646013710,671.499588727951,3642,uriel,192.168.1.72,671.499588727951,0,66
1.3678714233044642,1.361639215777572,0.2300380674149234,0.5203202717457236,10.095690727233887,False,,,67,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-02-00,1646013720,681.5952794551849,3642,uriel,192.168.1.72,681.5952794551849,0,67
1.3667516123680152,1.3608564260615374,0.23056754102994875,0.5211694771321121,10.545393228530884,False,,,68,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-02-10,1646013730,692.1406726837158,3642,uriel,192.168.1.72,692.1406726837158,0,68
1.3665747058112456,1.3602324957901393,0.2303268273548192,0.5206235593837195,10.153806686401367,False,,,69,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-02-20,1646013740,702.2944793701172,3642,uriel,192.168.1.72,702.2944793701172,0,69
1.3642977084492243,1.3575042867261375,0.231220651724802,0.5215334222977072,10.109164714813232,False,,,70,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-02-31,1646013751,712.4036440849304,3642,uriel,192.168.1.72,712.4036440849304,0,70
1.3630976303245899,1.3555543344894052,0.2321416583153061,0.5225646002668931,10.032976150512695,False,,,71,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-02-41,1646013761,722.4366202354431,3642,uriel,192.168.1.72,722.4366202354431,0,71
1.3627025404703006,1.3539170670332903,0.23203640348747162,0.5225039427392939,10.048015594482422,False,,,72,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-02-51,1646013771,732.4846358299255,3642,uriel,192.168.1.72,732.4846358299255,0,72
1.3604148192471068,1.3529173405616155,0.23227358472298476,0.5226859153220915,10.069643497467041,False,,,73,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-03-01,1646013781,742.5542793273926,3642,uriel,192.168.1.72,742.5542793273926,0,73
1.3585045383665786,1.3518095863222657,0.23244859961335454,0.523231833070484,10.08817195892334,False,,,74,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-03-11,1646013791,752.6424512863159,3642,uriel,192.168.1.72,752.6424512863159,0,74
1.3588692190634688,1.3488558919976728,0.23370020818783346,0.5237170932912775,9.671744346618652,False,,,75,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-03-20,1646013800,762.3141956329346,3642,uriel,192.168.1.72,762.3141956329346,0,75
1.3575207528943043,1.3485976649360374,0.23313923663242653,0.5238384083464758,9.941413640975952,False,,,76,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-03-30,1646013810,772.2556092739105,3642,uriel,192.168.1.72,772.2556092739105,0,76
1.3547557526879643,1.3461969936557814,0.2341605058697006,0.5245662986776659,10.320920705795288,False,,,77,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-03-41,1646013821,782.5765299797058,3642,uriel,192.168.1.72,782.5765299797058,0,77
1.355269843869948,1.3439793494464152,0.23552528819885984,0.5248089287880626,10.326556921005249,False,,,78,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-03-51,1646013831,792.9030869007111,3642,uriel,192.168.1.72,792.9030869007111,0,78
1.353577742425617,1.3439635217992423,0.23507882367374985,0.5251122164260584,10.335357427597046,False,,,79,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-04-01,1646013841,803.2384443283081,3642,uriel,192.168.1.72,803.2384443283081,0,79
1.3519800866125973,1.3419740477276993,0.23568214912035354,0.5254761615916536,10.065039873123169,False,,,80,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-04-11,1646013851,813.3034842014313,3642,uriel,192.168.1.72,813.3034842014313,0,80
1.3514920478883508,1.3393795340584418,0.23770084013285844,0.5269925997816329,10.088592290878296,False,,,81,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-04-22,1646013862,823.3920764923096,3642,uriel,192.168.1.72,823.3920764923096,0,81
1.3503731354252164,1.338652571037558,0.23717299313681597,0.527053257309232,10.24145793914795,False,,,82,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-04-32,1646013872,833.6335344314575,3642,uriel,192.168.1.72,833.6335344314575,0,82
1.3492828290265524,1.3374305607320094,0.23749659857510833,0.5272958874196287,10.361024856567383,False,,,83,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-04-42,1646013882,843.9945592880249,3642,uriel,192.168.1.72,843.9945592880249,0,83
1.3471171621933271,1.3366164245984948,0.2371805950066227,0.5279631202232197,10.137144327163696,False,,,84,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-04-52,1646013892,854.1317036151886,3642,uriel,192.168.1.72,854.1317036151886,0,84
1.3466576359651772,1.3344612562090943,0.23864584386945273,0.5286303530268106,10.140477895736694,False,,,85,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-05-02,1646013902,864.2721815109253,3642,uriel,192.168.1.72,864.2721815109253,0,85
1.3455653828671006,1.3324160702118926,0.23914418126537396,0.5289942981924057,10.558889865875244,False,,,86,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-05-13,1646013913,874.8310713768005,3642,uriel,192.168.1.72,874.8310713768005,0,86
1.3443763938529187,1.3314694173269794,0.2391021914606898,0.5293582433580007,10.445056438446045,False,,,87,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-05-23,1646013923,885.2761278152466,3642,uriel,192.168.1.72,885.2761278152466,0,87
1.3443342712511792,1.3307799478186344,0.23959563510662954,0.5295402159407983,10.326719284057617,False,,,88,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-05-34,1646013934,895.6028470993042,3642,uriel,192.168.1.72,895.6028470993042,0,88
1.3440750037150144,1.3287178508347133,0.23984213730648313,0.53014679121679,9.917691707611084,False,,,89,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-05-44,1646013944,905.5205388069153,3642,uriel,192.168.1.72,905.5205388069153,0,89
1.3419172617759458,1.3274948080954412,0.24025907291908163,0.5300861336891908,10.516249179840088,False,,,90,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-05-54,1646013954,916.0367879867554,3642,uriel,192.168.1.72,916.0367879867554,0,90
1.3404888230215848,1.3258608458011196,0.24143155369059618,0.5312386267135751,10.182101249694824,False,,,91,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-06-04,1646013964,926.2188892364502,3642,uriel,192.168.1.72,926.2188892364502,0,91
1.3396303995162064,1.324084589279755,0.24198392625974338,0.5320878320999636,10.270588874816895,False,,,92,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-06-15,1646013975,936.4894781112671,3642,uriel,192.168.1.72,936.4894781112671,0,92
1.3388406534760695,1.3236603826541107,0.24190234974961922,0.5321484896275628,10.076493978500366,False,,,93,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-06-25,1646013985,946.5659720897675,3642,uriel,192.168.1.72,946.5659720897675,0,93
1.3369512322688586,1.3225454008146844,0.24195670887241663,0.5325124347931578,10.230720281600952,False,,,94,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-06-35,1646013995,956.7966923713684,3642,uriel,192.168.1.72,956.7966923713684,0,94
1.3373436035208082,1.3198412707111404,0.24363409211542333,0.5334222977071454,10.721165180206299,False,,,95,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-06-46,1646014006,967.5178575515747,3642,uriel,192.168.1.72,967.5178575515747,0,95
1.3366826372095701,1.3197545173546217,0.24384471525794496,0.5334222977071454,10.647488117218018,False,,,96,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-06-56,1646014016,978.1653456687927,3642,uriel,192.168.1.72,978.1653456687927,0,96
1.3351083422667422,1.3186903007831965,0.2430322912609925,0.5333009826519471,10.383223533630371,False,,,97,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-07-07,1646014027,988.5485692024231,3642,uriel,192.168.1.72,988.5485692024231,0,97
1.3344618477434351,1.3174331453143575,0.24388991312453595,0.5339682154555381,10.464468955993652,False,,,98,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-07-17,1646014037,999.0130381584167,3642,uriel,192.168.1.72,999.0130381584167,0,98
1.3325295557779666,1.3153977782260904,0.2450956826600758,0.534635448259129,10.449224948883057,False,,,99,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-07-28,1646014048,1009.4622631072998,3642,uriel,192.168.1.72,1009.4622631072998,0,99
1.3315849267899895,1.3140136540174687,0.24543445385925375,0.5352420235351207,10.405953645706177,True,,,100,d3392fc8,676b53aacaa24ae5a4cb328c32595b7e,2022-02-27_20-07-38,1646014058,1019.868216753006,3642,uriel,192.168.1.72,1019.868216753006,0,100
