train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22319531490694308,0.3150577125687628,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8339381217956543,False,,,11,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-24,1649223144,11.399177312850952,186,9e09c9f8b51d,172.18.0.3,11.399177312850952,0,11
0.22149797160235637,0.32273495287501,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8178439140319824,False,,,12,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-24,1649223144,12.217021226882935,186,9e09c9f8b51d,172.18.0.3,12.217021226882935,0,12
0.22115026476282984,0.3252933586975816,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.8332469463348389,False,,,13,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-25,1649223145,13.050268173217773,186,9e09c9f8b51d,172.18.0.3,13.050268173217773,0,13
0.2190597313839459,0.32383760350568447,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8662972450256348,False,,,14,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-26,1649223146,13.916565418243408,186,9e09c9f8b51d,172.18.0.3,13.916565418243408,0,14
0.21573949453697686,0.32034055804166595,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.862769603729248,False,,,15,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-27,1649223147,14.779335021972656,186,9e09c9f8b51d,172.18.0.3,14.779335021972656,0,15
0.2143040414098103,0.33291263182474606,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.8793931007385254,False,,,16,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-28,1649223148,15.658728122711182,186,9e09c9f8b51d,172.18.0.3,15.658728122711182,0,16
0.2171955926234798,0.32249709822772593,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.8590843677520752,False,,,17,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-29,1649223149,16.517812490463257,186,9e09c9f8b51d,172.18.0.3,16.517812490463257,0,17
0.21200455740131285,0.3177150408187055,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8422658443450928,False,,,18,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-30,1649223150,17.36007833480835,186,9e09c9f8b51d,172.18.0.3,17.36007833480835,0,18
0.21143587136855282,0.3250420405944155,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.8155288696289062,False,,,19,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-30,1649223150,18.175607204437256,186,9e09c9f8b51d,172.18.0.3,18.175607204437256,0,19
0.20952847408718922,0.30360452897911827,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.8211133480072021,False,,,20,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-31,1649223151,18.996720552444458,186,9e09c9f8b51d,172.18.0.3,18.996720552444458,0,20
0.21032675387852526,0.32142359211534394,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.7982687950134277,False,,,21,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-32,1649223152,19.794989347457886,186,9e09c9f8b51d,172.18.0.3,19.794989347457886,0,21
0.20227510603245755,0.3070680973604587,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8031554222106934,False,,,22,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-33,1649223153,20.59814476966858,186,9e09c9f8b51d,172.18.0.3,20.59814476966858,0,22
0.20502325677790276,0.31836851270301253,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.8104817867279053,False,,,23,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-34,1649223154,21.408626556396484,186,9e09c9f8b51d,172.18.0.3,21.408626556396484,0,23
0.20166644286263682,0.31738946551637626,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.84421706199646,False,,,24,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-34,1649223154,22.252843618392944,186,9e09c9f8b51d,172.18.0.3,22.252843618392944,0,24
0.200618617478056,0.33562862358250206,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.8608434200286865,False,,,25,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-35,1649223155,23.11368703842163,186,9e09c9f8b51d,172.18.0.3,23.11368703842163,0,25
0.20214274820429823,0.30781607816638196,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8529698848724365,False,,,26,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-36,1649223156,23.966656923294067,186,9e09c9f8b51d,172.18.0.3,23.966656923294067,0,26
0.19862150221758476,0.31879071963623473,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.8044779300689697,False,,,27,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-37,1649223157,24.771134853363037,186,9e09c9f8b51d,172.18.0.3,24.771134853363037,0,27
0.19510414413934796,0.3084900571005645,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.7378804683685303,False,,,28,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-38,1649223158,25.509015321731567,186,9e09c9f8b51d,172.18.0.3,25.509015321731567,0,28
0.19718718123994808,0.3113870621616114,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.8122453689575195,False,,,29,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-38,1649223158,26.321260690689087,186,9e09c9f8b51d,172.18.0.3,26.321260690689087,0,29
0.1977413859179838,0.31114533726895477,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8205626010894775,False,,,30,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-39,1649223159,27.141823291778564,186,9e09c9f8b51d,172.18.0.3,27.141823291778564,0,30
0.19927632720941302,0.31782293587528304,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.8135645389556885,False,,,31,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-40,1649223160,27.955387830734253,186,9e09c9f8b51d,172.18.0.3,27.955387830734253,0,31
0.1946676275851538,0.31035786698081375,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.8128507137298584,False,,,32,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-41,1649223161,28.76823854446411,186,9e09c9f8b51d,172.18.0.3,28.76823854446411,0,32
0.1939157369602016,0.32102671378741127,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.8011476993560791,False,,,33,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-42,1649223162,29.56938624382019,186,9e09c9f8b51d,172.18.0.3,29.56938624382019,0,33
0.1930287649411628,0.30899486484338046,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.8153302669525146,False,,,34,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-43,1649223163,30.384716510772705,186,9e09c9f8b51d,172.18.0.3,30.384716510772705,0,34
0.19294032185450677,0.3128803399863119,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.8062522411346436,False,,,35,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-43,1649223163,31.19096875190735,186,9e09c9f8b51d,172.18.0.3,31.19096875190735,0,35
0.19246898336090743,0.3170440864662764,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.8206665515899658,False,,,36,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-44,1649223164,32.011635303497314,186,9e09c9f8b51d,172.18.0.3,32.011635303497314,0,36
0.18880818175804218,0.30636831283412524,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.800976037979126,False,,,37,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-45,1649223165,32.81261134147644,186,9e09c9f8b51d,172.18.0.3,32.81261134147644,0,37
0.18882036461453985,0.33119886805928644,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.8176467418670654,False,,,38,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-46,1649223166,33.630258083343506,186,9e09c9f8b51d,172.18.0.3,33.630258083343506,0,38
0.1882029614455781,0.2992130272312912,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7783257961273193,False,,,39,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-47,1649223167,34.408583879470825,186,9e09c9f8b51d,172.18.0.3,34.408583879470825,0,39
0.18783169427818625,0.30117744206932595,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.826054573059082,False,,,40,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-47,1649223167,35.23463845252991,186,9e09c9f8b51d,172.18.0.3,35.23463845252991,0,40
0.18774539523390696,0.3197111270086109,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.8584046363830566,False,,,41,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-48,1649223168,36.093043088912964,186,9e09c9f8b51d,172.18.0.3,36.093043088912964,0,41
0.18753576180442275,0.3079646140544121,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.8623340129852295,False,,,42,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-49,1649223169,36.95537710189819,186,9e09c9f8b51d,172.18.0.3,36.95537710189819,0,42
0.18018229430982258,0.3107934208864887,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7990264892578125,False,,,43,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-50,1649223170,37.754403591156006,186,9e09c9f8b51d,172.18.0.3,37.754403591156006,0,43
0.18109346022778067,0.3209019080847308,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.8507373332977295,False,,,44,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-51,1649223171,38.605140924453735,186,9e09c9f8b51d,172.18.0.3,38.605140924453735,0,44
0.18180771805712614,0.31197921624214564,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.8344523906707764,False,,,45,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-52,1649223172,39.43959331512451,186,9e09c9f8b51d,172.18.0.3,39.43959331512451,0,45
0.18294438241574154,0.29078228169606024,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.8367316722869873,False,,,46,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-52,1649223172,40.2763249874115,186,9e09c9f8b51d,172.18.0.3,40.2763249874115,0,46
0.17531914755423564,0.29851193000595905,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.8484723567962646,False,,,47,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-53,1649223173,41.124797344207764,186,9e09c9f8b51d,172.18.0.3,41.124797344207764,0,47
0.17378363937562702,0.30642952430830156,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.850825309753418,False,,,48,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-54,1649223174,41.97562265396118,186,9e09c9f8b51d,172.18.0.3,41.97562265396118,0,48
0.1792598688883958,0.3042480646566717,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.8494741916656494,False,,,49,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-55,1649223175,42.82509684562683,186,9e09c9f8b51d,172.18.0.3,42.82509684562683,0,49
0.17418377636765295,0.31647303874074406,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.8222854137420654,False,,,50,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-56,1649223176,43.6473822593689,186,9e09c9f8b51d,172.18.0.3,43.6473822593689,0,50
0.1730429111566809,0.3022025921666949,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.8253259658813477,False,,,51,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-57,1649223177,44.472708225250244,186,9e09c9f8b51d,172.18.0.3,44.472708225250244,0,51
0.17307630713789796,0.2970836287764811,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.8621351718902588,False,,,52,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-57,1649223177,45.3348433971405,186,9e09c9f8b51d,172.18.0.3,45.3348433971405,0,52
0.17448508458448314,0.28794543729416594,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.8941144943237305,False,,,53,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-58,1649223178,46.22895789146423,186,9e09c9f8b51d,172.18.0.3,46.22895789146423,0,53
0.16552121271048803,0.2868929494815654,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.8643341064453125,False,,,54,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-32-59,1649223179,47.093291997909546,186,9e09c9f8b51d,172.18.0.3,47.093291997909546,0,54
0.17028738464231905,0.30824592735528406,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.8487403392791748,False,,,55,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-00,1649223180,47.94203233718872,186,9e09c9f8b51d,172.18.0.3,47.94203233718872,0,55
0.1737975353430643,0.28973089103572447,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.835803747177124,False,,,56,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-01,1649223181,48.777836084365845,186,9e09c9f8b51d,172.18.0.3,48.777836084365845,0,56
0.16296220990305144,0.32433650970477734,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.8424184322357178,False,,,57,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-02,1649223182,49.62025451660156,186,9e09c9f8b51d,172.18.0.3,49.62025451660156,0,57
0.1726757239989303,0.2977767517411026,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.7966668605804443,False,,,58,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-03,1649223183,50.41692137718201,186,9e09c9f8b51d,172.18.0.3,50.41692137718201,0,58
0.15928358975714657,0.3036330871265116,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.7515308856964111,False,,,59,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-03,1649223183,51.16845226287842,186,9e09c9f8b51d,172.18.0.3,51.16845226287842,0,59
0.16445715297865118,0.3079908729528346,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.7260255813598633,False,,,60,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-04,1649223184,51.89447784423828,186,9e09c9f8b51d,172.18.0.3,51.89447784423828,0,60
0.16648782153475825,0.2730629200777841,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.7917988300323486,False,,,61,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-05,1649223185,52.68627667427063,186,9e09c9f8b51d,172.18.0.3,52.68627667427063,0,61
0.16310529202245294,0.3028284615366256,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.8002285957336426,False,,,62,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-06,1649223186,53.48650527000427,186,9e09c9f8b51d,172.18.0.3,53.48650527000427,0,62
0.16248911657124004,0.30529743855581454,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.7832741737365723,False,,,63,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-06,1649223186,54.269779443740845,186,9e09c9f8b51d,172.18.0.3,54.269779443740845,0,63
0.16141511927530858,0.30567102571294386,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.8749709129333496,False,,,64,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-07,1649223187,55.144750356674194,186,9e09c9f8b51d,172.18.0.3,55.144750356674194,0,64
0.16118287582585428,0.298420567831552,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.8229856491088867,False,,,65,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-08,1649223188,55.96773600578308,186,9e09c9f8b51d,172.18.0.3,55.96773600578308,0,65
0.1582524150973427,0.2885116552584294,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.8293921947479248,False,,,66,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-09,1649223189,56.797128200531006,186,9e09c9f8b51d,172.18.0.3,56.797128200531006,0,66
0.16232992323791248,0.3140705517325629,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.8528923988342285,False,,,67,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-10,1649223190,57.650020599365234,186,9e09c9f8b51d,172.18.0.3,57.650020599365234,0,67
0.1588266447656712,0.28946068203113173,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.8575606346130371,False,,,68,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-11,1649223191,58.50758123397827,186,9e09c9f8b51d,172.18.0.3,58.50758123397827,0,68
0.15831580438218265,0.3026140574750998,0.9303119204694008,0.9298245614035088,0.9303119204694008,0.926829268292683,0.8803088803088803,0.8680472373962402,False,,,69,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-12,1649223192,59.37562847137451,186,9e09c9f8b51d,172.18.0.3,59.37562847137451,0,69
0.15515203431979088,0.324134888606624,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.8412714004516602,False,,,70,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-12,1649223192,60.21689987182617,186,9e09c9f8b51d,172.18.0.3,60.21689987182617,0,70
0.159197841123124,0.278157500711158,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.8483912944793701,False,,,71,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-13,1649223193,61.06529116630554,186,9e09c9f8b51d,172.18.0.3,61.06529116630554,0,71
0.15608998311100125,0.29986078537499977,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.8365669250488281,False,,,72,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-14,1649223194,61.90185809135437,186,9e09c9f8b51d,172.18.0.3,61.90185809135437,0,72
0.1586151250806725,0.3527717766574021,0.9110069011643815,0.9103313840155945,0.9110069011643815,0.9045643153526971,0.8416988416988417,0.8430500030517578,False,,,73,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-15,1649223195,62.74490809440613,186,9e09c9f8b51d,172.18.0.3,62.74490809440613,0,73
0.15147358872642439,0.2844388812191524,0.9361034262609066,0.935672514619883,0.9361034262609066,0.9333333333333332,0.8918918918918919,0.8125014305114746,False,,,74,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-16,1649223196,63.5574095249176,186,9e09c9f8b51d,172.18.0.3,63.5574095249176,0,74
0.15328718178253145,0.313044616760917,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.7995970249176025,False,,,75,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-17,1649223197,64.3570065498352,186,9e09c9f8b51d,172.18.0.3,64.3570065498352,0,75
0.15198793592112783,0.2989733610563286,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.8027372360229492,False,,,76,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-17,1649223197,65.15974378585815,186,9e09c9f8b51d,172.18.0.3,65.15974378585815,0,76
0.1498455607583489,0.3191001722771318,0.926450916608397,0.9259259259259259,0.926450916608397,0.9224489795918368,0.8725868725868726,0.8920741081237793,False,,,77,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-18,1649223198,66.05181789398193,186,9e09c9f8b51d,172.18.0.3,66.05181789398193,0,77
0.14712026156667068,0.3292964998514332,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.8510301113128662,False,,,78,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-19,1649223199,66.9028480052948,186,9e09c9f8b51d,172.18.0.3,66.9028480052948,0,78
0.1487022020806778,0.29338115173131224,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.8658254146575928,False,,,79,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-20,1649223200,67.76867341995239,186,9e09c9f8b51d,172.18.0.3,67.76867341995239,0,79
0.14868244248170426,0.30601854742269485,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.7973997592926025,False,,,80,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-21,1649223201,68.566073179245,186,9e09c9f8b51d,172.18.0.3,68.566073179245,0,80
0.1494742818834228,0.2958669759827296,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.824749231338501,False,,,81,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-22,1649223202,69.3908224105835,186,9e09c9f8b51d,172.18.0.3,69.3908224105835,0,81
0.147832702014965,0.2985646142610171,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.8591876029968262,False,,,82,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-22,1649223202,70.25001001358032,186,9e09c9f8b51d,172.18.0.3,70.25001001358032,0,82
0.14760199742896768,0.3110165846624796,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.8252694606781006,False,,,83,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-23,1649223203,71.07527947425842,186,9e09c9f8b51d,172.18.0.3,71.07527947425842,0,83
0.14678411975129027,0.291976785363148,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.8723404407501221,False,,,84,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-24,1649223204,71.94761991500854,186,9e09c9f8b51d,172.18.0.3,71.94761991500854,0,84
0.15065960095879735,0.29501997095835925,0.9361414282674125,0.935672514619883,0.9361414282674125,0.9330628803245435,0.888030888030888,0.7688000202178955,False,,,85,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-25,1649223205,72.71641993522644,186,9e09c9f8b51d,172.18.0.3,72.71641993522644,0,85
