train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.24166737901700322,0.20811320621280624,0.9123129550511977,0.9164490861618799,0.9123129550511977,0.8596491228070176,0.9027635619242579,10.818365573883057,False,,,11,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-31-37,1649896297,120.82023620605469,45182,9e09c9f8b51d,172.18.0.3,120.82023620605469,0,11
0.23682258365882738,0.19754466372942928,0.9118283268205156,0.9219611256164781,0.9118283268205156,0.8658354114713217,0.8884339815762539,10.68917465209961,False,,,12,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-31-47,1649896307,131.5094108581543,45182,9e09c9f8b51d,172.18.0.3,131.5094108581543,0,12
0.23361716494064622,0.22042029045026879,0.9204128145732413,0.9120974760661444,0.9204128145732413,0.8583450210378681,0.9396110542476971,10.616854667663574,False,,,13,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-31-58,1649896318,142.12626552581787,45182,9e09c9f8b51d,172.18.0.3,142.12626552581787,0,13
0.22843071796954179,0.20629522590914767,0.920642386219071,0.918189730200174,0.920642386219071,0.8652007648183556,0.9263050153531218,10.838797807693481,False,,,14,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-32-09,1649896329,152.96506333351135,45182,9e09c9f8b51d,172.18.0.3,152.96506333351135,0,14
0.2255678467100048,0.1944975679133523,0.9189203916807214,0.9237017696547722,0.9189203916807214,0.8708885616102111,0.9078812691914022,10.680770874023438,False,,,15,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-32-19,1649896339,163.6458342075348,45182,9e09c9f8b51d,172.18.0.3,163.6458342075348,0,15
0.22055604278518887,0.21994571216724687,0.9215660598626714,0.910646939367566,0.9215660598626714,0.8572752548656163,0.946775844421699,10.777944087982178,False,,,16,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-32-30,1649896350,174.42377829551697,45182,9e09c9f8b51d,172.18.0.3,174.42377829551697,0,16
0.21799409711395737,0.1830384475891036,0.9178512674095285,0.9266028430519292,0.9178512674095285,0.8739412057797709,0.8976458546571137,10.761260509490967,False,,,17,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-32-41,1649896361,185.18503880500793,45182,9e09c9f8b51d,172.18.0.3,185.18503880500793,0,17
0.21604236178790778,0.23632175007185413,0.919728450722902,0.9013635044966638,0.919728450722902,0.8468468468468469,0.962128966223132,10.605181217193604,False,,,18,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-32-52,1649896372,195.79022002220154,45182,9e09c9f8b51d,172.18.0.3,195.79022002220154,0,18
0.21295431999343986,0.19309381854698796,0.9270473936987971,0.9251523063533508,0.9270473936987971,0.8758421559191529,0.9314227226202662,10.668039560317993,False,,,19,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-33-02,1649896382,206.45825958251953,45182,9e09c9f8b51d,172.18.0.3,206.45825958251953,0,19
0.21047073707356517,0.19750540476846218,0.9261763474902516,0.9208006962576153,0.9261763474902516,0.8704318936877077,0.9385875127942682,10.727242946624756,False,,,20,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-33-13,1649896393,217.1855025291443,45182,9e09c9f8b51d,172.18.0.3,217.1855025291443,0,20
0.2069744940068022,0.22445253537312904,0.9229559214152222,0.906875543951262,0.9229559214152223,0.8538916704597177,0.9600818833162743,10.786436796188354,False,,,21,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-33-24,1649896404,227.97193932533264,45182,9e09c9f8b51d,172.18.0.3,227.97193932533264,0,21
0.2061815427598178,0.19852645786387532,0.9283417385286695,0.9208006962576153,0.9283417385286695,0.8712871287128714,0.9457523029682702,10.60202670097351,False,,,22,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-33-34,1649896414,238.57396602630615,45182,9e09c9f8b51d,172.18.0.3,238.57396602630615,0,22
0.20226556592990105,0.1946399946803238,0.9295563134274549,0.9225413402959095,0.9295563134274549,0.8737588652482269,0.9457523029682702,10.611870765686035,False,,,23,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-33-45,1649896425,249.1858367919922,45182,9e09c9f8b51d,172.18.0.3,249.1858367919922,0,23
0.20064246415573816,0.19266766704913255,0.9294494010003356,0.9228314476356252,0.9294494010003357,0.8740530303030303,0.9447287615148413,10.723968029022217,False,,,24,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-33-56,1649896436,259.9098048210144,45182,9e09c9f8b51d,172.18.0.3,259.9098048210144,0,24
0.1975610166032215,0.197306630499869,0.9299839631359321,0.9213809109370467,0.9299839631359321,0.8725905030559473,0.9498464687819856,10.889951944351196,False,,,25,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-34-07,1649896447,270.7997567653656,45182,9e09c9f8b51d,172.18.0.3,270.7997567653656,0,25
0.19734912116802658,0.21657937423280346,0.9276459789738893,0.9109370467072817,0.9276459789738893,0.8601366742596812,0.9662231320368475,10.799012184143066,False,,,26,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-34-17,1649896457,281.59876894950867,45182,9e09c9f8b51d,172.18.0.3,281.59876894950867,0,26
0.19722055731512325,0.20116778743240293,0.9322676623059105,0.9202204815781839,0.9322676623059104,0.8721524872152487,0.9600818833162743,10.568571329116821,False,,,27,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-34-28,1649896468,292.1673402786255,45182,9e09c9f8b51d,172.18.0.3,292.1673402786255,0,27
0.1941865461536331,0.18499361589787763,0.930961921771597,0.9254424136930665,0.930961921771597,0.877677296525464,0.9437052200614124,10.890743732452393,False,,,28,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-34-39,1649896479,303.0580840110779,45182,9e09c9f8b51d,172.18.0.3,303.0580840110779,0,28
0.19357016261528207,0.19012301216351515,0.9333411376642535,0.9248621990136351,0.9333411376642536,0.877887788778878,0.9529170931422722,10.779128789901733,False,,,29,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-34-50,1649896490,313.8372128009796,45182,9e09c9f8b51d,172.18.0.3,313.8372128009796,0,29
0.18988441361487832,0.19033057706386025,0.9333525333686945,0.9239918769944879,0.9333525333686945,0.8768796992481203,0.95496417604913,10.825970649719238,False,,,30,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-35-00,1649896500,324.66318345069885,45182,9e09c9f8b51d,172.18.0.3,324.66318345069885,0,30
0.18949063072260244,0.18147736141515955,0.932795179824216,0.9271830577313606,0.9327951798242161,0.8804192472606003,0.9457523029682702,10.603266954421997,False,,,31,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-35-11,1649896511,335.26645040512085,45182,9e09c9f8b51d,172.18.0.3,335.26645040512085,0,31
0.18789103589768033,0.24896841833505248,0.9199992540993457,0.896431679721497,0.9199992540993456,0.8421052631578948,0.9744114636642784,10.77624225616455,False,,,32,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-35-22,1649896522,346.0426926612854,45182,9e09c9f8b51d,172.18.0.3,346.0426926612854,0,32
0.18545260381519751,0.19981823239310903,0.933195687036661,0.9202204815781839,0.9331956870366609,0.8725081131200741,0.9631525076765609,10.68214464187622,False,,,33,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-35-32,1649896532,356.7248373031616,45182,9e09c9f8b51d,172.18.0.3,356.7248373031616,0,33
0.18486389061882647,0.19094652508545815,0.9351016704030763,0.9242819843342036,0.9351016704030766,0.8778661675245671,0.9600818833162743,10.777082443237305,False,,,34,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-35-43,1649896543,367.5019197463989,45182,9e09c9f8b51d,172.18.0.3,367.5019197463989,0,34
0.18217799708980686,0.19634692148238883,0.9341009203585295,0.9219611256164781,0.9341009203585295,0.8748255002326664,0.962128966223132,10.780886888504028,False,,,35,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-35-54,1649896554,378.28280663490295,45182,9e09c9f8b51d,172.18.0.3,378.28280663490295,0,35
0.18221173258665352,0.16847502015926766,0.9346669760773085,0.9338555265448216,0.9346669760773085,0.8892128279883382,0.9365404298874105,10.821787595748901,False,,,36,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-36-05,1649896565,389.10459423065186,45182,9e09c9f8b51d,172.18.0.3,389.10459423065186,0,36
0.18149946597987343,0.17360527619572094,0.9369506752472867,0.9326950971859588,0.9369506752472867,0.8885686839577329,0.946775844421699,10.684089422225952,False,,,37,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-36-16,1649896576,399.7886836528778,45182,9e09c9f8b51d,172.18.0.3,399.7886836528778,0,37
0.18071167639814228,0.17294382045897846,0.9374624459740012,0.9329852045256745,0.9374624459740011,0.8891022563610178,0.9477993858751279,10.853906631469727,False,,,38,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-36-26,1649896586,410.64259028434753,45182,9e09c9f8b51d,172.18.0.3,410.64259028434753,0,38
0.17858316628186072,0.17944571422618222,0.9379128870913604,0.9300841311285175,0.9379128870913603,0.8857278330962541,0.9559877175025588,10.853075504302979,False,,,39,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-36-37,1649896597,421.4956657886505,45182,9e09c9f8b51d,172.18.0.3,421.4956657886505,0,39
0.17886220204871975,0.17319668588563586,0.9361523543525375,0.930664345807949,0.9361523543525375,0.8858098423315814,0.9488229273285568,10.738544940948486,False,,,40,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-36-48,1649896608,432.234210729599,45182,9e09c9f8b51d,172.18.0.3,432.234210729599,0,40
0.17578418933907036,0.20268268417084429,0.9326225867005913,0.9167391935015956,0.9326225867005913,0.8684089867033471,0.9692937563971341,10.438032150268555,False,,,41,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-36-58,1649896618,442.67224287986755,45182,9e09c9f8b51d,172.18.0.3,442.67224287986755,0,41
0.17371442342322652,0.17333680812994187,0.9373897206602049,0.930664345807949,0.937389720660205,0.8862446454069489,0.9529170931422722,10.913714408874512,False,,,42,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-37-09,1649896629,453.58595728874207,45182,9e09c9f8b51d,172.18.0.3,453.58595728874207,0,42
0.1768647973919028,0.1714184212767272,0.9369620709517278,0.9318247751668117,0.9369620709517278,0.8875059837242699,0.9488229273285568,10.769392490386963,False,,,43,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-37-20,1649896640,464.355349779129,45182,9e09c9f8b51d,172.18.0.3,464.355349779129,0,43
0.1746366259228317,0.19313245670306778,0.935338286666197,0.9219611256164781,0.935338286666197,0.8752897542883634,0.9662231320368475,10.881938219070435,False,,,44,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-37-31,1649896651,475.23728799819946,45182,9e09c9f8b51d,172.18.0.3,475.23728799819946,0,44
0.17272977414332558,0.18088378152482926,0.9370190494739328,0.9274731650710762,0.9370190494739328,0.8822975517890771,0.9590583418628454,10.732705116271973,False,,,45,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-37-42,1649896662,485.96999311447144,45182,9e09c9f8b51d,172.18.0.3,485.96999311447144,0,45
0.17202301237137574,0.18827429096868123,0.9359341784111488,0.9237017696547722,0.9359341784111487,0.8775034932463903,0.9641760491299898,10.796030044555664,False,,,46,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-37-53,1649896673,496.7660231590271,45182,9e09c9f8b51d,172.18.0.3,496.7660231590271,0,46
0.17184214892793712,0.1698609540074381,0.9376876665326808,0.931534667827096,0.9376876665326808,0.8874045801526718,0.9518935516888434,10.810381174087524,False,,,47,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-38-03,1649896683,507.5764043331146,45182,9e09c9f8b51d,172.18.0.3,507.5764043331146,0,47
0.1701107664977973,0.18990526776615188,0.9364573448423041,0.9231215549753409,0.9364573448423043,0.8770301624129931,0.9672466734902764,10.43931794166565,False,,,48,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-38-14,1649896694,518.0157222747803,45182,9e09c9f8b51d,172.18.0.3,518.0157222747803,0,48
0.1702363015098948,0.16117326356942271,0.937737600437595,0.9355961705831157,0.9377376004375949,0.8924418604651163,0.9426816786079836,10.70551347732544,False,,,49,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-38-24,1649896704,528.7212357521057,45182,9e09c9f8b51d,172.18.0.3,528.7212357521057,0,49
0.16896566086236692,0.15681562348871653,0.9362864092756891,0.9361763852625471,0.9362864092756891,0.8926829268292683,0.9365404298874105,10.697886943817139,False,,,50,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-38-35,1649896715,539.4191226959229,45182,9e09c9f8b51d,172.18.0.3,539.4191226959229,0,50
0.16824370211532325,0.18203409666789233,0.9373511824597318,0.9257325210327821,0.9373511824597317,0.8803738317757009,0.9641760491299898,10.897153377532959,False,,,51,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-38-46,1649896726,550.3162760734558,45182,9e09c9f8b51d,172.18.0.3,550.3162760734558,0,51
0.1684524404050255,0.1822258295684521,0.9365414658605414,0.9245720916739194,0.9365414658605413,0.8787313432835822,0.9641760491299898,10.844107866287231,False,,,52,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-38-57,1649896737,561.160383939743,45182,9e09c9f8b51d,172.18.0.3,561.160383939743,0,52
0.16736211123412156,0.16313940232810656,0.9378673042735963,0.9335654192051059,0.9378673042735963,0.889956751561749,0.9477993858751279,10.753796339035034,False,,,53,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-39-08,1649896748,571.9141802787781,45182,9e09c9f8b51d,172.18.0.3,571.9141802787781,0,53
0.16771443177997508,0.15553101190270477,0.9379172381785106,0.9376269219611256,0.9379172381785107,0.895070766227428,0.9385875127942682,10.729306936264038,False,,,54,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-39-18,1649896758,582.6434872150421,45182,9e09c9f8b51d,172.18.0.3,582.6434872150421,0,54
0.16543358777111755,0.17046087518812184,0.9394595949759448,0.9300841311285175,0.9394595949759448,0.8862671071260029,0.9611054247697032,10.481303930282593,False,,,55,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-39-29,1649896769,593.1247911453247,45182,9e09c9f8b51d,172.18.0.3,593.1247911453247,0,55
0.16472143808324305,0.17645695713711712,0.9382564157816002,0.9274731650710762,0.9382564157816002,0.8827392120075047,0.9631525076765609,10.998067140579224,False,,,56,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-39-40,1649896780,604.1228582859039,45182,9e09c9f8b51d,172.18.0.3,604.1228582859039,0,56
0.16384116237296445,0.15544837898365138,0.9402508712534032,0.9405279953582826,0.9402508712534032,0.8995590396864283,0.9396110542476971,10.813864469528198,False,,,57,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-39-51,1649896791,614.9367227554321,45182,9e09c9f8b51d,172.18.0.3,614.9367227554321,0,57
0.16298536268582858,0.1717049917485902,0.9387453950994327,0.9295039164490861,0.9387453950994328,0.885323265691364,0.9600818833162743,10.558472156524658,False,,,58,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-40-01,1649896801,625.4951949119568,45182,9e09c9f8b51d,172.18.0.3,625.4951949119568,0,58
0.16273912293500328,0.1631654744364659,0.9403420368889313,0.9335654192051059,0.9403420368889313,0.8907963757749165,0.9559877175025588,10.95280385017395,False,,,59,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-40-12,1649896812,636.4479987621307,45182,9e09c9f8b51d,172.18.0.3,636.4479987621307,0,59
0.1623834199624977,0.1636847180159992,0.9397347494395385,0.9326950971859588,0.9397347494395386,0.8895238095238095,0.9559877175025588,10.796125650405884,False,,,60,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-40-23,1649896823,647.2441244125366,45182,9e09c9f8b51d,172.18.0.3,647.2441244125366,0,60
0.16240942981605058,0.15764526277145904,0.9447840824800369,0.9408181026979983,0.9447840824800369,0.9013539651837523,0.9539406345957011,10.88318681716919,False,,,61,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-40-34,1649896834,658.1273112297058,45182,9e09c9f8b51d,172.18.0.3,658.1273112297058,0,61
0.1606248858656009,0.15524633549062392,0.9441653993262031,0.9408181026979983,0.9441653993262031,0.9011627906976745,0.9518935516888434,11.090883016586304,False,,,62,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-40-45,1649896845,669.2181942462921,45182,9e09c9f8b51d,172.18.0.3,669.2181942462921,0,62
0.1603512960128702,0.16989410849952685,0.9401851905568976,0.9297940237888018,0.9401851905568978,0.8861712135465664,0.9641760491299898,10.80082392692566,False,,,63,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-40-56,1649896856,680.0190181732178,45182,9e09c9f8b51d,172.18.0.3,680.0190181732178,0,63
0.1598008883772735,0.1723889508772658,0.9397917279617436,0.9283434870902234,0.9397917279617436,0.8843091334894613,0.9662231320368475,10.79417634010315,False,,,64,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-41-07,1649896867,690.8131945133209,45182,9e09c9f8b51d,172.18.0.3,690.8131945133209,0,64
0.158147271616558,0.15731304714879132,0.9442837074577634,0.9396576733391355,0.9442837074577632,0.8997107039537127,0.95496417604913,10.61912751197815,False,,,65,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-41-17,1649896877,701.4323220252991,45182,9e09c9f8b51d,172.18.0.3,701.4323220252991,0,65
0.15815672011906917,0.1589597288846438,0.9419500743828708,0.9367565999419786,0.9419500743828708,0.8952929875120076,0.9539406345957011,10.824732542037964,False,,,66,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-41-28,1649896888,712.257054567337,45182,9e09c9f8b51d,172.18.0.3,712.257054567337,0,66
0.15682202921666671,0.14933525553571225,0.9415723585793079,0.941978532056861,0.941572358579308,0.9018645731108931,0.9406345957011258,10.911058902740479,False,,,67,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-41-39,1649896899,723.1681134700775,45182,9e09c9f8b51d,172.18.0.3,723.1681134700775,0,67
0.15748636551637343,0.15904848075512126,0.9422594159597877,0.9367565999419786,0.9422594159597877,0.8953934740882916,0.95496417604913,10.967568635940552,False,,,68,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-41-50,1649896910,734.1356821060181,45182,9e09c9f8b51d,172.18.0.3,734.1356821060181,0,68
0.15689081613245848,0.15204321990149727,0.9426300871460598,0.9399477806788512,0.9426300871460599,0.8995633187772926,0.9488229273285568,10.76392674446106,False,,,69,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-42-01,1649896921,744.8996088504791,45182,9e09c9f8b51d,172.18.0.3,744.8996088504791,0,69
0.1551538592195436,0.15460070588830918,0.9424390537007032,0.9387873513199884,0.9424390537007031,0.8980183663605605,0.9508700102354145,10.809802293777466,False,,,70,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-42-11,1649896931,755.7094111442566,45182,9e09c9f8b51d,172.18.0.3,755.7094111442566,0,70
0.15523401367230638,0.14653654761035814,0.942691416755415,0.9431389614157238,0.942691416755415,0.9037328094302555,0.9416581371545547,10.65129542350769,False,,,71,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-42-22,1649896942,766.3607065677643,45182,9e09c9f8b51d,172.18.0.3,766.3607065677643,0,71
0.1537059402529457,0.14647962996171937,0.9422865584558199,0.9425587467362925,0.9422865584558199,0.902845927379784,0.9416581371545547,10.551993370056152,False,,,72,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-42-33,1649896953,776.9126999378204,45182,9e09c9f8b51d,172.18.0.3,776.9126999378204,0,72
0.15301170287421376,0.1576304914674477,0.9428780991136214,0.9367565999419786,0.9428780991136214,0.8955938697318008,0.9570112589559877,10.362900733947754,False,,,73,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-42-43,1649896963,787.2756006717682,45182,9e09c9f8b51d,172.18.0.3,787.2756006717682,0,73
0.15361385440229292,0.15065053121146357,0.9438560577492863,0.9408181026979983,0.9438560577492862,0.9010669253152279,0.9508700102354145,10.66753101348877,False,,,74,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-42-54,1649896974,797.943131685257,45182,9e09c9f8b51d,172.18.0.3,797.943131685257,0,74
0.15255960165621738,0.1387843796007771,0.9392772637048885,0.9440092834348709,0.9392772637048885,0.903836571998007,0.9283520982599796,10.85243272781372,False,,,75,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-43-05,1649896985,808.7955644130707,45182,9e09c9f8b51d,172.18.0.3,808.7955644130707,0,75
0.15134964502925624,0.14489044021804667,0.941274412706832,0.9411082100377139,0.941274412706832,0.9006363191385218,0.9416581371545547,10.503246068954468,False,,,76,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-43-15,1649896995,819.2988104820251,45182,9e09c9f8b51d,172.18.0.3,819.2988104820251,0,76
0.15090812514365423,0.1496591824356484,0.9417134581197502,0.939077458659704,0.9417134581197502,0.89815712900097,0.9477993858751279,10.320501327514648,False,,,77,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-43-25,1649897005,829.6193118095398,45182,9e09c9f8b51d,172.18.0.3,829.6193118095398,0,77
0.15000590145184456,0.1451518529843186,0.9415837542837489,0.9411082100377139,0.9415837542837487,0.9007334963325182,0.9426816786079836,10.528263330459595,False,,,78,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-43-36,1649897016,840.1475751399994,45182,9e09c9f8b51d,172.18.0.3,840.1475751399994,0,78
0.1503499397112784,0.1435105894595521,0.9422979541602609,0.9416884247171453,0.9422979541602607,0.9017114914425428,0.9437052200614124,10.824408531188965,False,,,79,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-43-47,1649897027,850.9719836711884,45182,9e09c9f8b51d,172.18.0.3,850.9719836711884,0,79
0.15020429435484456,0.156551932492795,0.9455324694698719,0.9387873513199884,0.9455324694698719,0.8989947343226424,0.9611054247697032,10.712160587310791,False,,,80,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-43-57,1649897037,861.6841442584991,45182,9e09c9f8b51d,172.18.0.3,861.6841442584991,0,80
0.1488308047974029,0.15520492974432162,0.9447113571662406,0.9384972439802727,0.9447113571662404,0.8983700862895494,0.9590583418628454,10.647300958633423,False,,,81,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-44-08,1649897048,872.3314452171326,45182,9e09c9f8b51d,172.18.0.3,872.3314452171326,0,81
0.14812838359758393,0.14417966414421474,0.9419044915651067,0.9402378880185669,0.9419044915651067,0.8997078870496592,0.9457523029682702,10.741528272628784,False,,,82,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-44-19,1649897059,883.0729734897614,45182,9e09c9f8b51d,172.18.0.3,883.0729734897614,0,82
0.14775808402043847,0.1378175207514787,0.9434783419457233,0.9460400348128808,0.9434783419457232,0.9078295341922696,0.9375639713408394,10.804895401000977,False,,,83,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-44-30,1649897070,893.8778688907623,45182,9e09c9f8b51d,172.18.0.3,893.8778688907623,0,83
