train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5975707267962977,0.6236228268082724,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.909881830215454,False,,,11,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-47,1649302547,23.139673233032227,39453,9e09c9f8b51d,172.18.0.3,23.139673233032227,0,11
0.5939156178506801,0.6212744281244118,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.883965253829956,False,,,12,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-49,1649302549,25.023638486862183,39453,9e09c9f8b51d,172.18.0.3,25.023638486862183,0,12
0.5907584039880039,0.6189219203083013,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.887768030166626,False,,,13,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-50,1649302550,26.91140651702881,39453,9e09c9f8b51d,172.18.0.3,26.91140651702881,0,13
0.5878943548899235,0.6170322484146791,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8831450939178467,False,,,14,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-52,1649302552,28.794551610946655,39453,9e09c9f8b51d,172.18.0.3,28.794551610946655,0,14
0.5852928667033384,0.6153800852322658,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8829431533813477,False,,,15,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-54,1649302554,30.677494764328003,39453,9e09c9f8b51d,172.18.0.3,30.677494764328003,0,15
0.583451149904006,0.6144023577505131,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.876025676727295,False,,,16,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-56,1649302556,32.5535204410553,39453,9e09c9f8b51d,172.18.0.3,32.5535204410553,0,16
0.5823945399835918,0.6134388593826007,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8744785785675049,False,,,17,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-35-58,1649302558,34.4279990196228,39453,9e09c9f8b51d,172.18.0.3,34.4279990196228,0,17
0.5803545097206084,0.6121286913553209,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8655409812927246,False,,,18,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-00,1649302560,36.29354000091553,39453,9e09c9f8b51d,172.18.0.3,36.29354000091553,0,18
0.5792966581356446,0.6114440301688618,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8493776321411133,False,,,19,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-02,1649302562,38.14291763305664,39453,9e09c9f8b51d,172.18.0.3,38.14291763305664,0,19
0.5784810257205945,0.6106633352470836,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8764522075653076,False,,,20,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-04,1649302564,40.01936984062195,39453,9e09c9f8b51d,172.18.0.3,40.01936984062195,0,20
0.5770662848768195,0.6098647964464183,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.8627517223358154,False,,,21,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-05,1649302565,41.882121562957764,39453,9e09c9f8b51d,172.18.0.3,41.882121562957764,0,21
0.576562478751169,0.608866675305227,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.8676705360412598,False,,,22,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-07,1649302567,43.74979209899902,39453,9e09c9f8b51d,172.18.0.3,43.74979209899902,0,22
0.5754740340315112,0.6085754288329328,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.8757097721099854,False,,,23,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-09,1649302569,45.62550187110901,39453,9e09c9f8b51d,172.18.0.3,45.62550187110901,0,23
0.575096704607575,0.607894989160391,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.8754909038543701,False,,,24,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-11,1649302571,47.50099277496338,39453,9e09c9f8b51d,172.18.0.3,47.50099277496338,0,24
0.5747880675288952,0.6073846905975039,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.8526802062988281,False,,,25,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-13,1649302573,49.35367298126221,39453,9e09c9f8b51d,172.18.0.3,49.35367298126221,0,25
0.5739765394110566,0.6069272689920006,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.9083342552185059,False,,,26,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-15,1649302575,51.26200723648071,39453,9e09c9f8b51d,172.18.0.3,51.26200723648071,0,26
0.573432016368309,0.6063744591729697,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,1.8996493816375732,False,,,27,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-17,1649302577,53.161656618118286,39453,9e09c9f8b51d,172.18.0.3,53.161656618118286,0,27
0.57305512988701,0.6060081370000456,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,1.8987858295440674,False,,,28,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-19,1649302579,55.06044244766235,39453,9e09c9f8b51d,172.18.0.3,55.06044244766235,0,28
0.5721522134190857,0.6054645847142939,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9048752784729004,False,,,29,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-21,1649302581,56.965317726135254,39453,9e09c9f8b51d,172.18.0.3,56.965317726135254,0,29
0.5717882611160381,0.6051625019705614,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.925309658050537,False,,,30,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-22,1649302582,58.89062738418579,39453,9e09c9f8b51d,172.18.0.3,58.89062738418579,0,30
0.5716168166115593,0.6048385397372238,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8785784244537354,False,,,31,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-24,1649302584,60.769205808639526,39453,9e09c9f8b51d,172.18.0.3,60.769205808639526,0,31
0.5713779215169298,0.6045402586335522,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9043381214141846,False,,,32,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-26,1649302586,62.67354393005371,39453,9e09c9f8b51d,172.18.0.3,62.67354393005371,0,32
0.5708213198636498,0.6040291047988329,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8828215599060059,False,,,33,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-28,1649302588,64.55636548995972,39453,9e09c9f8b51d,172.18.0.3,64.55636548995972,0,33
0.5700899973724034,0.6036955380943109,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.895867109298706,False,,,34,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-30,1649302590,66.45223259925842,39453,9e09c9f8b51d,172.18.0.3,66.45223259925842,0,34
0.5701695483221617,0.6033054372937384,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8932154178619385,False,,,35,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-32,1649302592,68.34544801712036,39453,9e09c9f8b51d,172.18.0.3,68.34544801712036,0,35
0.5696964853810894,0.6030653316440391,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8807194232940674,False,,,36,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-34,1649302594,70.22616744041443,39453,9e09c9f8b51d,172.18.0.3,70.22616744041443,0,36
0.5691890199696028,0.6026433057410262,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8740260601043701,False,,,37,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-36,1649302596,72.1001935005188,39453,9e09c9f8b51d,172.18.0.3,72.1001935005188,0,37
0.569204260263364,0.6022641320765816,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8613214492797852,False,,,38,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-38,1649302598,73.96151494979858,39453,9e09c9f8b51d,172.18.0.3,73.96151494979858,0,38
0.5691731350179465,0.6018926639820023,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8716943264007568,False,,,39,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-39,1649302599,75.83320927619934,39453,9e09c9f8b51d,172.18.0.3,75.83320927619934,0,39
0.5689336036621575,0.6015917147107945,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8682780265808105,False,,,40,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-41,1649302601,77.70148730278015,39453,9e09c9f8b51d,172.18.0.3,77.70148730278015,0,40
0.568767254208804,0.6011696630297696,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.0150034427642822,False,,,41,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-43,1649302603,79.71649074554443,39453,9e09c9f8b51d,172.18.0.3,79.71649074554443,0,41
0.5683742255044278,0.6008575049331755,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8760504722595215,False,,,42,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-45,1649302605,81.59254121780396,39453,9e09c9f8b51d,172.18.0.3,81.59254121780396,0,42
0.5680438774245208,0.6004942772679505,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9059500694274902,False,,,43,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-47,1649302607,83.49849128723145,39453,9e09c9f8b51d,172.18.0.3,83.49849128723145,0,43
0.5677269716783796,0.6001590378208702,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8965129852294922,False,,,44,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-49,1649302609,85.39500427246094,39453,9e09c9f8b51d,172.18.0.3,85.39500427246094,0,44
0.5674940013722497,0.599996383373554,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8835017681121826,False,,,45,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-51,1649302611,87.27850604057312,39453,9e09c9f8b51d,172.18.0.3,87.27850604057312,0,45
0.5671503485960313,0.5995603736029023,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8994462490081787,False,,,46,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-53,1649302613,89.1779522895813,39453,9e09c9f8b51d,172.18.0.3,89.1779522895813,0,46
0.5669851937274272,0.599262728190741,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8817760944366455,False,,,47,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-55,1649302615,91.05972838401794,39453,9e09c9f8b51d,172.18.0.3,91.05972838401794,0,47
0.5670064544259927,0.5988263926876827,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8518164157867432,False,,,48,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-56,1649302616,92.91154479980469,39453,9e09c9f8b51d,172.18.0.3,92.91154479980469,0,48
0.5666634007798131,0.5985283433493962,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9375207424163818,False,,,49,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-36-58,1649302618,94.84906554222107,39453,9e09c9f8b51d,172.18.0.3,94.84906554222107,0,49
0.5665228251392789,0.5982720810035399,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9410619735717773,False,,,50,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-00,1649302620,96.79012751579285,39453,9e09c9f8b51d,172.18.0.3,96.79012751579285,0,50
0.5661384651463944,0.5979391529308913,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.950690507888794,False,,,51,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-02,1649302622,98.74081802368164,39453,9e09c9f8b51d,172.18.0.3,98.74081802368164,0,51
0.5661656760828443,0.5975675547501714,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9573216438293457,False,,,52,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-04,1649302624,100.69813966751099,39453,9e09c9f8b51d,172.18.0.3,100.69813966751099,0,52
0.5660194516922008,0.5973700290938285,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9131114482879639,False,,,53,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-06,1649302626,102.61125111579895,39453,9e09c9f8b51d,172.18.0.3,102.61125111579895,0,53
0.5659580530453557,0.596944836469797,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.876662254333496,False,,,54,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-08,1649302628,104.48791337013245,39453,9e09c9f8b51d,172.18.0.3,104.48791337013245,0,54
0.5653444930008625,0.5967579241779736,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9082069396972656,False,,,55,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-10,1649302630,106.39612030982971,39453,9e09c9f8b51d,172.18.0.3,106.39612030982971,0,55
0.5656956737113169,0.5964492868918639,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9456040859222412,False,,,56,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-12,1649302632,108.34172439575195,39453,9e09c9f8b51d,172.18.0.3,108.34172439575195,0,56
0.5651345029504531,0.5960967151516656,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9805281162261963,False,,,57,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-14,1649302634,110.32225251197815,39453,9e09c9f8b51d,172.18.0.3,110.32225251197815,0,57
0.5650950921207591,0.5958004799674586,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.8742082118988037,False,,,58,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-16,1649302636,112.19646072387695,39453,9e09c9f8b51d,172.18.0.3,112.19646072387695,0,58
0.5650353993508537,0.5955913524364548,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.9038245677947998,False,,,59,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-18,1649302638,114.10028529167175,39453,9e09c9f8b51d,172.18.0.3,114.10028529167175,0,59
0.5649471887061802,0.59521059467641,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.877284288406372,True,,,60,adc38532,d47ffbae969e419cac193ba4dbf4da07,2022-04-07_03-37-20,1649302640,115.97756958007812,39453,9e09c9f8b51d,172.18.0.3,115.97756958007812,0,60
