train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.18779868856167187,0.23591206192811573,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.41640305519104004,False,,,85,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-26,1649227286,37.640806436538696,7966,9e09c9f8b51d,172.18.0.3,37.640806436538696,0,85
0.18763973754802077,0.23628422628291834,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4210519790649414,False,,,86,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-27,1649227287,38.06185841560364,7966,9e09c9f8b51d,172.18.0.3,38.06185841560364,0,86
0.18935010655987744,0.23625320098090963,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4157419204711914,False,,,87,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-27,1649227287,38.47760033607483,7966,9e09c9f8b51d,172.18.0.3,38.47760033607483,0,87
0.18747750939441754,0.23508717983455854,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4271984100341797,False,,,88,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-27,1649227287,38.90479874610901,7966,9e09c9f8b51d,172.18.0.3,38.90479874610901,0,88
0.18799312712135202,0.23406333800310944,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4094045162200928,False,,,89,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-28,1649227288,39.3142032623291,7966,9e09c9f8b51d,172.18.0.3,39.3142032623291,0,89
0.18773064584461382,0.23365265980269295,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4213879108428955,False,,,90,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-28,1649227288,39.735591173172,7966,9e09c9f8b51d,172.18.0.3,39.735591173172,0,90
0.18478202179481623,0.23367945330058845,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.42289209365844727,False,,,91,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-29,1649227289,40.158483266830444,7966,9e09c9f8b51d,172.18.0.3,40.158483266830444,0,91
0.1867136294394715,0.23437232258251922,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.43039631843566895,False,,,92,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-29,1649227289,40.58887958526611,7966,9e09c9f8b51d,172.18.0.3,40.58887958526611,0,92
0.18610757180009685,0.23296868593059636,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.417278528213501,False,,,93,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-30,1649227290,41.006158113479614,7966,9e09c9f8b51d,172.18.0.3,41.006158113479614,0,93
0.18418325958704376,0.23345345141005716,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.4105186462402344,False,,,94,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-30,1649227290,41.41667675971985,7966,9e09c9f8b51d,172.18.0.3,41.41667675971985,0,94
0.1836673525652369,0.23361233662257497,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.4022867679595947,False,,,95,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-30,1649227290,41.81896352767944,7966,9e09c9f8b51d,172.18.0.3,41.81896352767944,0,95
0.18417295807730819,0.2349878992721922,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.4070920944213867,False,,,96,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-31,1649227291,42.22605562210083,7966,9e09c9f8b51d,172.18.0.3,42.22605562210083,0,96
0.1833395110460741,0.2326197167005819,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.42850303649902344,False,,,97,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-31,1649227291,42.65455865859985,7966,9e09c9f8b51d,172.18.0.3,42.65455865859985,0,97
0.18225015946135056,0.23267108901846315,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.445528507232666,False,,,98,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-32,1649227292,43.10008716583252,7966,9e09c9f8b51d,172.18.0.3,43.10008716583252,0,98
0.18311470687132544,0.2327608737389532,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.43072009086608887,False,,,99,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-32,1649227292,43.53080725669861,7966,9e09c9f8b51d,172.18.0.3,43.53080725669861,0,99
0.18345217655418392,0.2311744034409759,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4192514419555664,True,,,100,76da37be,8271881cd7a14df5803163e745f41b40,2022-04-06_06-41-32,1649227292,43.950058698654175,7966,9e09c9f8b51d,172.18.0.3,43.950058698654175,0,100
