train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8706862176029131,1.1471638679504395,0.25,0.6666666666666666,0.17491912841796875,False,,,16,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-51,1649230431,5.156831502914429,16686,9e09c9f8b51d,172.18.0.3,5.156831502914429,0,16
0.8582326974045268,1.15341317653656,0.25,0.6666666666666666,0.18113064765930176,False,,,17,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-51,1649230431,5.3379621505737305,16686,9e09c9f8b51d,172.18.0.3,5.3379621505737305,0,17
0.8549498850920738,1.1592297554016113,0.25,0.6666666666666666,0.1889357566833496,False,,,18,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-51,1649230431,5.52689790725708,16686,9e09c9f8b51d,172.18.0.3,5.52689790725708,0,18
0.8528395301784314,1.1642894744873047,0.25,0.6666666666666666,0.17402148246765137,False,,,19,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-51,1649230431,5.7009193897247314,16686,9e09c9f8b51d,172.18.0.3,5.7009193897247314,0,19
0.8479441665009204,1.1691828966140747,0.25,0.6666666666666666,0.1824653148651123,False,,,20,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-51,1649230431,5.883384704589844,16686,9e09c9f8b51d,172.18.0.3,5.883384704589844,0,20
0.8525540453477822,1.1721216440200806,0.25,0.6666666666666666,0.17668366432189941,False,,,21,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-52,1649230432,6.060068368911743,16686,9e09c9f8b51d,172.18.0.3,6.060068368911743,0,21
0.850143677510923,1.1744680404663086,0.25,0.6666666666666666,0.17420148849487305,False,,,22,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-52,1649230432,6.234269857406616,16686,9e09c9f8b51d,172.18.0.3,6.234269857406616,0,22
0.8441131181371577,1.1765466928482056,0.25,0.6666666666666666,0.17703843116760254,False,,,23,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-52,1649230432,6.411308288574219,16686,9e09c9f8b51d,172.18.0.3,6.411308288574219,0,23
0.8427324446130928,1.178477168083191,0.25,0.6666666666666666,0.1834416389465332,False,,,24,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-52,1649230432,6.594749927520752,16686,9e09c9f8b51d,172.18.0.3,6.594749927520752,0,24
0.8385650520537224,1.1803208589553833,0.25,0.6666666666666666,0.17873167991638184,False,,,25,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-52,1649230432,6.773481607437134,16686,9e09c9f8b51d,172.18.0.3,6.773481607437134,0,25
0.8381320674771386,1.1817086935043335,0.25,0.6666666666666666,0.17001819610595703,False,,,26,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-52,1649230432,6.943499803543091,16686,9e09c9f8b51d,172.18.0.3,6.943499803543091,0,26
0.831421598584539,1.1822277307510376,0.25,0.6666666666666666,0.16764426231384277,False,,,27,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-53,1649230433,7.111144065856934,16686,9e09c9f8b51d,172.18.0.3,7.111144065856934,0,27
0.835708131033066,1.1825413703918457,0.25,0.6666666666666666,0.1775658130645752,False,,,28,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-53,1649230433,7.288709878921509,16686,9e09c9f8b51d,172.18.0.3,7.288709878921509,0,28
0.8343286233692117,1.1821881532669067,0.25,0.6666666666666666,0.17877554893493652,False,,,29,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-53,1649230433,7.467485427856445,16686,9e09c9f8b51d,172.18.0.3,7.467485427856445,0,29
0.8330543829870091,1.1822237968444824,0.25,0.6666666666666666,0.17215514183044434,False,,,30,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-53,1649230433,7.63964056968689,16686,9e09c9f8b51d,172.18.0.3,7.63964056968689,0,30
0.8285593114855562,1.1814894676208496,0.25,0.6666666666666666,0.15954375267028809,False,,,31,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-53,1649230433,7.799184322357178,16686,9e09c9f8b51d,172.18.0.3,7.799184322357178,0,31
0.8293816048786833,1.1810643672943115,0.25,0.6666666666666666,0.1585221290588379,False,,,32,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-53,1649230433,7.957706451416016,16686,9e09c9f8b51d,172.18.0.3,7.957706451416016,0,32
0.8301650679211099,1.180001139640808,0.25,0.6666666666666666,0.17583394050598145,False,,,33,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-54,1649230434,8.133540391921997,16686,9e09c9f8b51d,172.18.0.3,8.133540391921997,0,33
0.8293758617470192,1.1792389154434204,0.25,0.6666666666666666,0.16935038566589355,False,,,34,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-54,1649230434,8.30289077758789,16686,9e09c9f8b51d,172.18.0.3,8.30289077758789,0,34
0.8327069209478691,1.1776520013809204,0.25,0.6666666666666666,0.18039369583129883,False,,,35,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-54,1649230434,8.48328447341919,16686,9e09c9f8b51d,172.18.0.3,8.48328447341919,0,35
0.8285903062328986,1.1764929294586182,0.25,0.6666666666666666,0.17698359489440918,False,,,36,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-54,1649230434,8.660268068313599,16686,9e09c9f8b51d,172.18.0.3,8.660268068313599,0,36
0.8284659299345734,1.1763334274291992,0.25,0.6666666666666666,0.17409491539001465,False,,,37,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-54,1649230434,8.834362983703613,16686,9e09c9f8b51d,172.18.0.3,8.834362983703613,0,37
0.8296393943032182,1.1748286485671997,0.25,0.6666666666666666,0.18182754516601562,False,,,38,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-55,1649230435,9.016190528869629,16686,9e09c9f8b51d,172.18.0.3,9.016190528869629,0,38
0.8221299085444395,1.1745549440383911,0.25,0.6666666666666666,0.183518648147583,False,,,39,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-55,1649230435,9.199709177017212,16686,9e09c9f8b51d,172.18.0.3,9.199709177017212,0,39
0.8207170647831016,1.1733100414276123,0.25,0.6666666666666666,0.18054533004760742,False,,,40,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-55,1649230435,9.38025450706482,16686,9e09c9f8b51d,172.18.0.3,9.38025450706482,0,40
0.8238770963421771,1.171667218208313,0.25,0.6666666666666666,0.18595457077026367,False,,,41,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-55,1649230435,9.566209077835083,16686,9e09c9f8b51d,172.18.0.3,9.566209077835083,0,41
0.8264849717238487,1.1705104112625122,0.25,0.6666666666666666,0.18389010429382324,False,,,42,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-55,1649230435,9.750099182128906,16686,9e09c9f8b51d,172.18.0.3,9.750099182128906,0,42
0.824693554291154,1.1690884828567505,0.25,0.6666666666666666,0.1761486530303955,False,,,43,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-55,1649230435,9.926247835159302,16686,9e09c9f8b51d,172.18.0.3,9.926247835159302,0,43
0.8160488502560884,1.1678200960159302,0.25,0.6666666666666666,0.17566967010498047,False,,,44,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-56,1649230436,10.101917505264282,16686,9e09c9f8b51d,172.18.0.3,10.101917505264282,0,44
0.8267724102254034,1.1670500040054321,0.25,0.6666666666666666,0.16774582862854004,False,,,45,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-56,1649230436,10.269663333892822,16686,9e09c9f8b51d,172.18.0.3,10.269663333892822,0,45
0.8249364948538352,1.165838599205017,0.25,0.6666666666666666,0.16845273971557617,False,,,46,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-56,1649230436,10.438116073608398,16686,9e09c9f8b51d,172.18.0.3,10.438116073608398,0,46
0.8211031107849397,1.1646339893341064,0.25,0.6666666666666666,0.1699225902557373,False,,,47,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-56,1649230436,10.608038663864136,16686,9e09c9f8b51d,172.18.0.3,10.608038663864136,0,47
0.8223419191113421,1.1637829542160034,0.25,0.6666666666666666,0.17006349563598633,False,,,48,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-56,1649230436,10.778102159500122,16686,9e09c9f8b51d,172.18.0.3,10.778102159500122,0,48
0.8186259482232309,1.1617209911346436,0.25,0.6666666666666666,0.18021726608276367,False,,,49,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-56,1649230436,10.958319425582886,16686,9e09c9f8b51d,172.18.0.3,10.958319425582886,0,49
0.8166003404885613,1.160980463027954,0.25,0.6666666666666666,0.17360711097717285,False,,,50,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-57,1649230437,11.131926536560059,16686,9e09c9f8b51d,172.18.0.3,11.131926536560059,0,50
0.8206778698312871,1.1589856147766113,0.25,0.6666666666666666,0.18189668655395508,False,,,51,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-57,1649230437,11.313823223114014,16686,9e09c9f8b51d,172.18.0.3,11.313823223114014,0,51
0.8143352974092064,1.1579359769821167,0.25,0.6666666666666666,0.18067598342895508,False,,,52,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-57,1649230437,11.494499206542969,16686,9e09c9f8b51d,172.18.0.3,11.494499206542969,0,52
0.8152097576507951,1.1560336351394653,0.25,0.6666666666666666,0.18227243423461914,False,,,53,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-57,1649230437,11.676771640777588,16686,9e09c9f8b51d,172.18.0.3,11.676771640777588,0,53
0.8159191121962077,1.154151201248169,0.25,0.6666666666666666,0.1691267490386963,False,,,54,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-57,1649230437,11.845898389816284,16686,9e09c9f8b51d,172.18.0.3,11.845898389816284,0,54
0.8135721040967447,1.1521285772323608,0.25,0.6666666666666666,0.17705440521240234,False,,,55,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-58,1649230438,12.022952795028687,16686,9e09c9f8b51d,172.18.0.3,12.022952795028687,0,55
0.8196294511925212,1.1498966217041016,0.25,0.6666666666666666,0.18353867530822754,False,,,56,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-58,1649230438,12.206491470336914,16686,9e09c9f8b51d,172.18.0.3,12.206491470336914,0,56
0.8192953651661993,1.1483752727508545,0.25,0.6666666666666666,0.16982483863830566,False,,,57,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-58,1649230438,12.37631630897522,16686,9e09c9f8b51d,172.18.0.3,12.37631630897522,0,57
0.8185068998164121,1.1477415561676025,0.25,0.6666666666666666,0.18062591552734375,False,,,58,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-58,1649230438,12.556942224502563,16686,9e09c9f8b51d,172.18.0.3,12.556942224502563,0,58
0.8174830570526442,1.146538496017456,0.25,0.6666666666666666,0.1846010684967041,False,,,59,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-58,1649230438,12.741543292999268,16686,9e09c9f8b51d,172.18.0.3,12.741543292999268,0,59
0.8134759971690377,1.1452728509902954,0.25,0.6666666666666666,0.180161714553833,False,,,60,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-58,1649230438,12.9217050075531,16686,9e09c9f8b51d,172.18.0.3,12.9217050075531,0,60
0.8142210693412505,1.143561601638794,0.25,0.6666666666666666,0.16442632675170898,False,,,61,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-59,1649230439,13.08613133430481,16686,9e09c9f8b51d,172.18.0.3,13.08613133430481,0,61
0.8177632661250972,1.142216444015503,0.25,0.6666666666666666,0.17362666130065918,False,,,62,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-59,1649230439,13.259757995605469,16686,9e09c9f8b51d,172.18.0.3,13.259757995605469,0,62
0.8149460072636936,1.1420396566390991,0.25,0.6666666666666666,0.16904473304748535,False,,,63,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-59,1649230439,13.428802728652954,16686,9e09c9f8b51d,172.18.0.3,13.428802728652954,0,63
0.8165002241108079,1.1410112380981445,0.25,0.6666666666666666,0.18554139137268066,False,,,64,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-59,1649230439,13.614344120025635,16686,9e09c9f8b51d,172.18.0.3,13.614344120025635,0,64
0.8145078188197526,1.1407040357589722,0.25,0.6666666666666666,0.17834043502807617,False,,,65,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-59,1649230439,13.792684555053711,16686,9e09c9f8b51d,172.18.0.3,13.792684555053711,0,65
0.8163518085453172,1.139591097831726,0.25,0.6666666666666666,0.16643476486206055,False,,,66,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-33-59,1649230439,13.959119319915771,16686,9e09c9f8b51d,172.18.0.3,13.959119319915771,0,66
0.8164506469928454,1.1377413272857666,0.25,0.6666666666666666,0.17104339599609375,False,,,67,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-00,1649230440,14.130162715911865,16686,9e09c9f8b51d,172.18.0.3,14.130162715911865,0,67
0.813794993424482,1.1364561319351196,0.25,0.6666666666666666,0.18141841888427734,False,,,68,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-00,1649230440,14.311581134796143,16686,9e09c9f8b51d,172.18.0.3,14.311581134796143,0,68
0.8085822441451729,1.1350454092025757,0.25,0.6666666666666666,0.1798539161682129,False,,,69,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-00,1649230440,14.491435050964355,16686,9e09c9f8b51d,172.18.0.3,14.491435050964355,0,69
0.8102704495772678,1.1335241794586182,0.25,0.6666666666666666,0.18352103233337402,False,,,70,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-00,1649230440,14.67495608329773,16686,9e09c9f8b51d,172.18.0.3,14.67495608329773,0,70
0.8122872633854327,1.1324337720870972,0.25,0.6666666666666666,0.18045544624328613,False,,,71,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-00,1649230440,14.855411529541016,16686,9e09c9f8b51d,172.18.0.3,14.855411529541016,0,71
0.8147413659228588,1.1314142942428589,0.25,0.6666666666666666,0.18185138702392578,False,,,72,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-01,1649230441,15.037262916564941,16686,9e09c9f8b51d,172.18.0.3,15.037262916564941,0,72
0.8111252017672016,1.131156086921692,0.25,0.6666666666666666,0.1799325942993164,False,,,73,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-01,1649230441,15.217195510864258,16686,9e09c9f8b51d,172.18.0.3,15.217195510864258,0,73
0.8088443707622858,1.1305323839187622,0.25,0.6666666666666666,0.16738605499267578,False,,,74,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-01,1649230441,15.384581565856934,16686,9e09c9f8b51d,172.18.0.3,15.384581565856934,0,74
0.8135876801684706,1.1298915147781372,0.25,0.6666666666666666,0.17614984512329102,False,,,75,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-01,1649230441,15.560731410980225,16686,9e09c9f8b51d,172.18.0.3,15.560731410980225,0,75
0.8143478200296174,1.1286625862121582,0.25,0.6666666666666666,0.16648435592651367,False,,,76,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-01,1649230441,15.727215766906738,16686,9e09c9f8b51d,172.18.0.3,15.727215766906738,0,76
0.8152072765036877,1.1270313262939453,0.25,0.6666666666666666,0.1676487922668457,False,,,77,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-01,1649230441,15.894864559173584,16686,9e09c9f8b51d,172.18.0.3,15.894864559173584,0,77
0.8070542571604418,1.1256837844848633,0.25,0.6666666666666666,0.1817789077758789,False,,,78,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-02,1649230442,16.076643466949463,16686,9e09c9f8b51d,172.18.0.3,16.076643466949463,0,78
0.8140443958611874,1.1246956586837769,0.25,0.6666666666666666,0.18088459968566895,False,,,79,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-02,1649230442,16.257528066635132,16686,9e09c9f8b51d,172.18.0.3,16.257528066635132,0,79
0.8115199206599286,1.124636173248291,0.25,0.6666666666666666,0.17742061614990234,False,,,80,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-02,1649230442,16.434948682785034,16686,9e09c9f8b51d,172.18.0.3,16.434948682785034,0,80
0.8131829991646132,1.123953104019165,0.25,0.6666666666666666,0.17219781875610352,False,,,81,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-02,1649230442,16.607146501541138,16686,9e09c9f8b51d,172.18.0.3,16.607146501541138,0,81
0.8098240712226932,1.1231274604797363,0.25,0.6666666666666666,0.17684078216552734,False,,,82,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-02,1649230442,16.783987283706665,16686,9e09c9f8b51d,172.18.0.3,16.783987283706665,0,82
0.8088329115617906,1.1223011016845703,0.25,0.6666666666666666,0.17113924026489258,False,,,83,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-02,1649230442,16.955126523971558,16686,9e09c9f8b51d,172.18.0.3,16.955126523971558,0,83
0.8123050391840071,1.1216189861297607,0.25,0.6666666666666666,0.1598668098449707,False,,,84,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-03,1649230443,17.11499333381653,16686,9e09c9f8b51d,172.18.0.3,17.11499333381653,0,84
0.8035893184560919,1.1211814880371094,0.25,0.6666666666666666,0.17958617210388184,False,,,85,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-03,1649230443,17.29457950592041,16686,9e09c9f8b51d,172.18.0.3,17.29457950592041,0,85
0.8114453207151472,1.1199569702148438,0.25,0.6666666666666666,0.18504691123962402,False,,,86,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-03,1649230443,17.479626417160034,16686,9e09c9f8b51d,172.18.0.3,17.479626417160034,0,86
0.8084491238952679,1.1190003156661987,0.25,0.6666666666666666,0.17447400093078613,False,,,87,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-03,1649230443,17.65410041809082,16686,9e09c9f8b51d,172.18.0.3,17.65410041809082,0,87
0.8146187115180459,1.1174569129943848,0.25,0.6666666666666666,0.17639660835266113,False,,,88,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-03,1649230443,17.83049702644348,16686,9e09c9f8b51d,172.18.0.3,17.83049702644348,0,88
0.8072466478374343,1.116577386856079,0.25,0.6666666666666666,0.18543195724487305,False,,,89,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-04,1649230444,18.015928983688354,16686,9e09c9f8b51d,172.18.0.3,18.015928983688354,0,89
0.812740951029371,1.115328311920166,0.25,0.6666666666666666,0.16997694969177246,False,,,90,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-04,1649230444,18.185905933380127,16686,9e09c9f8b51d,172.18.0.3,18.185905933380127,0,90
0.8089222561018049,1.1150062084197998,0.25,0.6666666666666666,0.18526530265808105,False,,,91,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-04,1649230444,18.371171236038208,16686,9e09c9f8b51d,172.18.0.3,18.371171236038208,0,91
0.8126134852512965,1.1141655445098877,0.25,0.6666666666666666,0.18610715866088867,False,,,92,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-04,1649230444,18.557278394699097,16686,9e09c9f8b51d,172.18.0.3,18.557278394699097,0,92
0.8095869509954638,1.1134684085845947,0.25,0.6666666666666666,0.17327332496643066,False,,,93,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-04,1649230444,18.730551719665527,16686,9e09c9f8b51d,172.18.0.3,18.730551719665527,0,93
0.8078131856692534,1.112679362297058,0.25,0.6666666666666666,0.17058944702148438,False,,,94,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-04,1649230444,18.90114116668701,16686,9e09c9f8b51d,172.18.0.3,18.90114116668701,0,94
0.8136629860713289,1.1120883226394653,0.25,0.6666666666666666,0.18658924102783203,False,,,95,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-05,1649230445,19.087730407714844,16686,9e09c9f8b51d,172.18.0.3,19.087730407714844,0,95
0.8107218850289879,1.1119464635849,0.25,0.6666666666666666,0.17574834823608398,False,,,96,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-05,1649230445,19.263478755950928,16686,9e09c9f8b51d,172.18.0.3,19.263478755950928,0,96
0.8108125129782058,1.1121560335159302,0.25,0.6666666666666666,0.17700481414794922,False,,,97,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-05,1649230445,19.440483570098877,16686,9e09c9f8b51d,172.18.0.3,19.440483570098877,0,97
0.8053758901473872,1.1103689670562744,0.25,0.6666666666666666,0.17006444931030273,False,,,98,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-05,1649230445,19.61054801940918,16686,9e09c9f8b51d,172.18.0.3,19.61054801940918,0,98
0.808678414828266,1.1091078519821167,0.25,0.6666666666666666,0.17345166206359863,False,,,99,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-05,1649230445,19.78399968147278,16686,9e09c9f8b51d,172.18.0.3,19.78399968147278,0,99
0.8026121512761023,1.1090717315673828,0.25,0.6666666666666666,0.17677021026611328,True,,,100,d5586f02,787cd19b5da349fc850d05ade4c3f89f,2022-04-06_07-34-05,1649230445,19.96076989173889,16686,9e09c9f8b51d,172.18.0.3,19.96076989173889,0,100
