train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
5.639088669195148,2.325197696685791,0.3055555555555556,0.6888888888888889,0.14487910270690918,False,,,20,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-03,1649230863,5.383472442626953,17755,9e09c9f8b51d,172.18.0.3,5.383472442626953,0,20
5.751980857264697,6.211094379425049,0.2777777777777778,0.6777777777777778,0.14425969123840332,False,,,21,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,5.5277321338653564,17755,9e09c9f8b51d,172.18.0.3,5.5277321338653564,0,21
5.683092871748305,12.330793380737305,0.25,0.6666666666666666,0.14466118812561035,False,,,22,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,5.672393321990967,17755,9e09c9f8b51d,172.18.0.3,5.672393321990967,0,22
4.76801026431963,5.073835372924805,0.4291666666666667,0.5777777777777777,0.15345072746276855,False,,,23,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,5.825844049453735,17755,9e09c9f8b51d,172.18.0.3,5.825844049453735,0,23
2.383020752983837,5.156807899475098,0.3263888888888889,0.26666666666666666,0.1523609161376953,False,,,24,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,5.978204965591431,17755,9e09c9f8b51d,172.18.0.3,5.978204965591431,0,24
4.508545506299372,3.602409839630127,0.45833333333333337,0.18888888888888888,0.15342307090759277,False,,,25,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,6.131628036499023,17755,9e09c9f8b51d,172.18.0.3,6.131628036499023,0,25
6.148819636501642,7.127831935882568,0.3625,0.5,0.15329194068908691,False,,,26,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,6.28491997718811,17755,9e09c9f8b51d,172.18.0.3,6.28491997718811,0,26
4.457620004425474,5.871997833251953,0.42083333333333334,0.5555555555555556,0.1408836841583252,False,,,27,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-04,1649230864,6.4258036613464355,17755,9e09c9f8b51d,172.18.0.3,6.4258036613464355,0,27
3.981557769031578,6.691601753234863,0.2777777777777778,0.6777777777777778,0.1486196517944336,False,,,28,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,6.574423313140869,17755,9e09c9f8b51d,172.18.0.3,6.574423313140869,0,28
3.8089240806016416,1.141583800315857,0.5549019607843138,0.7444444444444445,0.14395689964294434,False,,,29,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,6.7183802127838135,17755,9e09c9f8b51d,172.18.0.3,6.7183802127838135,0,29
3.275373169970712,2.6696040630340576,0.4180555555555555,0.5222222222222223,0.15351319313049316,False,,,30,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,6.871893405914307,17755,9e09c9f8b51d,172.18.0.3,6.871893405914307,0,30
3.484237992995961,6.226505756378174,0.25,0.6666666666666666,0.14434099197387695,False,,,31,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,7.016234397888184,17755,9e09c9f8b51d,172.18.0.3,7.016234397888184,0,31
5.184723022588448,9.442198753356934,0.2777777777777778,0.6777777777777778,0.1557598114013672,False,,,32,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,7.171994209289551,17755,9e09c9f8b51d,172.18.0.3,7.171994209289551,0,32
3.0873605945980316,4.369081974029541,0.2777777777777778,0.6777777777777778,0.1348743438720703,False,,,33,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,7.306868553161621,17755,9e09c9f8b51d,172.18.0.3,7.306868553161621,0,33
2.7259172931687083,7.875187397003174,0.2777777777777778,0.6777777777777778,0.1263418197631836,False,,,34,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-05,1649230865,7.433210372924805,17755,9e09c9f8b51d,172.18.0.3,7.433210372924805,0,34
2.467005912972028,1.9635530710220337,0.5833333333333334,0.5222222222222223,0.15021562576293945,False,,,35,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,7.583425998687744,17755,9e09c9f8b51d,172.18.0.3,7.583425998687744,0,35
2.4814381579502713,1.7034085988998413,0.45441176470588235,0.5888888888888889,0.11830401420593262,False,,,36,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,7.701730012893677,17755,9e09c9f8b51d,172.18.0.3,7.701730012893677,0,36
3.9017419682239756,5.320281505584717,0.43749999999999994,0.5111111111111111,0.14982295036315918,False,,,37,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,7.851552963256836,17755,9e09c9f8b51d,172.18.0.3,7.851552963256836,0,37
3.263388206035646,2.2749736309051514,0.3055555555555556,0.6888888888888889,0.15024971961975098,False,,,38,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,8.001802682876587,17755,9e09c9f8b51d,172.18.0.3,8.001802682876587,0,38
2.914899064305765,3.064868927001953,0.2731209150326797,0.3,0.14522004127502441,False,,,39,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,8.147022724151611,17755,9e09c9f8b51d,172.18.0.3,8.147022724151611,0,39
2.814948066695487,2.3341941833496094,0.4111928104575163,0.6333333333333333,0.13250327110290527,False,,,40,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,8.279525995254517,17755,9e09c9f8b51d,172.18.0.3,8.279525995254517,0,40
2.995406219886206,5.827970504760742,0.2777777777777778,0.6777777777777778,0.14748454093933105,False,,,41,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-06,1649230866,8.427010536193848,17755,9e09c9f8b51d,172.18.0.3,8.427010536193848,0,41
2.2434815792652225,3.791464328765869,0.2777777777777778,0.6777777777777778,0.131927490234375,False,,,42,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,8.558938026428223,17755,9e09c9f8b51d,172.18.0.3,8.558938026428223,0,42
2.2476853394574774,6.290006637573242,0.2777777777777778,0.6777777777777778,0.13322901725769043,False,,,43,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,8.692167043685913,17755,9e09c9f8b51d,172.18.0.3,8.692167043685913,0,43
2.304794088711646,1.443135380744934,0.4145424836601307,0.7333333333333333,0.15270256996154785,False,,,44,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,8.844869613647461,17755,9e09c9f8b51d,172.18.0.3,8.844869613647461,0,44
2.7432256395770316,7.583225727081299,0.25,0.6666666666666666,0.1505892276763916,False,,,45,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,8.995458841323853,17755,9e09c9f8b51d,172.18.0.3,8.995458841323853,0,45
2.99733175042612,1.4992574453353882,0.4145424836601307,0.7333333333333333,0.15438246726989746,False,,,46,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,9.14984130859375,17755,9e09c9f8b51d,172.18.0.3,9.14984130859375,0,46
1.92868894720476,1.7644805908203125,0.5312091503267974,0.5777777777777777,0.14251065254211426,False,,,47,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,9.292351961135864,17755,9e09c9f8b51d,172.18.0.3,9.292351961135864,0,47
2.8296739477301043,5.785025596618652,0.2777777777777778,0.6777777777777778,0.15290164947509766,False,,,48,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-07,1649230867,9.445253610610962,17755,9e09c9f8b51d,172.18.0.3,9.445253610610962,0,48
2.2308425939846837,2.4906556606292725,0.2777777777777778,0.6777777777777778,0.1352531909942627,False,,,49,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,9.580506801605225,17755,9e09c9f8b51d,172.18.0.3,9.580506801605225,0,49
3.702777847938219,5.068572521209717,0.2777777777777778,0.6777777777777778,0.15187549591064453,False,,,50,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,9.73238229751587,17755,9e09c9f8b51d,172.18.0.3,9.73238229751587,0,50
2.7313001487912576,1.924713134765625,0.4291666666666667,0.5777777777777777,0.13468575477600098,False,,,51,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,9.86706805229187,17755,9e09c9f8b51d,172.18.0.3,9.86706805229187,0,51
2.6172112302859847,3.6450233459472656,0.2861928104575163,0.3,0.15090036392211914,False,,,52,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,10.01796841621399,17755,9e09c9f8b51d,172.18.0.3,10.01796841621399,0,52
3.0100704082871546,1.5718376636505127,0.4666666666666667,0.6777777777777778,0.13509058952331543,False,,,53,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,10.153059005737305,17755,9e09c9f8b51d,172.18.0.3,10.153059005737305,0,53
2.7345284392906763,3.5008695125579834,0.2777777777777778,0.6777777777777778,0.1444556713104248,False,,,54,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,10.29751467704773,17755,9e09c9f8b51d,172.18.0.3,10.29751467704773,0,54
4.04871447504729,2.101611375808716,0.4145424836601307,0.7333333333333333,0.14875459671020508,False,,,55,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-08,1649230868,10.446269273757935,17755,9e09c9f8b51d,172.18.0.3,10.446269273757935,0,55
2.5880344704333123,5.504849433898926,0.2777777777777778,0.6777777777777778,0.1532578468322754,False,,,56,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,10.59952712059021,17755,9e09c9f8b51d,172.18.0.3,10.59952712059021,0,56
2.7634314009738166,2.696026086807251,0.425,0.5666666666666667,0.12399959564208984,False,,,57,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,10.7235267162323,17755,9e09c9f8b51d,172.18.0.3,10.7235267162323,0,57
3.023759711751699,4.767092704772949,0.2777777777777778,0.6777777777777778,0.15027761459350586,False,,,58,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,10.873804330825806,17755,9e09c9f8b51d,172.18.0.3,10.873804330825806,0,58
3.454166469799775,1.8175631761550903,0.48954248366013076,0.7444444444444445,0.14080119132995605,False,,,59,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,11.014605522155762,17755,9e09c9f8b51d,172.18.0.3,11.014605522155762,0,59
2.0385360013807716,1.840247392654419,0.4145424836601307,0.7333333333333333,0.14008069038391113,False,,,60,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,11.154686212539673,17755,9e09c9f8b51d,172.18.0.3,11.154686212539673,0,60
2.5024567487180067,4.937283515930176,0.2777777777777778,0.6777777777777778,0.14469099044799805,False,,,61,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,11.299377202987671,17755,9e09c9f8b51d,172.18.0.3,11.299377202987671,0,61
1.8530059003564308,2.0587196350097656,0.2777777777777778,0.6777777777777778,0.15733885765075684,False,,,62,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-09,1649230869,11.456716060638428,17755,9e09c9f8b51d,172.18.0.3,11.456716060638428,0,62
1.665236712498253,1.94557523727417,0.4959150326797386,0.26666666666666666,0.14560794830322266,False,,,63,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-10,1649230870,11.60232400894165,17755,9e09c9f8b51d,172.18.0.3,11.60232400894165,0,63
1.9103438216663668,1.2509108781814575,0.3665849673202614,0.7111111111111111,0.12259030342102051,False,,,64,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-10,1649230870,11.724914312362671,17755,9e09c9f8b51d,172.18.0.3,11.724914312362671,0,64
1.4315673019892659,2.1143078804016113,0.4389705882352941,0.6444444444444445,0.1614823341369629,False,,,65,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-10,1649230870,11.886396646499634,17755,9e09c9f8b51d,172.18.0.3,11.886396646499634,0,65
1.9834854297319162,2.1661274433135986,0.46258169934640525,0.45555555555555555,0.15144920349121094,False,,,66,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-10,1649230870,12.037845849990845,17755,9e09c9f8b51d,172.18.0.3,12.037845849990845,0,66
1.9994689614659897,1.2248265743255615,0.44648692810457513,0.7555555555555555,0.1619114875793457,False,,,67,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-10,1649230870,12.19975733757019,17755,9e09c9f8b51d,172.18.0.3,12.19975733757019,0,67
1.599793063564885,1.5266040563583374,0.389297385620915,0.7222222222222222,0.15146303176879883,False,,,68,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-10,1649230870,12.35122036933899,17755,9e09c9f8b51d,172.18.0.3,12.35122036933899,0,68
1.484452182868065,1.6424065828323364,0.4389705882352941,0.6444444444444445,0.15879297256469727,False,,,69,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,12.510013341903687,17755,9e09c9f8b51d,172.18.0.3,12.510013341903687,0,69
1.5774998478902749,1.541449785232544,0.3055555555555556,0.6888888888888889,0.15378832817077637,False,,,70,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,12.663801670074463,17755,9e09c9f8b51d,172.18.0.3,12.663801670074463,0,70
1.3259465616393553,1.2313920259475708,0.6145424836601308,0.6111111111111112,0.16230130195617676,False,,,71,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,12.82610297203064,17755,9e09c9f8b51d,172.18.0.3,12.82610297203064,0,71
1.925782042957614,2.5220205783843994,0.3055555555555556,0.6888888888888889,0.15621066093444824,False,,,72,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,12.982313632965088,17755,9e09c9f8b51d,172.18.0.3,12.982313632965088,0,72
1.4760886102001647,1.9790581464767456,0.4681372549019608,0.25555555555555554,0.1597604751586914,False,,,73,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,13.14207410812378,17755,9e09c9f8b51d,172.18.0.3,13.14207410812378,0,73
1.8864198179298124,2.145700454711914,0.2777777777777778,0.6777777777777778,0.13927054405212402,False,,,74,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,13.281344652175903,17755,9e09c9f8b51d,172.18.0.3,13.281344652175903,0,74
1.7890528812381883,1.6923185586929321,0.3286764705882353,0.32222222222222224,0.13066744804382324,False,,,75,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-11,1649230871,13.412012100219727,17755,9e09c9f8b51d,172.18.0.3,13.412012100219727,0,75
1.8757300516356996,1.559139370918274,0.424264705882353,0.6333333333333333,0.14364385604858398,False,,,76,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,13.55565595626831,17755,9e09c9f8b51d,172.18.0.3,13.55565595626831,0,76
2.1476343760583396,4.15579080581665,0.2777777777777778,0.6777777777777778,0.15868449211120605,False,,,77,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,13.714340448379517,17755,9e09c9f8b51d,172.18.0.3,13.714340448379517,0,77
2.6476771306858753,3.1566312313079834,0.4611111111111111,0.5111111111111111,0.143143892288208,False,,,78,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,13.857484340667725,17755,9e09c9f8b51d,172.18.0.3,13.857484340667725,0,78
2.4690574948834176,4.034173488616943,0.2777777777777778,0.6777777777777778,0.16180419921875,False,,,79,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,14.019288539886475,17755,9e09c9f8b51d,172.18.0.3,14.019288539886475,0,79
2.5218268676056503,3.062234878540039,0.4375,0.6,0.16013288497924805,False,,,80,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,14.179421424865723,17755,9e09c9f8b51d,172.18.0.3,14.179421424865723,0,80
2.1731942224635388,2.4324722290039062,0.2988562091503268,0.6777777777777778,0.13680076599121094,False,,,81,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,14.316222190856934,17755,9e09c9f8b51d,172.18.0.3,14.316222190856934,0,81
1.4736501599420744,1.2188236713409424,0.4423202614379085,0.7444444444444445,0.16367077827453613,False,,,82,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-12,1649230872,14.47989296913147,17755,9e09c9f8b51d,172.18.0.3,14.47989296913147,0,82
1.7870804154441218,2.3075814247131348,0.41870915032679734,0.7444444444444445,0.1583418846130371,False,,,83,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-13,1649230873,14.638234853744507,17755,9e09c9f8b51d,172.18.0.3,14.638234853744507,0,83
1.8547632388749826,1.8244472742080688,0.2777777777777778,0.6777777777777778,0.15819048881530762,False,,,84,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-13,1649230873,14.796425342559814,17755,9e09c9f8b51d,172.18.0.3,14.796425342559814,0,84
1.5846434439789285,1.9715094566345215,0.4681372549019608,0.25555555555555554,0.1610257625579834,False,,,85,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-13,1649230873,14.957451105117798,17755,9e09c9f8b51d,172.18.0.3,14.957451105117798,0,85
1.8043353949416647,1.432885766029358,0.5931372549019608,0.5888888888888889,0.16953420639038086,False,,,86,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-13,1649230873,15.126985311508179,17755,9e09c9f8b51d,172.18.0.3,15.126985311508179,0,86
1.498019299467294,2.391312599182129,0.3139705882352941,0.3111111111111111,0.16202878952026367,False,,,87,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-13,1649230873,15.289014101028442,17755,9e09c9f8b51d,172.18.0.3,15.289014101028442,0,87
2.4566409674195526,2.910839557647705,0.2777777777777778,0.6777777777777778,0.16083908081054688,False,,,88,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-13,1649230873,15.44985318183899,17755,9e09c9f8b51d,172.18.0.3,15.44985318183899,0,88
1.7922113403304374,1.688665747642517,0.697875816993464,0.6444444444444445,0.15736007690429688,False,,,89,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-14,1649230874,15.607213258743286,17755,9e09c9f8b51d,172.18.0.3,15.607213258743286,0,89
1.5519291072834833,1.842639684677124,0.4681372549019608,0.25555555555555554,0.15632843971252441,False,,,90,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-14,1649230874,15.76354169845581,17755,9e09c9f8b51d,172.18.0.3,15.76354169845581,0,90
1.733051954537713,1.7480511665344238,0.6014705882352941,0.6111111111111112,0.15166687965393066,False,,,91,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-14,1649230874,15.915208578109741,17755,9e09c9f8b51d,172.18.0.3,15.915208578109741,0,91
1.7155472368915101,1.4569847583770752,0.47009803921568627,0.7555555555555555,0.14877700805664062,False,,,92,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-14,1649230874,16.063985586166382,17755,9e09c9f8b51d,172.18.0.3,16.063985586166382,0,92
1.7124693128059834,2.0260143280029297,0.389297385620915,0.7222222222222222,0.16151070594787598,False,,,93,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-14,1649230874,16.225496292114258,17755,9e09c9f8b51d,172.18.0.3,16.225496292114258,0,93
1.2450801004606369,2.389620780944824,0.2777777777777778,0.6777777777777778,0.15521645545959473,False,,,94,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-14,1649230874,16.380712747573853,17755,9e09c9f8b51d,172.18.0.3,16.380712747573853,0,94
1.779071186246314,1.534833312034607,0.424264705882353,0.6333333333333333,0.16709184646606445,False,,,95,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-15,1649230875,16.547804594039917,17755,9e09c9f8b51d,172.18.0.3,16.547804594039917,0,95
1.7808845428371163,2.070779800415039,0.30302287581699344,0.6888888888888889,0.14171552658081055,False,,,96,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-15,1649230875,16.689520120620728,17755,9e09c9f8b51d,172.18.0.3,16.689520120620728,0,96
2.084170262461585,1.9705228805541992,0.4111928104575163,0.6333333333333333,0.15003061294555664,False,,,97,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-15,1649230875,16.839550733566284,17755,9e09c9f8b51d,172.18.0.3,16.839550733566284,0,97
1.3955199499316202,1.2518848180770874,0.3266339869281046,0.6888888888888889,0.15318036079406738,False,,,98,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-15,1649230875,16.99273109436035,17755,9e09c9f8b51d,172.18.0.3,16.99273109436035,0,98
1.2529611109359018,1.7795225381851196,0.3286764705882353,0.32222222222222224,0.15901970863342285,False,,,99,d8ebb90c,d4d7f77236734e399c7d64dec8e0991b,2022-04-06_07-41-15,1649230875,17.151750802993774,17755,9e09c9f8b51d,172.18.0.3,17.151750802993774,0,99
