train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7026402611454514,0.6927472655894235,0.5,0.515625,0.5,0.0,0.0,1.3208627700805664,False,,,11,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-29-55,1657240195,16.729512929916382,41889,desktop,192.168.100.15,16.729512929916382,0,11
0.6990288440323928,0.6927325763739646,0.5,0.515625,0.5,0.0,0.0,1.3204450607299805,False,,,12,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-29-57,1657240197,18.049957990646362,41889,desktop,192.168.100.15,18.049957990646362,0,12
0.7010931849493521,0.6929270919179544,0.5,0.515625,0.5,0.0,0.0,1.3209800720214844,False,,,13,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-29-58,1657240198,19.370938062667847,41889,desktop,192.168.100.15,19.370938062667847,0,13
0.7001512424990459,0.6926712292945012,0.5,0.515625,0.5,0.0,0.0,1.3231308460235596,False,,,14,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-29-59,1657240199,20.694068908691406,41889,desktop,192.168.100.15,20.694068908691406,0,14
0.698440148583679,0.6926139222458005,0.5,0.515625,0.5,0.0,0.0,1.3231956958770752,False,,,15,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-01,1657240201,22.01726460456848,41889,desktop,192.168.100.15,22.01726460456848,0,15
0.6995242700805663,0.6925247371662409,0.5,0.515625,0.5,0.0,0.0,1.321835994720459,False,,,16,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-02,1657240202,23.33910059928894,41889,desktop,192.168.100.15,23.33910059928894,0,16
0.6990963487979899,0.6921689908020199,0.5,0.515625,0.5,0.0,0.0,1.32059645652771,False,,,17,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-03,1657240203,24.65969705581665,41889,desktop,192.168.100.15,24.65969705581665,0,17
0.6987052239548321,0.693322551716119,0.5,0.515625,0.5,0.0,0.0,1.33066725730896,False,,,18,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-05,1657240205,25.99036431312561,41889,desktop,192.168.100.15,25.99036431312561,0,18
0.698769289950282,0.6930904822424054,0.5,0.515625,0.5,0.0,0.0,1.3266289234161377,False,,,19,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-06,1657240206,27.316993236541748,41889,desktop,192.168.100.15,27.316993236541748,0,19
0.697365070949345,0.6931348357815296,0.5,0.515625,0.5,0.0,0.0,1.3248865604400635,False,,,20,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-07,1657240207,28.64187979698181,41889,desktop,192.168.100.15,28.64187979698181,0,20
0.6968629321186178,0.692793037602678,0.5,0.515625,0.5,0.0,0.0,1.322727918624878,False,,,21,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-09,1657240209,29.96460771560669,41889,desktop,192.168.100.15,29.96460771560669,0,21
0.6950795264234723,0.6907031384296716,0.5,0.515625,0.5,0.0,0.0,1.326953411102295,False,,,22,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-10,1657240210,31.291561126708984,41889,desktop,192.168.100.15,31.291561126708984,0,22
0.6962971029320735,0.6930307713104412,0.5,0.515625,0.5,0.0,0.0,1.3245024681091309,False,,,23,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-11,1657240211,32.616063594818115,41889,desktop,192.168.100.15,32.616063594818115,0,23
0.6978465053376761,0.6928893094649539,0.5,0.515625,0.5,0.0,0.0,1.3224201202392578,False,,,24,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-13,1657240213,33.93848371505737,41889,desktop,192.168.100.15,33.93848371505737,0,24
0.6950335327961449,0.6926028162240982,0.5,0.515625,0.5,0.0,0.0,1.321256399154663,False,,,25,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-14,1657240214,35.259740114212036,41889,desktop,192.168.100.15,35.259740114212036,0,25
0.6939251169238781,0.6927029863698408,0.5,0.515625,0.5,0.0,0.0,1.3259339332580566,False,,,26,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-15,1657240215,36.58567404747009,41889,desktop,192.168.100.15,36.58567404747009,0,26
0.6990721908533517,0.6926941004116088,0.5,0.515625,0.5,0.0,0.0,1.3225133419036865,False,,,27,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-17,1657240217,37.90818738937378,41889,desktop,192.168.100.15,37.90818738937378,0,27
0.6995173732820076,0.6926682810997591,0.5,0.515625,0.5,0.0,0.0,1.3227272033691406,False,,,28,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-18,1657240218,39.23091459274292,41889,desktop,192.168.100.15,39.23091459274292,0,28
0.694976898989493,0.6928584283683449,0.5,0.515625,0.5,0.0,0.0,1.3270556926727295,False,,,29,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-19,1657240219,40.55797028541565,41889,desktop,192.168.100.15,40.55797028541565,0,29
0.6948043429518647,0.6927165317581967,0.5,0.515625,0.5,0.0,0.0,1.3251094818115234,False,,,30,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-21,1657240221,41.88307976722717,41889,desktop,192.168.100.15,41.88307976722717,0,30
0.6961965316863576,0.692665561242029,0.5,0.515625,0.5,0.0,0.0,1.3242478370666504,False,,,31,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-22,1657240222,43.20732760429382,41889,desktop,192.168.100.15,43.20732760429382,0,31
0.6957638620847839,0.6926225803326815,0.5,0.515625,0.5,0.0,0.0,1.3225767612457275,False,,,32,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-23,1657240223,44.52990436553955,41889,desktop,192.168.100.15,44.52990436553955,0,32
0.6986174011830363,0.6926557466387748,0.5,0.515625,0.5,0.0,0.0,1.3248462677001953,False,,,33,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-25,1657240225,45.854750633239746,41889,desktop,192.168.100.15,45.854750633239746,0,33
0.6934819836490125,0.692991444398649,0.5,0.515625,0.5,0.0,0.0,1.3262646198272705,False,,,34,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-26,1657240226,47.18101525306702,41889,desktop,192.168.100.15,47.18101525306702,0,34
0.6959602579416879,0.6932965270243585,0.5,0.515625,0.5,0.0,0.0,1.3235256671905518,False,,,35,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-27,1657240227,48.50454092025757,41889,desktop,192.168.100.15,48.50454092025757,0,35
0.6974613545670179,0.6930249978322536,0.5,0.515625,0.5,0.0,0.0,1.3245189189910889,False,,,36,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-29,1657240229,49.82905983924866,41889,desktop,192.168.100.15,49.82905983924866,0,36
0.6954251134845374,0.6927319296170026,0.5,0.515625,0.5,0.0,0.0,1.3260703086853027,False,,,37,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-30,1657240230,51.15513014793396,41889,desktop,192.168.100.15,51.15513014793396,0,37
0.6947001719257775,0.693178276810795,0.5,0.515625,0.5,0.0,0.0,1.3277287483215332,False,,,38,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-31,1657240231,52.48285889625549,41889,desktop,192.168.100.15,52.48285889625549,0,38
0.6986585058142899,0.6932030567433685,0.5,0.515625,0.5,0.0,0.0,1.3242359161376953,False,,,39,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-33,1657240233,53.80709481239319,41889,desktop,192.168.100.15,53.80709481239319,0,39
0.6943166957889773,0.6929774917429313,0.5,0.515625,0.5,0.0,0.0,1.3347949981689453,False,,,40,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-34,1657240234,55.141889810562134,41889,desktop,192.168.100.15,55.141889810562134,0,40
0.6955666189757503,0.6930111786117777,0.5,0.515625,0.5,0.0,0.0,1.3368370532989502,False,,,41,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-35,1657240235,56.478726863861084,41889,desktop,192.168.100.15,56.478726863861084,0,41
0.6960983340226183,0.6928498758235946,0.5,0.515625,0.5,0.0,0.0,1.3368754386901855,False,,,42,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-37,1657240237,57.81560230255127,41889,desktop,192.168.100.15,57.81560230255127,0,42
0.6974428712506232,0.6929902432020754,0.5,0.515625,0.5,0.0,0.0,1.335252046585083,False,,,43,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-38,1657240238,59.15085434913635,41889,desktop,192.168.100.15,59.15085434913635,0,43
0.6964290540494864,0.6928435273701326,0.5,0.515625,0.5,0.0,0.0,1.3474979400634766,False,,,44,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-39,1657240239,60.49835228919983,41889,desktop,192.168.100.15,60.49835228919983,0,44
0.6974980048736898,0.6928212479921058,0.5,0.515625,0.5,0.0,0.0,1.3441779613494873,False,,,45,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-41,1657240241,61.842530250549316,41889,desktop,192.168.100.15,61.842530250549316,0,45
0.6987442507205243,0.6929571182467044,0.5,0.515625,0.5,0.0,0.0,1.3394169807434082,False,,,46,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-42,1657240242,63.181947231292725,41889,desktop,192.168.100.15,63.181947231292725,0,46
0.6940718794446322,0.6931210085516796,0.5,0.515625,0.5,0.0,0.0,1.3503875732421875,False,,,47,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-43,1657240243,64.53233480453491,41889,desktop,192.168.100.15,64.53233480453491,0,47
0.6953402529871426,0.6932743738638237,0.5,0.515625,0.5,0.0,0.0,1.3516149520874023,False,,,48,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-45,1657240245,65.88394975662231,41889,desktop,192.168.100.15,65.88394975662231,0,48
0.698500482176018,0.6931628033984453,0.5,0.515625,0.5,0.0,0.0,1.3377432823181152,False,,,49,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-46,1657240246,67.22169303894043,41889,desktop,192.168.100.15,67.22169303894043,0,49
0.6947886286557,0.6930338465841487,0.5,0.515625,0.5,0.0,0.0,1.3366901874542236,False,,,50,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-47,1657240247,68.55838322639465,41889,desktop,192.168.100.15,68.55838322639465,0,50
0.6962762287790932,0.6925189427565783,0.5,0.515625,0.5,0.0,0.0,1.3383374214172363,False,,,51,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-49,1657240249,69.89672064781189,41889,desktop,192.168.100.15,69.89672064781189,0,51
0.6948654720722224,0.6927426077192649,0.5,0.515625,0.5,0.0,0.0,1.3935215473175049,False,,,52,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-50,1657240250,71.2902421951294,41889,desktop,192.168.100.15,71.2902421951294,0,52
0.6966989530076991,0.6926972888410091,0.5,0.515625,0.5,0.0,0.0,1.3497161865234375,False,,,53,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-51,1657240251,72.63995838165283,41889,desktop,192.168.100.15,72.63995838165283,0,53
0.6959967285012811,0.6924596325960011,0.5,0.515625,0.5,0.0,0.0,1.3415825366973877,False,,,54,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-53,1657240253,73.98154091835022,41889,desktop,192.168.100.15,73.98154091835022,0,54
0.6968869156690959,0.6925186643609778,0.5,0.515625,0.5,0.0,0.0,1.3368520736694336,False,,,55,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-54,1657240254,75.31839299201965,41889,desktop,192.168.100.15,75.31839299201965,0,55
0.6977094004870027,0.6925941678928211,0.5,0.515625,0.5,0.0,0.0,1.335716724395752,False,,,56,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-55,1657240255,76.6541097164154,41889,desktop,192.168.100.15,76.6541097164154,0,56
0.6953839339390222,0.6924112801905722,0.5,0.515625,0.5,0.0,0.0,1.3387296199798584,False,,,57,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-57,1657240257,77.99283933639526,41889,desktop,192.168.100.15,77.99283933639526,0,57
0.6953276122325568,0.6928436467889696,0.5,0.515625,0.5,0.0,0.0,1.3432867527008057,False,,,58,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-58,1657240258,79.33612608909607,41889,desktop,192.168.100.15,79.33612608909607,0,58
0.6951759894406175,0.6925170936854557,0.5,0.515625,0.5,0.0,0.0,1.3407986164093018,False,,,59,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-30-59,1657240259,80.67692470550537,41889,desktop,192.168.100.15,80.67692470550537,0,59
0.6969503963210202,0.6924364880425855,0.5,0.515625,0.5,0.0,0.0,1.3435418605804443,False,,,60,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-01,1657240261,82.02046656608582,41889,desktop,192.168.100.15,82.02046656608582,0,60
0.6955851682794101,0.6923768288921565,0.5,0.515625,0.5,0.0,0.0,1.3490407466888428,False,,,61,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-02,1657240262,83.36950731277466,41889,desktop,192.168.100.15,83.36950731277466,0,61
0.6947452859765032,0.6925129350740462,0.5,0.515625,0.5,0.0,0.0,1.3470139503479004,False,,,62,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-03,1657240263,84.71652126312256,41889,desktop,192.168.100.15,84.71652126312256,0,62
0.6939518808508189,0.6924082485493273,0.5,0.515625,0.5,0.0,0.0,1.3408355712890625,False,,,63,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-05,1657240265,86.05735683441162,41889,desktop,192.168.100.15,86.05735683441162,0,63
0.6979520590396536,0.6923938867403194,0.5,0.515625,0.5,0.0,0.0,1.3449573516845703,False,,,64,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-06,1657240266,87.40231418609619,41889,desktop,192.168.100.15,87.40231418609619,0,64
0.6958478247256387,0.6923596452688798,0.5,0.515625,0.5,0.0,0.0,1.3369674682617188,False,,,65,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-08,1657240268,88.73928165435791,41889,desktop,192.168.100.15,88.73928165435791,0,65
0.6959130760571586,0.6922861633589491,0.5,0.515625,0.5,0.0,0.0,1.3425819873809814,False,,,66,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-09,1657240269,90.08186364173889,41889,desktop,192.168.100.15,90.08186364173889,0,66
0.6946587357950631,0.6922629744745791,0.5,0.515625,0.5,0.0,0.0,1.3413212299346924,False,,,67,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-10,1657240270,91.42318487167358,41889,desktop,192.168.100.15,91.42318487167358,0,67
0.6954213362582485,0.692459824308753,0.5,0.515625,0.5,0.0,0.0,1.3492703437805176,False,,,68,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-12,1657240272,92.7724552154541,41889,desktop,192.168.100.15,92.7724552154541,0,68
0.6951906186108024,0.6922853639116511,0.5,0.515625,0.5,0.0,0.0,1.341101884841919,False,,,69,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-13,1657240273,94.11355710029602,41889,desktop,192.168.100.15,94.11355710029602,0,69
0.6940704515161567,0.6921888394281268,0.5,0.515625,0.5,0.0,0.0,1.3485870361328125,False,,,70,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-14,1657240274,95.46214413642883,41889,desktop,192.168.100.15,95.46214413642883,0,70
0.6931773848046078,0.6921148299239576,0.5,0.515625,0.5,0.0,0.0,1.3458731174468994,False,,,71,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-16,1657240276,96.80801725387573,41889,desktop,192.168.100.15,96.80801725387573,0,71
0.696551692054107,0.6921026995172724,0.5,0.515625,0.5,0.0,0.0,1.3470182418823242,False,,,72,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-17,1657240277,98.15503549575806,41889,desktop,192.168.100.15,98.15503549575806,0,72
0.6972696753444678,0.69200760058593,0.5,0.515625,0.5,0.0,0.0,1.344191551208496,False,,,73,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-18,1657240278,99.49922704696655,41889,desktop,192.168.100.15,99.49922704696655,0,73
0.6952960068980852,0.6918717885389924,0.5,0.515625,0.5,0.0,0.0,1.3444008827209473,False,,,74,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-20,1657240280,100.8436279296875,41889,desktop,192.168.100.15,100.8436279296875,0,74
0.6953974682407771,0.6917858558474108,0.5,0.515625,0.5,0.0,0.0,1.3505799770355225,False,,,75,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-21,1657240281,102.19420790672302,41889,desktop,192.168.100.15,102.19420790672302,0,75
0.6919580716049483,0.6916586535982787,0.5,0.515625,0.5,0.0,0.0,1.3459787368774414,False,,,76,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-22,1657240282,103.54018664360046,41889,desktop,192.168.100.15,103.54018664360046,0,76
0.6960437878585932,0.691359000117518,0.5,0.515625,0.5,0.0,0.0,1.3450939655303955,False,,,77,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-24,1657240284,104.88528060913086,41889,desktop,192.168.100.15,104.88528060913086,0,77
0.6969026863445267,0.6907953819143586,0.5,0.515625,0.5,0.0,0.0,1.3514184951782227,False,,,78,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-25,1657240285,106.23669910430908,41889,desktop,192.168.100.15,106.23669910430908,0,78
0.696001121712009,0.688375125953462,0.6047898338220918,0.615625,0.6047898338220918,0.39408866995073893,0.25806451612903225,1.3461263179779053,False,,,79,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-26,1657240286,107.58282542228699,41889,desktop,192.168.100.15,107.58282542228699,0,79
0.6958453336683961,0.6951259594876319,0.5,0.515625,0.5,0.0,0.0,1.3509693145751953,False,,,80,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-28,1657240288,108.93379473686218,41889,desktop,192.168.100.15,108.93379473686218,0,80
0.6960131386098203,0.6938750471919775,0.5,0.515625,0.5,0.0,0.0,1.3502004146575928,False,,,81,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-29,1657240289,110.28399515151978,41889,desktop,192.168.100.15,110.28399515151978,0,81
0.6925272139839402,0.6935230783885344,0.5,0.515625,0.5,0.0,0.0,1.3460819721221924,False,,,82,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-30,1657240290,111.63007712364197,41889,desktop,192.168.100.15,111.63007712364197,0,82
0.6923194846265158,0.6932768639177084,0.5,0.515625,0.5,0.0,0.0,1.352196455001831,False,,,83,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-32,1657240292,112.9822735786438,41889,desktop,192.168.100.15,112.9822735786438,0,83
0.6930995520848506,0.6930635834345594,0.5,0.515625,0.5,0.0,0.0,1.3483214378356934,False,,,84,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-33,1657240293,114.33059501647949,41889,desktop,192.168.100.15,114.33059501647949,0,84
0.6971154622136031,0.6930143415229395,0.5,0.515625,0.5,0.0,0.0,1.3527209758758545,False,,,85,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-34,1657240294,115.68331599235535,41889,desktop,192.168.100.15,115.68331599235535,0,85
0.6940154138204083,0.692982237949036,0.5,0.515625,0.5,0.0,0.0,1.3466300964355469,False,,,86,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-36,1657240296,117.0299460887909,41889,desktop,192.168.100.15,117.0299460887909,0,86
0.6937113653810867,0.6928213441278785,0.5,0.515625,0.5,0.0,0.0,1.3463151454925537,False,,,87,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-37,1657240297,118.37626123428345,41889,desktop,192.168.100.15,118.37626123428345,0,87
0.6962138338266626,0.6930506952339783,0.5,0.515625,0.5,0.0,0.0,1.3515980243682861,False,,,88,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-38,1657240298,119.72785925865173,41889,desktop,192.168.100.15,119.72785925865173,0,88
0.6947970820990929,0.6929633945925161,0.5,0.515625,0.5,0.0,0.0,1.3476943969726562,False,,,89,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-40,1657240300,121.07555365562439,41889,desktop,192.168.100.15,121.07555365562439,0,89
0.6949798069903058,0.6929959972156212,0.5,0.515625,0.5,0.0,0.0,1.3609778881072998,False,,,90,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-41,1657240301,122.43653154373169,41889,desktop,192.168.100.15,122.43653154373169,0,90
0.6960461815416155,0.6929493172094225,0.5,0.515625,0.5,0.0,0.0,1.3455934524536133,False,,,91,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-43,1657240303,123.7821249961853,41889,desktop,192.168.100.15,123.7821249961853,0,91
0.6944269192144887,0.6929220855236053,0.5,0.515625,0.5,0.0,0.0,1.3466463088989258,False,,,92,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-44,1657240304,125.12877130508423,41889,desktop,192.168.100.15,125.12877130508423,0,92
0.6965300197234299,0.693026359565556,0.5,0.515625,0.5,0.0,0.0,1.3420557975769043,False,,,93,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-45,1657240305,126.47082710266113,41889,desktop,192.168.100.15,126.47082710266113,0,93
0.6991386603081602,0.6929059195797891,0.5,0.515625,0.5,0.0,0.0,1.3373644351959229,False,,,94,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-47,1657240307,127.80819153785706,41889,desktop,192.168.100.15,127.80819153785706,0,94
0.6935142673004028,0.6929812448564917,0.5,0.515625,0.5,0.0,0.0,1.3388071060180664,False,,,95,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-48,1657240308,129.14699864387512,41889,desktop,192.168.100.15,129.14699864387512,0,95
0.695904019212566,0.6928947293199599,0.5,0.515625,0.5,0.0,0.0,1.3582868576049805,False,,,96,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-49,1657240309,130.5052855014801,41889,desktop,192.168.100.15,130.5052855014801,0,96
0.6950383962810488,0.6929328893311322,0.5,0.515625,0.5,0.0,0.0,1.3635530471801758,False,,,97,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-51,1657240311,131.86883854866028,41889,desktop,192.168.100.15,131.86883854866028,0,97
0.6955238744377483,0.692903681145981,0.5,0.515625,0.5,0.0,0.0,1.3632094860076904,False,,,98,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-52,1657240312,133.23204803466797,41889,desktop,192.168.100.15,133.23204803466797,0,98
0.6950268056571589,0.6929082517977804,0.5,0.515625,0.5,0.0,0.0,1.3497459888458252,False,,,99,ba78430c,7880e0a80b6b475fbdae5bcdf18f8ab0,2022-07-07_19-31-53,1657240313,134.5817940235138,41889,desktop,192.168.100.15,134.5817940235138,0,99
