train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5634617452577618,0.6008280232349367,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4340412616729736,False,,,11,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-20-58,1649305258,28.8461651802063,40400,9e09c9f8b51d,172.18.0.3,28.8461651802063,0,11
0.562360702208981,0.5989947261718603,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.417154550552368,False,,,12,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-00,1649305260,31.263319730758667,40400,9e09c9f8b51d,172.18.0.3,31.263319730758667,0,12
0.5616314892718773,0.5969167011712108,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.40513277053833,False,,,13,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-02,1649305262,33.668452501297,40400,9e09c9f8b51d,172.18.0.3,33.668452501297,0,13
0.560704381635283,0.5953391003718345,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.3953332901000977,False,,,14,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-05,1649305265,36.063785791397095,40400,9e09c9f8b51d,172.18.0.3,36.063785791397095,0,14
0.5599018243552878,0.5942714092723502,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4426023960113525,False,,,15,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-07,1649305267,38.50638818740845,40400,9e09c9f8b51d,172.18.0.3,38.50638818740845,0,15
0.5590350145531845,0.5922497967912201,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4422435760498047,False,,,16,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-10,1649305270,40.94863176345825,40400,9e09c9f8b51d,172.18.0.3,40.94863176345825,0,16
0.5583583362391163,0.5910915822338898,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.3931219577789307,False,,,17,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-12,1649305272,43.34175372123718,40400,9e09c9f8b51d,172.18.0.3,43.34175372123718,0,17
0.5577184579445226,0.5898457269455278,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.3811113834381104,False,,,18,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-14,1649305274,45.72286510467529,40400,9e09c9f8b51d,172.18.0.3,45.72286510467529,0,18
0.5571053716270542,0.5883097023668895,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.404292345046997,False,,,19,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-17,1649305277,48.12715744972229,40400,9e09c9f8b51d,172.18.0.3,48.12715744972229,0,19
0.556333308738921,0.5871527765108191,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4074652194976807,False,,,20,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-19,1649305279,50.53462266921997,40400,9e09c9f8b51d,172.18.0.3,50.53462266921997,0,20
0.5557647257448429,0.5859860425011371,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.431689500808716,False,,,21,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-22,1649305282,52.96631217002869,40400,9e09c9f8b51d,172.18.0.3,52.96631217002869,0,21
0.5552638740281123,0.5847254935215946,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4023101329803467,False,,,22,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-24,1649305284,55.36862230300903,40400,9e09c9f8b51d,172.18.0.3,55.36862230300903,0,22
0.5548504276481384,0.583756551196344,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4280307292938232,False,,,23,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-27,1649305287,57.796653032302856,40400,9e09c9f8b51d,172.18.0.3,57.796653032302856,0,23
0.5542387470656854,0.5827355049924309,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.3899238109588623,False,,,24,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-29,1649305289,60.18657684326172,40400,9e09c9f8b51d,172.18.0.3,60.18657684326172,0,24
0.5536086290710968,0.581980438784612,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4288079738616943,False,,,25,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-31,1649305291,62.61538481712341,40400,9e09c9f8b51d,172.18.0.3,62.61538481712341,0,25
0.5530724980901968,0.5808895823349522,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4064037799835205,False,,,26,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-34,1649305294,65.02178859710693,40400,9e09c9f8b51d,172.18.0.3,65.02178859710693,0,26
0.5527229264740772,0.5801439754739653,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.4090960025787354,False,,,27,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-36,1649305296,67.43088459968567,40400,9e09c9f8b51d,172.18.0.3,67.43088459968567,0,27
0.5524243209395895,0.579266931026875,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.3996129035949707,False,,,28,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-39,1649305299,69.83049750328064,40400,9e09c9f8b51d,172.18.0.3,69.83049750328064,0,28
0.5519348593217563,0.5787212307188024,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.391895055770874,False,,,29,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-41,1649305301,72.22239255905151,40400,9e09c9f8b51d,172.18.0.3,72.22239255905151,0,29
0.5515774695596158,0.5780100656741838,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.3890180587768555,False,,,30,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-43,1649305303,74.61141061782837,40400,9e09c9f8b51d,172.18.0.3,74.61141061782837,0,30
0.5512175551228841,0.5773210251411068,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.3546969890594482,False,,,31,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-46,1649305306,76.96610760688782,40400,9e09c9f8b51d,172.18.0.3,76.96610760688782,0,31
0.5509943042037507,0.5767613725618376,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4750165939331055,False,,,32,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-48,1649305308,79.44112420082092,40400,9e09c9f8b51d,172.18.0.3,79.44112420082092,0,32
0.5504556043455666,0.5759523211912966,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.404193162918091,False,,,33,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-51,1649305311,81.84531736373901,40400,9e09c9f8b51d,172.18.0.3,81.84531736373901,0,33
0.5502130159892943,0.5754779175073407,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4125542640686035,False,,,34,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-53,1649305313,84.25787162780762,40400,9e09c9f8b51d,172.18.0.3,84.25787162780762,0,34
0.5500583478414718,0.575101912021637,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4243505001068115,False,,,35,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-55,1649305315,86.68222212791443,40400,9e09c9f8b51d,172.18.0.3,86.68222212791443,0,35
0.5497360899851229,0.5744718929696642,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.3822360038757324,False,,,36,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-21-58,1649305318,89.06445813179016,40400,9e09c9f8b51d,172.18.0.3,89.06445813179016,0,36
0.5494330609328529,0.574082362113589,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4208619594573975,False,,,37,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-00,1649305320,91.48532009124756,40400,9e09c9f8b51d,172.18.0.3,91.48532009124756,0,37
0.5492211682686843,0.5737322920740249,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4143354892730713,False,,,38,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-03,1649305323,93.89965558052063,40400,9e09c9f8b51d,172.18.0.3,93.89965558052063,0,38
0.5490521663551633,0.5733780384462414,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4241909980773926,False,,,39,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-05,1649305325,96.32384657859802,40400,9e09c9f8b51d,172.18.0.3,96.32384657859802,0,39
0.548675434532644,0.5732310943081227,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.41141676902771,False,,,40,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-08,1649305328,98.73526334762573,40400,9e09c9f8b51d,172.18.0.3,98.73526334762573,0,40
0.5486622055846502,0.5726159735268175,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4292712211608887,False,,,41,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-10,1649305330,101.16453456878662,40400,9e09c9f8b51d,172.18.0.3,101.16453456878662,0,41
0.5484166316031724,0.5723215971503369,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.43599271774292,False,,,42,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-12,1649305332,103.60052728652954,40400,9e09c9f8b51d,172.18.0.3,103.60052728652954,0,42
0.5483614729134516,0.5720191835659404,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4170775413513184,False,,,43,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-15,1649305335,106.01760482788086,40400,9e09c9f8b51d,172.18.0.3,106.01760482788086,0,43
0.5483817410791837,0.5717108650849416,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4225380420684814,False,,,44,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-17,1649305337,108.44014286994934,40400,9e09c9f8b51d,172.18.0.3,108.44014286994934,0,44
0.5481767678069406,0.5714014847342386,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4143683910369873,False,,,45,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-20,1649305340,110.85451126098633,40400,9e09c9f8b51d,172.18.0.3,110.85451126098633,0,45
0.5478994876397786,0.5710385145251966,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.416577100753784,False,,,46,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-22,1649305342,113.27108836174011,40400,9e09c9f8b51d,172.18.0.3,113.27108836174011,0,46
0.5477799166698276,0.5709670665969817,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.413020133972168,False,,,47,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-24,1649305344,115.68410849571228,40400,9e09c9f8b51d,172.18.0.3,115.68410849571228,0,47
0.5477846449285246,0.5708143223189192,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4022622108459473,False,,,48,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-27,1649305347,118.08637070655823,40400,9e09c9f8b51d,172.18.0.3,118.08637070655823,0,48
0.5476707529535885,0.570523884782823,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4049370288848877,False,,,49,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-29,1649305349,120.49130773544312,40400,9e09c9f8b51d,172.18.0.3,120.49130773544312,0,49
0.547648965855188,0.5702164546901167,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4223759174346924,False,,,50,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-32,1649305352,122.91368365287781,40400,9e09c9f8b51d,172.18.0.3,122.91368365287781,0,50
0.5476497834077911,0.5700331168828601,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.417280912399292,False,,,51,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-34,1649305354,125.3309645652771,40400,9e09c9f8b51d,172.18.0.3,125.3309645652771,0,51
0.5476111971833904,0.5700554083970478,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.3795740604400635,False,,,52,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-36,1649305356,127.71053862571716,40400,9e09c9f8b51d,172.18.0.3,127.71053862571716,0,52
0.5474000869981718,0.5697858533183467,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.410151720046997,False,,,53,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-39,1649305359,130.12069034576416,40400,9e09c9f8b51d,172.18.0.3,130.12069034576416,0,53
0.5472664671881686,0.569665545902922,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.407538414001465,False,,,54,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-41,1649305361,132.52822875976562,40400,9e09c9f8b51d,172.18.0.3,132.52822875976562,0,54
0.5473377535985986,0.5695334681400088,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.406651496887207,False,,,55,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-44,1649305364,134.93488025665283,40400,9e09c9f8b51d,172.18.0.3,134.93488025665283,0,55
0.5471576001959955,0.5693566317741687,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4103286266326904,False,,,56,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-46,1649305366,137.34520888328552,40400,9e09c9f8b51d,172.18.0.3,137.34520888328552,0,56
0.5472894395366247,0.5692309939542343,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.431004047393799,False,,,57,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-49,1649305369,139.77621293067932,40400,9e09c9f8b51d,172.18.0.3,139.77621293067932,0,57
0.5470921136897238,0.5691061734305976,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.3821263313293457,False,,,58,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-51,1649305371,142.15833926200867,40400,9e09c9f8b51d,172.18.0.3,142.15833926200867,0,58
0.546989315334794,0.5688980828509682,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.40006947517395,False,,,59,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-53,1649305373,144.55840873718262,40400,9e09c9f8b51d,172.18.0.3,144.55840873718262,0,59
0.5469949048493623,0.569033299002759,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.4139065742492676,True,,,60,f7327a7e,c8ac56cff6b14290b6650d2138f4200f,2022-04-07_04-22-56,1649305376,146.97231531143188,40400,9e09c9f8b51d,172.18.0.3,146.97231531143188,0,60
