train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5648763821741973,1.5327096307044843,0.18481411672431516,0.4607545796433337,16.769853115081787,False,,,14,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-12-21,1657653141,247.74535822868347,6459,desktop,192.168.100.15,247.74535822868347,0,14
1.5599885015656585,1.5282901348917863,0.1855903253538961,0.46117918233652794,18.541043043136597,False,,,15,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-12-40,1657653160,266.28640127182007,6459,desktop,192.168.100.15,266.28640127182007,0,15
1.5558153214015589,1.524169398354888,0.18694524947470545,0.4620890452505156,18.022207498550415,False,,,16,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-12-58,1657653178,284.3086087703705,6459,desktop,192.168.100.15,284.3086087703705,0,16
1.5502873744459011,1.5208713829293206,0.18768506134297117,0.4625136479437098,17.52583622932434,False,,,17,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-13-15,1657653195,301.8344449996948,6459,desktop,192.168.100.15,301.8344449996948,0,17
1.544554338240586,1.5176254525630635,0.18840516391411047,0.462574305471309,17.23541569709778,False,,,18,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-13-32,1657653212,319.0698606967926,6459,desktop,192.168.100.15,319.0698606967926,0,18
1.5430399943913677,1.5145645807281969,0.1884912255004741,0.4623316753609123,17.60768175125122,False,,,19,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-13-50,1657653230,336.6775424480438,6459,desktop,192.168.100.15,336.6775424480438,0,19
1.5378359362842764,1.5117237953889229,0.1892771308018317,0.4626956205265073,17.728519678115845,False,,,20,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-14-08,1657653248,354.40606212615967,6459,desktop,192.168.100.15,354.40606212615967,0,20
1.5351511329669159,1.5089480512483193,0.1900189520351222,0.4627562780541065,17.231555223464966,False,,,21,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-14-25,1657653265,371.63761734962463,6459,desktop,192.168.100.15,371.63761734962463,0,21
1.5318783544646613,1.5065286598578105,0.19109687604023842,0.4637267984956933,17.842159509658813,False,,,22,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-14-43,1657653283,389.47977685928345,6459,desktop,192.168.100.15,389.47977685928345,0,22
1.5289414230660445,1.5043407805434827,0.19153141866067386,0.46378745602329247,16.69578504562378,False,,,23,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-14-59,1657653299,406.1755619049072,6459,desktop,192.168.100.15,406.1755619049072,0,23
1.526515811171966,1.5020273186173323,0.19249355834984294,0.46439403129928425,17.62943387031555,False,,,24,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-15-17,1657653317,423.8049957752228,6459,desktop,192.168.100.15,423.8049957752228,0,24
1.5257291710088947,1.4999892262019507,0.19353718400377762,0.4648792915200776,17.857792139053345,False,,,25,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-15-35,1657653335,441.6627879142761,6459,desktop,192.168.100.15,441.6627879142761,0,25
1.5215838852545365,1.4978494865865684,0.19468066657681718,0.46578915443406527,17.333951234817505,False,,,26,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-15-52,1657653352,458.9967391490936,6459,desktop,192.168.100.15,458.9967391490936,0,26
1.5185071565016488,1.4958956621232056,0.19527926452105973,0.46633507218245784,16.67301654815674,False,,,27,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-16-09,1657653369,475.66975569725037,6459,desktop,192.168.100.15,475.66975569725037,0,27
1.5161020120891222,1.4941720356137722,0.1966047376903223,0.46754822273444135,17.368093252182007,False,,,28,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-16-26,1657653386,493.0378489494324,6459,desktop,192.168.100.15,493.0378489494324,0,28
1.5156853042093712,1.4923882306121037,0.19675546660754176,0.46773019531723886,17.587398529052734,False,,,29,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-16-44,1657653404,510.6252474784851,6459,desktop,192.168.100.15,510.6252474784851,0,29
1.5134901703814057,1.4905942238087244,0.1985134397685873,0.4688826883416232,18.015626192092896,False,,,30,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-17-02,1657653422,528.640873670578,6459,desktop,192.168.100.15,528.640873670578,0,30
1.5099004924723958,1.4888862091173438,0.19885761740499988,0.4690040033968215,17.563244104385376,False,,,31,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-17-19,1657653439,546.2041177749634,6459,desktop,192.168.100.15,546.2041177749634,0,31
1.5081247176618435,1.4873412135271256,0.19952827360386263,0.4694286060900158,17.391122579574585,False,,,32,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-17-37,1657653457,563.595240354538,6459,desktop,192.168.100.15,563.595240354538,0,32
1.5057806932389641,1.485691398407495,0.2001737101821923,0.4696105786728133,17.673054933547974,False,,,33,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-17-55,1657653475,581.2682952880859,6459,desktop,192.168.100.15,581.2682952880859,0,33
1.504933685581328,1.484348752711795,0.20010867051762027,0.4693679485624166,17.222366333007812,False,,,34,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-18-12,1657653492,598.4906616210938,6459,desktop,192.168.100.15,598.4906616210938,0,34
1.503208933995358,1.4829018060608308,0.2017752365192374,0.47027781147640424,18.129909992218018,False,,,35,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-18-30,1657653510,616.6205716133118,6459,desktop,192.168.100.15,616.6205716133118,0,35
1.5021650332581948,1.4811191287099137,0.2020974650993289,0.47045978405920175,17.694512605667114,False,,,36,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-18-48,1657653528,634.3150842189789,6459,desktop,192.168.100.15,634.3150842189789,0,36
1.498299618897096,1.480081303698424,0.2025181311238616,0.4709450442799952,16.758955717086792,False,,,37,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-19-04,1657653544,651.0740399360657,6459,desktop,192.168.100.15,651.0740399360657,0,37
1.4976176902765674,1.4786893730963027,0.20408527438804763,0.4719762222491811,18.026092052459717,False,,,38,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-19-22,1657653562,669.1001319885254,6459,desktop,192.168.100.15,669.1001319885254,0,38
1.4969654619932378,1.477444497211081,0.20418028936863442,0.47215819483197863,16.326941967010498,False,,,39,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-19-39,1657653579,685.4270739555359,6459,desktop,192.168.100.15,685.4270739555359,0,39
1.4955343494539077,1.4761273040798095,0.2056347258326576,0.4732500303287638,16.950424909591675,False,,,40,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-19-56,1657653596,702.3774988651276,6459,desktop,192.168.100.15,702.3774988651276,0,40
1.4934834166086806,1.4748252348950168,0.2063812140214998,0.4731287152735654,18.0743191242218,False,,,41,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-20-14,1657653614,720.4518179893494,6459,desktop,192.168.100.15,720.4518179893494,0,41
1.491086467368415,1.4734581519312815,0.2070236463579984,0.47318937280116463,17.985950469970703,False,,,42,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-20-32,1657653632,738.4377684593201,6459,desktop,192.168.100.15,738.4377684593201,0,42
1.4898957062097309,1.4722784007765577,0.20820444732108037,0.47361397549435885,18.313291311264038,False,,,43,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-20-50,1657653650,756.7510597705841,6459,desktop,192.168.100.15,756.7510597705841,0,43
1.4885182798335408,1.4710762681825695,0.2090872414630829,0.47415989324275143,17.802215814590454,False,,,44,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-21-08,1657653668,774.5532755851746,6459,desktop,192.168.100.15,774.5532755851746,0,44
1.4874015881658598,1.4697979169318243,0.2099510625716684,0.4745238384083465,17.728428840637207,False,,,45,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-21-26,1657653686,792.2817044258118,6459,desktop,192.168.100.15,792.2817044258118,0,45
1.4873712039262827,1.4688685320107144,0.21060763487656062,0.47476646851874316,17.42885112762451,False,,,46,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-21-43,1657653703,809.7105555534363,6459,desktop,192.168.100.15,809.7105555534363,0,46
1.48365393369562,1.4675922139414332,0.21119267187337323,0.4749484411015407,17.45238733291626,False,,,47,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-22-00,1657653720,827.1629428863525,6459,desktop,192.168.100.15,827.1629428863525,0,47
1.4825763499203142,1.4668517974370836,0.211175200561569,0.4754943588499333,17.069990873336792,False,,,48,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-22-18,1657653738,844.2329337596893,6459,desktop,192.168.100.15,844.2329337596893,0,48
1.4819489140309827,1.4656274277478707,0.21249299454938345,0.476100934125925,17.273860216140747,False,,,49,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-22-35,1657653755,861.5067939758301,6459,desktop,192.168.100.15,861.5067939758301,0,49
1.4809378016910462,1.4649524914181435,0.21369915206765489,0.4768894819847143,17.40647268295288,False,,,50,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-22-52,1657653772,878.913266658783,6459,desktop,192.168.100.15,878.913266658783,0,50
1.479509366118299,1.4640170828052101,0.21354204725515016,0.47731408467790853,16.4952552318573,False,,,51,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-23-09,1657653789,895.4085218906403,6459,desktop,192.168.100.15,895.4085218906403,0,51
1.4775748870680232,1.4628451190989211,0.21466658391458807,0.47792065995390026,17.028945446014404,False,,,52,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-23-26,1657653806,912.4374673366547,6459,desktop,192.168.100.15,912.4374673366547,0,52
1.4779172548894293,1.461711673182393,0.21537784920620356,0.4784059201746937,16.881733417510986,False,,,53,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-23-43,1657653823,929.3192007541656,6459,desktop,192.168.100.15,929.3192007541656,0,53
1.4765464238253927,1.4609626835011227,0.21644604941302995,0.47870920781268955,15.940826416015625,False,,,54,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-23-59,1657653839,945.2600271701813,6459,desktop,192.168.100.15,945.2600271701813,0,54
1.4747644347732656,1.4603112805139868,0.2164579133816001,0.47889118039548706,15.897096395492554,False,,,55,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-24-14,1657653854,961.1571235656738,6459,desktop,192.168.100.15,961.1571235656738,0,55
1.472878419801938,1.4593545632586236,0.2174478143828139,0.4791338105058838,17.081287145614624,False,,,56,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-24-32,1657653872,978.2384107112885,6459,desktop,192.168.100.15,978.2384107112885,0,56
1.472885254125608,1.4582310771097564,0.21838158303679858,0.47967972825427635,17.10130763053894,False,,,57,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-24-49,1657653889,995.3397183418274,6459,desktop,192.168.100.15,995.3397183418274,0,57
1.471313246806588,1.4574542356668334,0.21861849435479214,0.4802256460026689,17.113314151763916,False,,,58,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-25-06,1657653906,1012.4530324935913,6459,desktop,192.168.100.15,1012.4530324935913,0,58
1.4697885439694687,1.4567907015617563,0.21899127834811294,0.48083222127866065,16.751641273498535,False,,,59,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-25-22,1657653922,1029.2046737670898,6459,desktop,192.168.100.15,1029.2046737670898,0,59
1.470030504856297,1.455986869938235,0.21938409462639072,0.4811355089166566,17.115047931671143,False,,,60,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-25-40,1657653940,1046.319721698761,6459,desktop,192.168.100.15,1046.319721698761,0,60
1.4686244963211268,1.4551501408315148,0.21998194817580768,0.48186339924784666,15.07248306274414,False,,,61,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-25-55,1657653955,1061.3922047615051,6459,desktop,192.168.100.15,1061.3922047615051,0,61
1.467383489075989,1.4544057153489829,0.2205212179973019,0.481984714303045,16.518375158309937,False,,,62,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-26-11,1657653971,1077.910579919815,6459,desktop,192.168.100.15,1077.910579919815,0,62
1.467212827911687,1.4535598566444496,0.22130489601442555,0.48265194710663595,17.23501753807068,False,,,63,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-26-28,1657653988,1095.1455974578857,6459,desktop,192.168.100.15,1095.1455974578857,0,63
1.465992016149033,1.4529676092751294,0.22138826363389638,0.4835011524930244,16.09998917579651,False,,,64,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-26-45,1657654005,1111.2455866336823,6459,desktop,192.168.100.15,1111.2455866336823,0,64
1.464119336478675,1.4524513843292954,0.2215132507649237,0.48398641271381776,15.759752988815308,False,,,65,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-27-00,1657654020,1127.0053396224976,6459,desktop,192.168.100.15,1127.0053396224976,0,65
1.4619384608944976,1.4515563723214633,0.22202643211634962,0.4842897003518137,17.171107053756714,False,,,66,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-27-17,1657654037,1144.1764466762543,6459,desktop,192.168.100.15,1144.1764466762543,0,66
1.4621217438539198,1.4511308095328772,0.22192180891860958,0.4842290428242145,16.93200445175171,False,,,67,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-27-34,1657654054,1161.108451128006,6459,desktop,192.168.100.15,1161.108451128006,0,67
1.4614854501055294,1.4506169063842775,0.22196226234802496,0.4842290428242145,17.288386583328247,False,,,68,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-27-52,1657654072,1178.3968377113342,6459,desktop,192.168.100.15,1178.3968377113342,0,68
1.460525018446049,1.449683597246073,0.22268910669499545,0.48459298798980954,16.579052686691284,False,,,69,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-28-08,1657654088,1194.9758903980255,6459,desktop,192.168.100.15,1194.9758903980255,0,69
1.4594176657697637,1.4493398065779894,0.22258851406514132,0.4848962756278054,16.01910090446472,False,,,70,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-28-24,1657654104,1210.9949913024902,6459,desktop,192.168.100.15,1210.9949913024902,0,70
1.4581986553067652,1.4486264365977286,0.22299982889953024,0.48519956326580127,16.08996057510376,False,,,71,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-28-40,1657654120,1227.084951877594,6459,desktop,192.168.100.15,1227.084951877594,0,71
1.4574892625174707,1.4483412179526927,0.22336458132262596,0.485442193376198,17.074594736099243,False,,,72,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-28-57,1657654137,1244.1595466136932,6459,desktop,192.168.100.15,1244.1595466136932,0,72
1.456630113141334,1.4475418464602103,0.22337015214662237,0.4853208783209996,17.60012435913086,False,,,73,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-29-15,1657654155,1261.759670972824,6459,desktop,192.168.100.15,1261.759670972824,0,73
1.4559038423817958,1.4466284192708978,0.22375115574607074,0.4856241659589955,16.50675392150879,False,,,74,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-29-32,1657654172,1278.2664248943329,6459,desktop,192.168.100.15,1278.2664248943329,0,74
1.4553996893324985,1.446181168634886,0.22396027656450457,0.486473371345384,16.75236439704895,False,,,75,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-29-48,1657654188,1295.0187892913818,6459,desktop,192.168.100.15,1295.0187892913818,0,75
1.4543024575436967,1.4456701966638228,0.22404478957418308,0.486473371345384,17.79637312889099,False,,,76,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-30-06,1657654206,1312.8151624202728,6459,desktop,192.168.100.15,1312.8151624202728,0,76
1.453276468237294,1.4449477162911275,0.22390350728934916,0.4864127138177848,16.79743766784668,False,,,77,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-30-23,1657654223,1329.6126000881195,6459,desktop,192.168.100.15,1329.6126000881195,0,77
1.4529373978839604,1.4446205388106985,0.2244118836843789,0.4865946864005823,16.93152356147766,False,,,78,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-30-40,1657654240,1346.5441236495972,6459,desktop,192.168.100.15,1346.5441236495972,0,78
1.4521046951675276,1.4444193927665858,0.22433918317852283,0.4872619192041732,16.941715717315674,False,,,79,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-30-57,1657654257,1363.4858393669128,6459,desktop,192.168.100.15,1363.4858393669128,0,79
1.4524176953039338,1.4433340546027067,0.2251559761472219,0.48720126167657407,16.483262538909912,False,,,80,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-31-13,1657654273,1379.9691019058228,6459,desktop,192.168.100.15,1379.9691019058228,0,80
1.4506415666111403,1.4433480158139096,0.22476524457562175,0.48701928909377656,17.01550531387329,False,,,81,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-31-30,1657654290,1396.984607219696,6459,desktop,192.168.100.15,1396.984607219696,0,81
1.4504597839128475,1.442601821050328,0.2254872811515425,0.4875652068421691,17.392218828201294,False,,,82,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-31-48,1657654308,1414.3768260478973,6459,desktop,192.168.100.15,1414.3768260478973,0,82
1.449234545397177,1.4418718592859971,0.2255287762228007,0.4878078369525658,17.56239151954651,False,,,83,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-32-05,1657654325,1431.9392175674438,6459,desktop,192.168.100.15,1431.9392175674438,0,83
1.4489067271397007,1.441590573506261,0.22592040219696427,0.4884144122285576,17.735551834106445,False,,,84,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-32-23,1657654343,1449.6747694015503,6459,desktop,192.168.100.15,1449.6747694015503,0,84
1.4479588995450736,1.441352920336702,0.22612730023560434,0.4887783573941526,17.538612604141235,False,,,85,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-32-40,1657654360,1467.2133820056915,6459,desktop,192.168.100.15,1467.2133820056915,0,85
1.4470900556611073,1.4407400193324906,0.22645090301477408,0.4890816450321485,17.241685390472412,False,,,86,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-32-58,1657654378,1484.455067396164,6459,desktop,192.168.100.15,1484.455067396164,0,86
1.4471472953833178,1.4402628080020263,0.2267851774893349,0.4893849326701444,17.80652165412903,False,,,87,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-33-16,1657654396,1502.261589050293,6459,desktop,192.168.100.15,1502.261589050293,0,87
1.446399071603294,1.4398261101431282,0.22709809457842745,0.4900521654737353,17.453193426132202,False,,,88,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-33-33,1657654413,1519.7147824764252,6459,desktop,192.168.100.15,1519.7147824764252,0,88
1.4446411279745217,1.4392996294961513,0.22719177855654857,0.4901734805289336,17.631893634796143,False,,,89,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-33-51,1657654431,1537.3466761112213,6459,desktop,192.168.100.15,1537.3466761112213,0,89
1.4446254851501947,1.4387510048161574,0.22739252560584544,0.4901734805289336,16.38678002357483,False,,,90,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-34-07,1657654447,1553.7334561347961,6459,desktop,192.168.100.15,1553.7334561347961,0,90
1.4456647049956974,1.4383899734159935,0.22721162599065317,0.4897488778357394,17.712446451187134,False,,,91,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-34-25,1657654465,1571.4459025859833,6459,desktop,192.168.100.15,1571.4459025859833,0,91
1.444800894988996,1.4377960722148238,0.2278589139709488,0.49029479558413197,16.878904581069946,False,,,92,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-34-42,1657654482,1588.3248071670532,6459,desktop,192.168.100.15,1588.3248071670532,0,92
1.443942352549104,1.4375088947657806,0.2278663059685365,0.4907193982773262,18.145596981048584,False,,,93,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-35-00,1657654500,1606.4704041481018,6459,desktop,192.168.100.15,1606.4704041481018,0,93
1.4433053692003541,1.4372931146858878,0.22785329758415906,0.4910226859153221,17.747623682022095,False,,,94,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-35-18,1657654518,1624.218027830124,6459,desktop,192.168.100.15,1624.218027830124,0,94
1.4421021918511197,1.4368587322176103,0.22836250720066753,0.49223583646730557,17.704928398132324,False,,,95,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-35-35,1657654535,1641.9229562282562,6459,desktop,192.168.100.15,1641.9229562282562,0,95
1.4405473935781976,1.436464329707627,0.22857072689981484,0.49223583646730557,17.40264368057251,False,,,96,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-35-53,1657654553,1659.3255999088287,6459,desktop,192.168.100.15,1659.3255999088287,0,96
1.4392541822669258,1.4361256522691526,0.22838950722174528,0.49266043916049984,17.46636724472046,False,,,97,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-36-10,1657654570,1676.7919671535492,6459,desktop,192.168.100.15,1676.7919671535492,0,97
1.440982828567752,1.4353018636974217,0.22939837312526007,0.4934489870192891,17.550614833831787,False,,,98,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-36-28,1657654588,1694.342581987381,6459,desktop,192.168.100.15,1694.342581987381,0,98
1.4402516922817117,1.4355068785117753,0.22942098821976487,0.49326701443649157,17.767005920410156,False,,,99,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-36-45,1657654605,1712.1095879077911,6459,desktop,192.168.100.15,1712.1095879077911,0,99
1.4392752874306824,1.4348089009483622,0.22969093584377231,0.4933883294916899,17.632675647735596,True,,,100,4d624a64,907de774bb4846718327625aceefb7a3,2022-07-12_14-37-03,1657654623,1729.7422635555267,6459,desktop,192.168.100.15,1729.7422635555267,0,100
