train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5262322638791747,0.5382298371664028,0.5697149388230777,0.759467758444217,0.5697149388230777,0.28744693753790174,0.1984924623115578,5.921315908432007,False,,,11,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-07,1649285887,70.93376517295837,32408,9e09c9f8b51d,172.18.0.3,70.93376517295837,0,11
0.5251697511781662,0.5399202039425272,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.571990728378296,False,,,12,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-14,1649285894,77.50575590133667,32408,9e09c9f8b51d,172.18.0.3,77.50575590133667,0,12
0.5256988205201867,0.5410641115177861,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,6.429694175720215,False,,,13,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-20,1649285900,83.93545007705688,32408,9e09c9f8b51d,172.18.0.3,83.93545007705688,0,13
0.5252803045165851,0.5405125320319967,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,6.379133939743042,False,,,14,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-26,1649285906,90.31458401679993,32408,9e09c9f8b51d,172.18.0.3,90.31458401679993,0,14
0.5246911263923324,0.5412923592833865,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,6.468881130218506,False,,,15,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-33,1649285913,96.78346514701843,32408,9e09c9f8b51d,172.18.0.3,96.78346514701843,0,15
0.5246913114787738,0.5420349504535554,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.329566240310669,False,,,16,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-39,1649285919,103.1130313873291,32408,9e09c9f8b51d,172.18.0.3,103.1130313873291,0,16
0.5237534631197273,0.5447865120746279,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.44627571105957,False,,,17,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-46,1649285926,109.55930709838867,32408,9e09c9f8b51d,172.18.0.3,109.55930709838867,0,17
0.5234160611440197,0.5438524489698049,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.275506019592285,False,,,18,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-52,1649285932,115.83481311798096,32408,9e09c9f8b51d,172.18.0.3,115.83481311798096,0,18
0.5230341611198028,0.5414433691435195,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.649248838424683,False,,,19,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-58-59,1649285939,122.48406195640564,32408,9e09c9f8b51d,172.18.0.3,122.48406195640564,0,19
0.5224648671668588,0.5422828920364776,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.465182542800903,False,,,20,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-05,1649285945,128.94924449920654,32408,9e09c9f8b51d,172.18.0.3,128.94924449920654,0,20
0.5227648392167605,0.5415721741340055,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.716948509216309,False,,,21,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-12,1649285952,135.66619300842285,32408,9e09c9f8b51d,172.18.0.3,135.66619300842285,0,21
0.5220955696226675,0.5396282657020046,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.5439369678497314,False,,,22,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-18,1649285958,142.21012997627258,32408,9e09c9f8b51d,172.18.0.3,142.21012997627258,0,22
0.5215714191903261,0.5441750631281609,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,6.593350648880005,False,,,23,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-25,1649285965,148.8034806251526,32408,9e09c9f8b51d,172.18.0.3,148.8034806251526,0,23
0.5208604726068232,0.5407731844838651,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,6.611609220504761,False,,,24,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-31,1649285971,155.41508984565735,32408,9e09c9f8b51d,172.18.0.3,155.41508984565735,0,24
0.5202116409705568,0.5460522860868194,0.5748772309120787,0.7480040941658137,0.5748772309120788,0.31420612813370474,0.23618090452261306,6.616319179534912,False,,,25,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-38,1649285978,162.03140902519226,32408,9e09c9f8b51d,172.18.0.3,162.03140902519226,0,25
0.5164769504842345,0.5314850330589188,0.5747417662683507,0.747799385875128,0.5747417662683507,0.3140311804008909,0.23618090452261306,6.432833909988403,False,,,26,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-44,1649285984,168.46424293518066,32408,9e09c9f8b51d,172.18.0.3,168.46424293518066,0,26
0.5092542176077439,0.5192327674047424,0.5747417662683507,0.747799385875128,0.5747417662683507,0.3140311804008909,0.23618090452261306,6.099775075912476,False,,,27,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-51,1649285991,174.56401801109314,32408,9e09c9f8b51d,172.18.0.3,174.56401801109314,0,27
0.5061148068271278,0.5106115771554784,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,6.107638359069824,False,,,28,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_22-59-57,1649285997,180.67165637016296,32408,9e09c9f8b51d,172.18.0.3,180.67165637016296,0,28
0.5046147639924284,0.5089250116556608,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,6.47516131401062,False,,,29,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-03,1649286003,187.14681768417358,32408,9e09c9f8b51d,172.18.0.3,187.14681768417358,0,29
0.5045161014747302,0.5097019373027449,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,6.174351930618286,False,,,30,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-09,1649286009,193.32116961479187,32408,9e09c9f8b51d,172.18.0.3,193.32116961479187,0,30
0.5034555826768364,0.5098975737273175,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.9666478633880615,False,,,31,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-15,1649286015,199.28781747817993,32408,9e09c9f8b51d,172.18.0.3,199.28781747817993,0,31
0.5031210374106451,0.5070084792877354,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.257014513015747,False,,,32,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-22,1649286022,205.54483199119568,32408,9e09c9f8b51d,172.18.0.3,205.54483199119568,0,32
0.5023765185548307,0.5081811496223435,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.224221706390381,False,,,33,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-28,1649286028,211.76905369758606,32408,9e09c9f8b51d,172.18.0.3,211.76905369758606,0,33
0.5018627391839217,0.508299957039054,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.594382047653198,False,,,34,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-34,1649286034,218.36343574523926,32408,9e09c9f8b51d,172.18.0.3,218.36343574523926,0,34
0.501686837629245,0.506208233677133,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.674682855606079,False,,,35,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-41,1649286041,225.03811860084534,32408,9e09c9f8b51d,172.18.0.3,225.03811860084534,0,35
0.5014128807456752,0.5062666681312032,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.493247032165527,False,,,36,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-48,1649286048,231.53136563301086,32408,9e09c9f8b51d,172.18.0.3,231.53136563301086,0,36
0.5013721185817591,0.5060767507693419,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.2908501625061035,False,,,37,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-00-54,1649286054,237.82221579551697,32408,9e09c9f8b51d,172.18.0.3,237.82221579551697,0,37
0.5013589026528639,0.5050714705158463,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.446382761001587,False,,,38,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-00,1649286060,244.26859855651855,32408,9e09c9f8b51d,172.18.0.3,244.26859855651855,0,38
0.501165762331299,0.5060109624030982,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.5235466957092285,False,,,39,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-07,1649286067,250.79214525222778,32408,9e09c9f8b51d,172.18.0.3,250.79214525222778,0,39
0.5013246565878816,0.5058655788551943,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.373255968093872,False,,,40,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-13,1649286073,257.16540122032166,32408,9e09c9f8b51d,172.18.0.3,257.16540122032166,0,40
0.5006568518233273,0.5040862166638292,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.596136808395386,False,,,41,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-20,1649286080,263.76153802871704,32408,9e09c9f8b51d,172.18.0.3,263.76153802871704,0,41
0.5005473143134223,0.5033805745894979,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.129968643188477,False,,,42,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-26,1649286086,269.8915066719055,32408,9e09c9f8b51d,172.18.0.3,269.8915066719055,0,42
0.5003246233856151,0.5031121749343196,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.287891864776611,False,,,43,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-32,1649286092,276.17939853668213,32408,9e09c9f8b51d,172.18.0.3,276.17939853668213,0,43
0.5004624161831818,0.5036500410103414,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.726216554641724,False,,,44,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-39,1649286099,282.90561509132385,32408,9e09c9f8b51d,172.18.0.3,282.90561509132385,0,44
0.5000376375326768,0.5031148953365205,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.520266771316528,False,,,45,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-45,1649286105,289.4258818626404,32408,9e09c9f8b51d,172.18.0.3,289.4258818626404,0,45
0.5000836532476685,0.5035113016080527,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.545546531677246,False,,,46,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-52,1649286112,295.9714283943176,32408,9e09c9f8b51d,172.18.0.3,295.9714283943176,0,46
0.5004478219121787,0.5037603656880504,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.441088676452637,False,,,47,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-01-58,1649286118,302.41251707077026,32408,9e09c9f8b51d,172.18.0.3,302.41251707077026,0,47
0.4998208290624053,0.5037220509267176,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.094756364822388,False,,,48,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-05,1649286125,308.50727343559265,32408,9e09c9f8b51d,172.18.0.3,308.50727343559265,0,48
0.49972262957930813,0.5028505274680888,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.417056322097778,False,,,49,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-11,1649286131,314.92432975769043,32408,9e09c9f8b51d,172.18.0.3,314.92432975769043,0,49
0.49965788388213284,0.5025530377946252,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.613668441772461,False,,,50,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-18,1649286138,321.5379981994629,32408,9e09c9f8b51d,172.18.0.3,321.5379981994629,0,50
0.49924924085164607,0.5022328200590861,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.677850961685181,False,,,51,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-24,1649286144,328.21584916114807,32408,9e09c9f8b51d,172.18.0.3,328.21584916114807,0,51
0.49957000533540075,0.5022003219728887,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.399463176727295,False,,,52,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-31,1649286151,334.61531233787537,32408,9e09c9f8b51d,172.18.0.3,334.61531233787537,0,52
0.49929969694024334,0.5019546369904749,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.131002902984619,False,,,53,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-37,1649286157,340.74631524086,32408,9e09c9f8b51d,172.18.0.3,340.74631524086,0,53
0.4990845417749155,0.5018647261284208,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.399929046630859,False,,,54,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-43,1649286163,347.14624428749084,32408,9e09c9f8b51d,172.18.0.3,347.14624428749084,0,54
0.49900769208597756,0.5019820463388944,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.07582426071167,False,,,55,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-49,1649286169,353.2220685482025,32408,9e09c9f8b51d,172.18.0.3,353.2220685482025,0,55
0.49899054889335126,0.5026154139123956,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.166203498840332,False,,,56,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-02-55,1649286175,359.38827204704285,32408,9e09c9f8b51d,172.18.0.3,359.38827204704285,0,56
0.49884738757103997,0.5008020673313215,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.076228618621826,False,,,57,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-03-01,1649286181,365.4645006656647,32408,9e09c9f8b51d,172.18.0.3,365.4645006656647,0,57
0.4985698005755643,0.5001812342855557,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.176212787628174,False,,,58,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-03-08,1649286188,371.64071345329285,32408,9e09c9f8b51d,172.18.0.3,371.64071345329285,0,58
0.4979762748069432,0.5033090028244556,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.244984149932861,False,,,59,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-03-14,1649286194,377.8856976032257,32408,9e09c9f8b51d,172.18.0.3,377.8856976032257,0,59
0.4995760614889347,0.5025869478844297,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.1356542110443115,True,,,60,9f5a17da,81e21b1b561c4c55a20733d732b35776,2022-04-06_23-03-20,1649286200,384.02135181427,32408,9e09c9f8b51d,172.18.0.3,384.02135181427,0,60
