train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1675790768298579,0.1936671783745587,0.9392528147389969,0.9222512329561938,0.939252814738997,0.8770642201834863,0.9785056294779939,15.180018424987793,False,,,16,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-14-29,1649873669,246.895902633667,43198,9e09c9f8b51d,172.18.0.3,246.895902633667,0,16
0.16332256634572426,0.18261476193020007,0.9431445514029149,0.9242819843342036,0.9431445514029149,0.8807674737322978,0.9866939611054247,15.239874601364136,False,,,17,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-14-44,1649873684,262.1357772350311,43198,9e09c9f8b51d,172.18.0.3,262.1357772350311,0,17
0.15698061508346559,0.1677756344800648,0.9476593223078167,0.9338555265448216,0.9476593223078166,0.8935574229691877,0.9795291709314228,15.304452896118164,False,,,18,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-14-59,1649873699,277.4402301311493,43198,9e09c9f8b51d,172.18.0.3,277.4402301311493,0,18
0.15211046737318146,0.1845351405301806,0.9471817386944252,0.9309544531476647,0.9471817386944251,0.8899167437557817,0.984646878198567,15.351054191589355,False,,,19,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-15-15,1649873715,292.79128432273865,43198,9e09c9f8b51d,172.18.0.3,292.79128432273865,0,19
0.14780819127991796,0.12783015419385652,0.9528812484719396,0.9524223962866261,0.9528812484719396,0.9191321499013807,0.9539406345957011,15.259886741638184,False,,,20,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-15-30,1649873730,308.05117106437683,43198,9e09c9f8b51d,172.18.0.3,308.05117106437683,0,20
0.14611453129067653,0.1312199325926498,0.9547714850467639,0.9498114302291848,0.9547714850467639,0.9160601649684619,0.9662231320368475,15.289773225784302,False,,,21,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-15-45,1649873745,323.34094429016113,43198,9e09c9f8b51d,172.18.0.3,323.34094429016113,0,21
0.1416502844768821,0.11793442446417504,0.9466602298202793,0.9550333623440673,0.9466602298202793,0.9211997966446365,0.9273285568065507,15.279220342636108,False,,,22,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-16-01,1649873761,338.62016463279724,43198,9e09c9f8b51d,172.18.0.3,338.62016463279724,0,22
0.1404761383147821,0.14546252839569318,0.951994455471803,0.9413983173774296,0.951994455471803,0.9042654028436019,0.9764585465711362,15.206739664077759,False,,,23,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-16-16,1649873776,353.826904296875,43198,9e09c9f8b51d,172.18.0.3,353.826904296875,0,23
0.13658457366597773,0.12846024696949426,0.9546645726196445,0.9501015375689005,0.9546645726196445,0.9164237123420796,0.9651995905834186,15.341933727264404,False,,,24,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-16-31,1649873791,369.1688380241394,43198,9e09c9f8b51d,172.18.0.3,369.1688380241394,0,24
0.13619001929494257,0.1445443878105126,0.9550308927187665,0.9457499274731651,0.9550308927187664,0.9107398568019094,0.9764585465711362,15.403948545455933,False,,,25,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-16-47,1649873807,384.57278656959534,43198,9e09c9f8b51d,172.18.0.3,384.57278656959534,0,25
0.13357440363977863,0.1239791010927397,0.9529995566034999,0.9512619669277633,0.9529995566035,0.9175662414131501,0.9570112589559877,15.235118865966797,False,,,26,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-17-02,1649873822,399.80790543556213,43198,9e09c9f8b51d,172.18.0.3,399.80790543556213,0,26
0.13176296678256574,0.12820565117272345,0.9527357978443471,0.9477806788511749,0.9527357978443471,0.9127906976744186,0.9641760491299898,15.098190784454346,False,,,27,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-17-17,1649873837,414.9060962200165,43198,9e09c9f8b51d,172.18.0.3,414.9060962200165,0,27
0.12931969679459623,0.11496857211506034,0.9489667203991397,0.9521322889469104,0.9489667203991398,0.917705735660848,0.9416581371545547,15.339593172073364,False,,,28,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-17-32,1649873852,430.24568939208984,43198,9e09c9f8b51d,172.18.0.3,430.24568939208984,0,28
0.12878403181745998,0.13353016310092358,0.9541256593968979,0.9440092834348709,0.954125659396898,0.908226343319068,0.977482088024565,15.23685097694397,False,,,29,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-17-47,1649873867,445.4825403690338,43198,9e09c9f8b51d,172.18.0.3,445.4825403690338,0,29
0.1291917995063911,0.12335697248616438,0.9564978306722637,0.9518421816071947,0.9564978306722637,0.919260700389105,0.9672466734902764,15.286621332168579,False,,,30,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-18-03,1649873883,460.7691617012024,43198,9e09c9f8b51d,172.18.0.3,460.7691617012024,0,30
0.12656690657743402,0.11974436934934164,0.9570937224172154,0.9535828256454888,0.9570937224172155,0.9217986314760509,0.9651995905834186,15.25622296333313,False,,,31,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-18-18,1649873898,476.0253846645355,43198,9e09c9f8b51d,172.18.0.3,476.0253846645355,0,31
0.1259916698723052,0.11755185706608759,0.9544279563565239,0.9524223962866261,0.9544279563565239,0.9195289499509324,0.9590583418628454,15.212243795394897,False,,,32,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-18-33,1649873913,491.2376284599304,43198,9e09c9f8b51d,172.18.0.3,491.2376284599304,0,32
0.12532173945558164,0.1444416701222773,0.9511847388726127,0.9402378880185669,0.9511847388726127,0.902554399243141,0.9764585465711362,15.089294910430908,False,,,33,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-18-48,1649873928,506.3269233703613,43198,9e09c9f8b51d,172.18.0.3,506.3269233703613,0,33
0.1237695669563863,0.11015753614273671,0.953358832085331,0.955323469683783,0.953358832085331,0.9233067729083665,0.9488229273285568,15.272897243499756,False,,,34,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-19-04,1649873944,521.5998206138611,43198,9e09c9f8b51d,172.18.0.3,521.5998206138611,0,34
0.12296182129430322,0.13582468222498986,0.9528882930892304,0.9440092834348709,0.9528882930892305,0.9078758949880669,0.9733879222108496,15.381665229797363,False,,,35,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-19-19,1649873959,536.9814858436584,43198,9e09c9f8b51d,172.18.0.3,536.9814858436584,0,35
0.12195683943780367,0.13399870843635475,0.9533045470932666,0.9437191760951552,0.9533045470932666,0.9076190476190475,0.9754350051177073,15.345373630523682,False,,,36,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-19-34,1649873974,552.3268594741821,43198,9e09c9f8b51d,172.18.0.3,552.3268594741821,0,36
0.1212134388549342,0.1457763370621597,0.9510892221499343,0.9396576733391355,0.9510892221499344,0.9017941454202077,0.977482088024565,15.330249786376953,False,,,37,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-19-50,1649873990,567.6571092605591,43198,9e09c9f8b51d,172.18.0.3,567.6571092605591,0,37
0.11995668128711422,0.13718983486141012,0.952387918066957,0.9428488540760082,0.952387918066957,0.9062351261304141,0.9744114636642784,15.149289608001709,False,,,38,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-20-05,1649874005,582.8063988685608,43198,9e09c9f8b51d,172.18.0.3,582.8063988685608,0,38
0.11834722934942196,0.11067838841265168,0.9592249263423104,0.9561937917029301,0.9592249263423103,0.9259440902403139,0.9662231320368475,15.110141277313232,False,,,39,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-20-20,1649874020,597.916540145874,43198,9e09c9f8b51d,172.18.0.3,597.916540145874,0,39
0.11926866039284442,0.10546114688399019,0.9565363688727369,0.9567740063823614,0.956536368872737,0.9261279127416956,0.9559877175025588,15.233863592147827,False,,,40,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-20-35,1649874035,613.1504037380219,43198,9e09c9f8b51d,172.18.0.3,613.1504037380219,0,40
0.11943122434170333,0.11420196864844744,0.9574985807168106,0.9541630403249203,0.9574985807168106,0.9227005870841487,0.9651995905834186,15.186625957489014,False,,,41,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-20-50,1649874050,628.3370296955109,43198,9e09c9f8b51d,172.18.0.3,628.3370296955109,0,41
0.11840251006118382,0.1344815970565054,0.9531976346661473,0.9440092834348709,0.9531976346661474,0.9079637577491655,0.9744114636642784,15.179037094116211,False,,,42,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-21-06,1649874066,643.5160667896271,43198,9e09c9f8b51d,172.18.0.3,643.5160667896271,0,42
0.11522421526395055,0.10713629684711433,0.9583810226297971,0.9576443284015086,0.9583810226297971,0.9277942631058358,0.9600818833162743,15.202898502349854,False,,,43,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-21-21,1649874081,658.7189652919769,43198,9e09c9f8b51d,172.18.0.3,658.7189652919769,0,43
0.11540116233931169,0.11748339998997015,0.9597708841823478,0.9538729329852045,0.9597708841823479,0.9228529839883552,0.9733879222108496,15.330621480941772,False,,,44,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-21-36,1649874096,674.0495867729187,43198,9e09c9f8b51d,172.18.0.3,674.0495867729187,0,44
0.11501415446561093,0.10354971944223165,0.9560245981460225,0.9564838990426457,0.9560245981460225,0.9255952380952381,0.95496417604913,15.140793561935425,False,,,45,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-21-51,1649874111,689.1903803348541,43198,9e09c9f8b51d,172.18.0.3,689.1903803348541,0,45
0.11400182793531724,0.10871759767107522,0.9585107264657984,0.9556135770234987,0.9585107264657984,0.9249632172633644,0.9651995905834186,15.22643756866455,False,,,46,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-22-06,1649874126,704.4168179035187,43198,9e09c9f8b51d,172.18.0.3,704.4168179035187,0,46
0.11398172289761481,0.10750727599145196,0.9578806476075237,0.9564838990426457,0.9578806476075238,0.9260355029585798,0.9611054247697032,15.431321859359741,False,,,47,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-22-22,1649874142,719.8481397628784,43198,9e09c9f8b51d,172.18.0.3,719.8481397628784,0,47
0.11278008734831187,0.11642027023205956,0.9597594884779068,0.9547432550043516,0.9597594884779068,0.9240506329113924,0.9713408393039918,15.540221929550171,False,,,48,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-22-37,1649874157,735.3883616924286,43198,9e09c9f8b51d,172.18.0.3,735.3883616924286,0,48
0.1121807025184162,0.10371611969744608,0.9583810226297971,0.9576443284015086,0.9583810226297971,0.9277942631058358,0.9600818833162743,15.303844690322876,False,,,49,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-22-53,1649874173,750.6922063827515,43198,9e09c9f8b51d,172.18.0.3,750.6922063827515,0,49
0.11197362772483228,0.10428895366168466,0.9570481395994513,0.9570641137220771,0.9570481395994513,0.9266600594648167,0.9570112589559877,15.158386707305908,False,,,50,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-23-08,1649874188,765.8505930900574,43198,9e09c9f8b51d,172.18.0.3,765.8505930900574,0,50
0.11190156667988535,0.10147942145814898,0.9578464604942006,0.959094865100087,0.9578464604942006,0.929745889387145,0.95496417604913,15.087704181671143,False,,,51,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-23-23,1649874203,780.9382972717285,43198,9e09c9f8b51d,172.18.0.3,780.9382972717285,0,51
0.10984645234938221,0.11208848856746975,0.9606647217997755,0.9564838990426457,0.9606647217997754,0.9266862170087977,0.970317297850563,15.30324101448059,False,,,52,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-23-38,1649874218,796.2415382862091,43198,9e09c9f8b51d,172.18.0.3,796.2415382862091,0,52
0.1088227792222419,0.10531009564413693,0.9570709310083334,0.955323469683783,0.9570709310083333,0.9242125984251969,0.9611054247697032,15.453192949295044,False,,,53,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-23-54,1649874234,811.6947312355042,43198,9e09c9f8b51d,172.18.0.3,811.6947312355042,0,53
0.10951447537453145,0.09693161545084665,0.9538250199942814,0.959094865100087,0.9538250199942814,0.928823826350328,0.9416581371545547,15.355879545211792,False,,,54,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-24-09,1649874249,827.0506107807159,43198,9e09c9f8b51d,172.18.0.3,827.0506107807159,0,54
0.1087182119214067,0.10855478603727327,0.9590338928969538,0.9550333623440673,0.959033892896954,0.9242794333170493,0.9682702149437052,15.342171669006348,False,,,55,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-24-24,1649874264,842.3927824497223,43198,9e09c9f8b51d,172.18.0.3,842.3927824497223,0,55
0.10796348699250057,0.10621286968654386,0.957987560034643,0.9561937917029301,0.9579875600346429,0.9256523879862137,0.962128966223132,15.218780279159546,False,,,56,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-24-40,1649874280,857.6115627288818,43198,9e09c9f8b51d,172.18.0.3,857.6115627288818,0,56
0.10766218788540974,0.10324941697481275,0.9606305346864523,0.959094865100087,0.9606305346864523,0.9303703703703705,0.9641760491299898,15.288776397705078,False,,,57,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-24-55,1649874295,872.9003391265869,43198,9e09c9f8b51d,172.18.0.3,872.9003391265869,0,57
0.10607743776032355,0.1031297134142423,0.9613447345629644,0.9596750797795184,0.9613447345629644,0.931358024691358,0.9651995905834186,15.291505575180054,False,,,58,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-25-10,1649874310,888.191844701767,43198,9e09c9f8b51d,172.18.0.3,888.191844701767,0,58
0.10672315980921962,0.09675444473422229,0.9557651904740199,0.9605454017986655,0.9557651904740199,0.9313824419778001,0.9447287615148413,15.339994430541992,False,,,59,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-25-26,1649874326,903.531839132309,43198,9e09c9f8b51d,172.18.0.3,903.531839132309,0,59
0.10570930793493312,0.10728321567611147,0.9620817258483585,0.9585146504206556,0.9620817258483584,0.9298675821481118,0.970317297850563,15.490385293960571,False,,,60,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-25-41,1649874341,919.0222244262695,43198,9e09c9f8b51d,172.18.0.3,919.0222244262695,0,60
0.10520194069310991,0.10779097306152764,0.9619862091256801,0.9579344357412243,0.96198620912568,0.9290259422418012,0.9713408393039918,15.427466630935669,False,,,61,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-25-56,1649874356,934.4496910572052,43198,9e09c9f8b51d,172.18.0.3,934.4496910572052,0,61
0.10453925392076632,0.09803927992801537,0.9584537479435933,0.9599651871192341,0.9584537479435933,0.9311377245508982,0.95496417604913,15.393519401550293,False,,,62,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-26-12,1649874372,949.8432104587555,43198,9e09c9f8b51d,172.18.0.3,949.8432104587555,0,62
0.1052148213721203,0.09576089002956234,0.9585492646662717,0.9605454017986655,0.9585492646662715,0.9319999999999999,0.9539406345957011,15.24753451347351,False,,,63,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-26-27,1649874387,965.090744972229,43198,9e09c9f8b51d,172.18.0.3,965.090744972229,0,63
0.10336630220823421,0.09384603398230763,0.9582285273849137,0.9614157238178126,0.9582285273849136,0.9331993972877951,0.9508700102354145,15.400583505630493,False,,,64,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-26-42,1649874402,980.4913284778595,43198,9e09c9f8b51d,172.18.0.3,980.4913284778595,0,64
0.10411656343654423,0.09297971658714355,0.9555513656197813,0.9611256164780969,0.9555513656197813,0.9321862348178136,0.9426816786079836,15.345104217529297,False,,,65,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-26-58,1649874418,995.8364326953888,43198,9e09c9f8b51d,172.18.0.3,995.8364326953888,0,65
0.10428150326393427,0.0933969431598437,0.9611081182998438,0.961995938497244,0.9611081182998437,0.9346633416458853,0.9590583418628454,15.278416872024536,False,,,66,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-27-13,1649874433,1011.1148495674133,43198,9e09c9f8b51d,172.18.0.3,1011.1148495674133,0,66
0.10284929270775772,0.09708717324233186,0.9587630895205101,0.9599651871192341,0.9587630895205101,0.9312063808574278,0.9559877175025588,15.406859874725342,False,,,67,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-27-29,1649874449,1026.5217094421387,43198,9e09c9f8b51d,172.18.0.3,1026.5217094421387,0,67
0.10271104701695052,0.09569612851632937,0.9592634645427836,0.9611256164780969,0.9592634645427836,0.9329999999999999,0.95496417604913,15.526644706726074,False,,,68,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-27-44,1649874464,1042.0483541488647,43198,9e09c9f8b51d,172.18.0.3,1042.0483541488647,0,68
0.10269924167149938,0.0929518732641685,0.9582285273849137,0.9614157238178126,0.9582285273849136,0.9331993972877951,0.9508700102354145,15.219427585601807,False,,,69,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-27-59,1649874479,1057.2677817344666,43198,9e09c9f8b51d,172.18.0.3,1057.2677817344666,0,69
0.10095953890617927,0.09133496449102275,0.9579077901035559,0.9622860458369596,0.9579077901035559,0.934409687184662,0.9477993858751279,15.360829591751099,False,,,70,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-28-15,1649874495,1072.6286113262177,43198,9e09c9f8b51d,172.18.0.3,1072.6286113262177,0,70
0.10192106370730626,0.09005608114319083,0.9564793903505319,0.9611256164780969,0.9564793903505319,0.9323915237134208,0.9457523029682702,15.414036273956299,False,,,71,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-28-30,1649874510,1088.042647600174,43198,9e09c9f8b51d,172.18.0.3,1088.042647600174,0,71
0.10104129916814705,0.09529967147329822,0.9596797185468198,0.9608355091383812,0.9596797185468199,0.9326683291770574,0.9570112589559877,15.275472640991211,False,,,72,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-28-45,1649874525,1103.3181202411652,43198,9e09c9f8b51d,172.18.0.3,1103.3181202411652,0,72
0.10031986363225177,0.09084322097434192,0.9573960193768414,0.961995938497244,0.9573960193768414,0.933871781928319,0.946775844421699,15.418504476547241,False,,,73,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-29-01,1649874541,1118.7366247177124,43198,9e09c9f8b51d,172.18.0.3,1118.7366247177124,0,73
0.09906926207087374,0.10067056367585281,0.9595228722147863,0.9570641137220771,0.9595228722147863,0.927236971484759,0.9651995905834186,15.423499345779419,False,,,74,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-29-16,1649874556,1134.1601240634918,43198,9e09c9f8b51d,172.18.0.3,1134.1601240634918,0,74
0.09979460359705586,0.09098001925449269,0.9579077901035559,0.9622860458369596,0.9579077901035559,0.934409687184662,0.9477993858751279,15.269906282424927,False,,,75,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-29-31,1649874571,1149.4300303459167,43198,9e09c9f8b51d,172.18.0.3,1149.4300303459167,0,75
0.09818221274344655,0.0960297486754953,0.9584651436480344,0.959094865100087,0.9584651436480343,0.9298856290402784,0.9570112589559877,15.36966848373413,False,,,76,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-29-47,1649874587,1164.7996988296509,43198,9e09c9f8b51d,172.18.0.3,1164.7996988296509,0,76
0.10014225497954843,0.09460189005648834,0.9578350647897595,0.9599651871192341,0.9578350647897597,0.9309999999999999,0.9529170931422722,15.360226392745972,False,,,77,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-30-02,1649874602,1180.1599252223969,43198,9e09c9f8b51d,172.18.0.3,1180.1599252223969,0,77
0.09811875204588744,0.10923546864503894,0.9592363220467515,0.955323469683783,0.9592363220467515,0.9247311827956989,0.9682702149437052,15.404838800430298,False,,,78,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-30-18,1649874618,1195.5647640228271,43198,9e09c9f8b51d,172.18.0.3,1195.5647640228271,0,78
0.09769456592414258,0.09458411519712473,0.959072431097427,0.9599651871192341,0.9590724310974271,0.9312749003984063,0.9570112589559877,15.407234191894531,False,,,79,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-30-33,1649874633,1210.9719982147217,43198,9e09c9f8b51d,172.18.0.3,1210.9719982147217,0,79
0.0971333278149198,0.08935384846061159,0.959026848279663,0.9634464751958225,0.9590268482796631,0.9363636363636364,0.9488229273285568,15.161149263381958,False,,,80,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-30-48,1649874648,1226.1331474781036,43198,9e09c9f8b51d,172.18.0.3,1226.1331474781036,0,80
0.09751775801795103,0.08914668318673818,0.9575756571177569,0.9640266898752539,0.9575756571177569,0.9369277721261444,0.9426816786079836,15.193520307540894,False,,,81,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-31-03,1649874663,1241.3266677856445,43198,9e09c9f8b51d,172.18.0.3,1241.3266677856445,0,81
0.09782664941564846,0.09178511279967187,0.9589655186703078,0.9602552944589499,0.9589655186703078,0.9316708229426433,0.9559877175025588,15.324405908584595,False,,,82,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-31-19,1649874679,1256.6510736942291,43198,9e09c9f8b51d,172.18.0.3,1256.6510736942291,0,82
0.09675570892947902,0.0860914804957578,0.9570410949821606,0.9654772265738323,0.9570410949821604,0.93900563813429,0.9375639713408394,15.30635929107666,False,,,83,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-31-34,1649874694,1271.9574329853058,43198,9e09c9f8b51d,172.18.0.3,1271.9574329853058,0,83
