train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0279690457182493,1.0517753200667515,0.6594076655052266,0.6086956521739131,0.6594076655052266,0.6582278481012658,0.9285714285714286,0.33577728271484375,False,,,31,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-50,1657236590,12.397112369537354,36124,desktop,192.168.100.15,12.397112369537354,0,31
0.8957812873806483,1.2068627167004244,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.33680033683776855,False,,,32,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-51,1657236591,12.733912706375122,36124,desktop,192.168.100.15,12.733912706375122,0,32
1.206095692895248,1.001910636714614,0.6415505226480837,0.5942028985507246,0.6415505226480837,0.6410256410256411,0.8928571428571429,0.3352482318878174,False,,,33,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-51,1657236591,13.06916093826294,36124,desktop,192.168.100.15,13.06916093826294,0,33
0.8690668907342761,1.1350882181963031,0.582752613240418,0.6521739130434783,0.582752613240418,0.3333333333333333,0.21428571428571427,0.33744192123413086,False,,,34,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-51,1657236591,13.40660285949707,36124,desktop,192.168.100.15,13.40660285949707,0,34
1.137774763613987,0.9318457380029124,0.6480836236933798,0.6086956521739131,0.6480836236933798,0.64,0.8571428571428571,0.3352797031402588,False,,,35,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-52,1657236592,13.741882562637329,36124,desktop,192.168.100.15,13.741882562637329,0,35
0.7813588787751515,1.2402043384877617,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.33405637741088867,False,,,36,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-52,1657236592,14.075938940048218,36124,desktop,192.168.100.15,14.075938940048218,0,36
1.1644998414770178,0.9238430043468184,0.6480836236933798,0.6086956521739131,0.6480836236933798,0.64,0.8571428571428571,0.3342878818511963,False,,,37,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-52,1657236592,14.410226821899414,36124,desktop,192.168.100.15,14.410226821899414,0,37
0.8304706248943241,1.023423742738922,0.5884146341463414,0.6521739130434783,0.5884146341463415,0.3684210526315789,0.25,0.33491086959838867,False,,,38,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-53,1657236593,14.745137691497803,36124,desktop,192.168.100.15,14.745137691497803,0,38
1.0258720003538495,0.9768343539377067,0.6415505226480837,0.5942028985507246,0.6415505226480837,0.6410256410256411,0.8928571428571429,0.33545851707458496,False,,,39,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-53,1657236593,15.080596208572388,36124,desktop,192.168.100.15,15.080596208572388,0,39
0.8712598339868626,1.1790663005030828,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.33478474617004395,False,,,40,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-53,1657236593,15.415380954742432,36124,desktop,192.168.100.15,15.415380954742432,0,40
1.1591723433587642,1.0873041447963603,0.6415505226480837,0.5942028985507246,0.6415505226480837,0.6410256410256411,0.8928571428571429,0.3340439796447754,False,,,41,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-54,1657236594,15.749424934387207,36124,desktop,192.168.100.15,15.749424934387207,0,41
0.9238962443093254,1.2203347608831436,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.33431410789489746,False,,,42,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-54,1657236594,16.083739042282104,36124,desktop,192.168.100.15,16.083739042282104,0,42
1.0717816790773467,0.9134069876728471,0.6480836236933798,0.6086956521739131,0.6480836236933798,0.64,0.8571428571428571,0.33414506912231445,False,,,43,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-54,1657236594,16.41788411140442,36124,desktop,192.168.100.15,16.41788411140442,0,43
0.7131541041148723,1.0338781682062224,0.5884146341463414,0.6521739130434783,0.5884146341463415,0.3684210526315789,0.25,0.33354759216308594,False,,,44,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-55,1657236595,16.751431703567505,36124,desktop,192.168.100.15,16.751431703567505,0,44
1.1320737497132765,1.1555889866199256,0.647212543554007,0.5942028985507246,0.647212543554007,0.65,0.9285714285714286,0.33489274978637695,False,,,45,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-55,1657236595,17.086324453353882,36124,desktop,192.168.100.15,17.086324453353882,0,45
0.8451581255642362,0.922428350852093,0.6062717770034843,0.6666666666666666,0.6062717770034843,0.4102564102564102,0.2857142857142857,0.33566999435424805,False,,,46,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-55,1657236595,17.42199444770813,36124,desktop,192.168.100.15,17.42199444770813,0,46
0.9852263308766357,1.0861810573779107,0.6293554006968641,0.5797101449275363,0.629355400696864,0.6329113924050633,0.8928571428571429,0.33409905433654785,False,,,47,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-56,1657236596,17.756093502044678,36124,desktop,192.168.100.15,17.756093502044678,0,47
0.8538689137124961,1.0443287790324616,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.33449339866638184,False,,,48,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-56,1657236596,18.09058690071106,36124,desktop,192.168.100.15,18.09058690071106,0,48
1.060154286490602,0.8899233637270484,0.6602787456445993,0.6231884057971014,0.6602787456445993,0.6486486486486486,0.8571428571428571,0.33688855171203613,False,,,49,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-56,1657236596,18.427475452423096,36124,desktop,192.168.100.15,18.427475452423096,0,49
0.7663248692457681,1.0932069549442374,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.3350389003753662,False,,,50,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-57,1657236597,18.762514352798462,36124,desktop,192.168.100.15,18.762514352798462,0,50
1.0418413150886494,0.9236694709296622,0.6659407665505227,0.6231884057971014,0.6659407665505226,0.6578947368421053,0.8928571428571429,0.3346445560455322,False,,,51,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-57,1657236597,19.097158908843994,36124,desktop,192.168.100.15,19.097158908843994,0,51
0.7528026865025572,0.9822536467273375,0.5884146341463414,0.6521739130434783,0.5884146341463415,0.3684210526315789,0.25,0.33507537841796875,False,,,52,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-57,1657236597,19.432234287261963,36124,desktop,192.168.100.15,19.432234287261963,0,52
0.9936220461881387,0.8553288107142325,0.6846689895470384,0.6521739130434783,0.6846689895470384,0.6666666666666665,0.8571428571428571,0.33257484436035156,False,,,53,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-58,1657236598,19.764809131622314,36124,desktop,192.168.100.15,19.764809131622314,0,53
0.6908531663572396,0.8978762097510786,0.6062717770034843,0.6666666666666666,0.6062717770034843,0.4102564102564102,0.2857142857142857,0.3354363441467285,False,,,54,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-58,1657236598,20.100245475769043,36124,desktop,192.168.100.15,20.100245475769043,0,54
0.9562044187479439,0.9284613689001097,0.6415505226480837,0.5942028985507246,0.6415505226480837,0.6410256410256411,0.8928571428571429,0.33501601219177246,False,,,55,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-58,1657236598,20.435261487960815,36124,desktop,192.168.100.15,20.435261487960815,0,55
0.8401261202137297,1.0876226641837317,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.3361630439758301,False,,,56,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-59,1657236599,20.771424531936646,36124,desktop,192.168.100.15,20.771424531936646,0,56
0.9473294151868283,0.804171603995517,0.6912020905923345,0.6666666666666666,0.6912020905923345,0.6666666666666667,0.8214285714285714,0.3359668254852295,False,,,57,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-59,1657236599,21.107391357421875,36124,desktop,192.168.100.15,21.107391357421875,0,57
0.7173417281486553,0.8850089212184843,0.6062717770034843,0.6666666666666666,0.6062717770034843,0.4102564102564102,0.2857142857142857,0.3356759548187256,False,,,58,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-29-59,1657236599,21.4430673122406,36124,desktop,192.168.100.15,21.4430673122406,0,58
0.9746096268912668,0.8570413411336789,0.6724738675958188,0.6376811594202898,0.6724738675958188,0.6575342465753424,0.8571428571428571,0.33579087257385254,False,,,59,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-30-00,1657236600,21.778858184814453,36124,desktop,192.168.100.15,21.778858184814453,0,59
0.7555845176814899,0.9596708939044628,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.3360280990600586,True,,,60,a0c4d824,920b3ec860f9471dac093ccbfc0c3fe0,2022-07-07_18-30-00,1657236600,22.11488628387451,36124,desktop,192.168.100.15,22.11488628387451,0,60
