train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14646591692605912,0.27434214435098364,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.8587167263031006,False,,,85,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-17,1649223437,73.30139350891113,181,9e09c9f8b51d,172.18.0.3,73.30139350891113,0,85
0.15316507210313787,0.25484616519142717,0.9379579241783966,0.9376218323586745,0.9379579241783966,0.9359999999999999,0.9034749034749034,0.8047351837158203,False,,,86,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-18,1649223438,74.10612869262695,181,9e09c9f8b51d,172.18.0.3,74.10612869262695,0,86
0.1508315976021583,0.25910100072729836,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.7022936344146729,False,,,87,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-19,1649223439,74.80842232704163,181,9e09c9f8b51d,172.18.0.3,74.80842232704163,0,87
0.15208922656422227,0.25862724344748117,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.8057589530944824,False,,,88,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-20,1649223440,75.61418128013611,181,9e09c9f8b51d,172.18.0.3,75.61418128013611,0,88
0.14862819085674847,0.25312821914796857,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.8110742568969727,False,,,89,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-21,1649223441,76.42525553703308,181,9e09c9f8b51d,172.18.0.3,76.42525553703308,0,89
0.14767242048261833,0.2688387525681054,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.7972867488861084,False,,,90,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-21,1649223441,77.22254228591919,181,9e09c9f8b51d,172.18.0.3,77.22254228591919,0,90
0.14526644966174337,0.253855682260113,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.7306888103485107,False,,,91,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-22,1649223442,77.9532310962677,181,9e09c9f8b51d,172.18.0.3,77.9532310962677,0,91
0.148932514850273,0.2547936269345255,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.80570387840271,False,,,92,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-23,1649223443,78.75893497467041,181,9e09c9f8b51d,172.18.0.3,78.75893497467041,0,92
0.1448407637856811,0.2682261505713463,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.8066122531890869,False,,,93,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-24,1649223444,79.5655472278595,181,9e09c9f8b51d,172.18.0.3,79.5655472278595,0,93
0.14617271740019916,0.2660410243169942,0.9341729243304047,0.9337231968810916,0.9341729243304047,0.9311740890688259,0.888030888030888,0.8417222499847412,False,,,94,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-25,1649223445,80.40726947784424,181,9e09c9f8b51d,172.18.0.3,80.40726947784424,0,94
0.13877335590860485,0.2604085399460366,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.7095081806182861,False,,,95,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-25,1649223445,81.11677765846252,181,9e09c9f8b51d,172.18.0.3,81.11677765846252,0,95
0.14557085304199505,0.2554544673964796,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.6846566200256348,False,,,96,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-26,1649223446,81.80143427848816,181,9e09c9f8b51d,172.18.0.3,81.80143427848816,0,96
0.14265760415672402,0.2504675371003234,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.7277450561523438,False,,,97,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-27,1649223447,82.5291793346405,181,9e09c9f8b51d,172.18.0.3,82.5291793346405,0,97
0.14334725280594457,0.2662331430128511,0.9359134162283769,0.935672514619883,0.9359134162283768,0.9346534653465346,0.9111969111969112,0.8059403896331787,False,,,98,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-28,1649223448,83.33511972427368,181,9e09c9f8b51d,172.18.0.3,83.33511972427368,0,98
0.14246794193943668,0.2729618711074938,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.8013081550598145,False,,,99,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-28,1649223448,84.1364278793335,181,9e09c9f8b51d,172.18.0.3,84.1364278793335,0,99
0.14320735572434717,0.27479876897436767,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.8315365314483643,True,,,100,558d11c0,2506df08c2174705bc5683ee8b1401d6,2022-04-06_05-37-29,1649223449,84.96796441078186,181,9e09c9f8b51d,172.18.0.3,84.96796441078186,0,100
