train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6835421913967312,0.6782574697252131,0.6238514173998044,0.63125,0.6238514173998045,0.5042016806722689,0.3870967741935484,0.527245044708252,False,,,41,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-39,1657242279,24.510313510894775,44244,desktop,192.168.100.15,24.510313510894775,0,41
0.6769687581085199,0.699384805894806,0.519941348973607,0.534375,0.519941348973607,0.10778443113772454,0.05806451612903226,0.5317788124084473,False,,,42,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-40,1657242280,25.042092323303223,44244,desktop,192.168.100.15,25.042092323303223,0,42
0.684638378899202,0.6792552033351967,0.5943304007820136,0.60625,0.5943304007820136,0.34375,0.2129032258064516,0.5316753387451172,False,,,43,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-40,1657242280,25.57376766204834,44244,desktop,192.168.100.15,25.57376766204834,0,43
0.6810095829716832,0.6757310675369809,0.6167155425219941,0.628125,0.6167155425219941,0.39593908629441615,0.25161290322580643,0.5309953689575195,False,,,44,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-41,1657242281,26.10476303100586,44244,desktop,192.168.100.15,26.10476303100586,0,44
0.6746622065842991,0.6708276156452484,0.6523949169110459,0.6625,0.652394916911046,0.4857142857142857,0.32903225806451614,0.5325143337249756,False,,,45,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-41,1657242281,26.637277364730835,44244,desktop,192.168.100.15,26.637277364730835,0,45
0.6689571989933393,0.660137953737285,0.6928641251221896,0.7,0.6928641251221898,0.6000000000000001,0.4645161290322581,0.5394372940063477,False,,,46,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-42,1657242282,27.176714658737183,44244,desktop,192.168.100.15,27.176714658737183,0,46
0.6762217432074686,0.6509419070651348,0.5937438905180841,0.60625,0.5937438905180841,0.3225806451612903,0.1935483870967742,0.5303823947906494,False,,,47,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-43,1657242283,27.707097053527832,44244,desktop,192.168.100.15,27.707097053527832,0,47
0.6783403438317017,0.7004837905958994,0.4842619745845552,0.49375,0.4842619745845552,0.2568807339449541,0.18064516129032257,0.5318336486816406,False,,,48,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-43,1657242283,28.238930702209473,44244,desktop,192.168.100.15,28.238930702209473,0,48
0.6948715984848283,0.6887152256269473,0.4980449657869013,0.509375,0.4980449657869013,0.21105527638190955,0.13548387096774195,0.5918500423431396,False,,,49,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-44,1657242284,28.830780744552612,44244,desktop,192.168.100.15,28.830780744552612,0,49
0.6871898018722954,0.6770739300816786,0.5705767350928641,0.578125,0.5705767350928641,0.43037974683544306,0.32903225806451614,0.5339100360870361,False,,,50,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-44,1657242284,29.36469078063965,44244,desktop,192.168.100.15,29.36469078063965,0,50
0.6831752405992341,0.6996701313109952,0.4678396871945259,0.48125,0.46783968719452595,0.06741573033707865,0.03870967741935484,0.5458889007568359,False,,,51,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-45,1657242285,29.910579681396484,44244,desktop,192.168.100.15,29.910579681396484,0,51
0.702991408122855,0.6933842205646215,0.48093841642228735,0.49375,0.48093841642228735,0.11956521739130435,0.07096774193548387,0.5383591651916504,False,,,52,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-45,1657242285,30.448938846588135,44244,desktop,192.168.100.15,30.448938846588135,0,52
0.6967011813906201,0.6872188154375181,0.54613880742913,0.553125,0.5461388074291299,0.4115226337448559,0.3225806451612903,0.5863659381866455,False,,,53,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-46,1657242286,31.03530478477478,44244,desktop,192.168.100.15,31.03530478477478,0,53
0.693966931500217,0.6952568392836838,0.4880742913000977,0.496875,0.4880742913000977,0.28444444444444444,0.2064516129032258,0.5313584804534912,False,,,54,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-46,1657242286,31.56666326522827,44244,desktop,192.168.100.15,31.56666326522827,0,54
0.6936803205683536,0.6871354678529314,0.5320625610948191,0.540625,0.5320625610948191,0.35242290748898675,0.25806451612903225,0.5295412540435791,False,,,55,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-47,1657242287,32.09620451927185,44244,desktop,192.168.100.15,32.09620451927185,0,55
0.6946098036549954,0.6883798344206298,0.5503421309872923,0.5625,0.5503421309872923,0.2631578947368421,0.16129032258064516,0.5691831111907959,False,,,56,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-48,1657242288,32.66538763046265,44244,desktop,192.168.100.15,32.66538763046265,0,56
0.6938608360811281,0.6855988509443705,0.5529814271749756,0.565625,0.5529814271749756,0.24864864864864866,0.14838709677419354,0.5322680473327637,False,,,57,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-48,1657242288,33.19765567779541,44244,desktop,192.168.100.15,33.19765567779541,0,57
0.6880381419979246,0.6828609415970277,0.5689149560117301,0.58125,0.5689149560117303,0.28723404255319146,0.17419354838709677,0.5362961292266846,False,,,58,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-49,1657242289,33.733951807022095,44244,desktop,192.168.100.15,33.733951807022095,0,58
0.6868277397134278,0.6792544855677989,0.5950146627565982,0.603125,0.5950146627565982,0.4502164502164502,0.33548387096774196,0.5311074256896973,False,,,59,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-49,1657242289,34.26505923271179,44244,desktop,192.168.100.15,34.26505923271179,0,59
0.6859628239588984,0.6877042222331511,0.6087976539589443,0.61875,0.6087976539589441,0.4245283018867925,0.2903225806451613,0.5531072616577148,False,,,60,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-50,1657242290,34.81816649436951,44244,desktop,192.168.100.15,34.81816649436951,0,60
0.6899780046593045,0.6799984176977887,0.6029325513196481,0.6125,0.6029325513196482,0.4259259259259259,0.2967741935483871,0.5509710311889648,False,,,61,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-50,1657242290,35.36913752555847,44244,desktop,192.168.100.15,35.36913752555847,0,61
0.6862298358643153,0.6750405962360674,0.5995112414467253,0.609375,0.5995112414467254,0.41314553990610325,0.2838709677419355,0.5344696044921875,False,,,62,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-51,1657242291,35.90360713005066,44244,desktop,192.168.100.15,35.90360713005066,0,62
0.6813313066656956,0.6679792173323221,0.6480938416422287,0.65625,0.6480938416422287,0.5217391304347827,0.3870967741935484,0.5287985801696777,False,,,63,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-51,1657242291,36.43240571022034,44244,desktop,192.168.100.15,36.43240571022034,0,63
0.6768711104528856,0.6565503070509294,0.6777126099706745,0.684375,0.6777126099706745,0.5877551020408163,0.4645161290322581,0.5441279411315918,False,,,64,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-52,1657242292,36.97653365135193,44244,desktop,192.168.100.15,36.97653365135193,0,64
0.6656935350666645,0.6205382893094793,0.7046920821114369,0.709375,0.7046920821114369,0.6490566037735849,0.5548387096774193,0.5354330539703369,False,,,65,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-52,1657242292,37.511966705322266,44244,desktop,192.168.100.15,37.511966705322266,0,65
0.9181618447997516,0.6734916824207176,0.6029325513196481,0.6125,0.6029325513196482,0.4259259259259259,0.2967741935483871,0.530634880065918,False,,,66,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-53,1657242293,38.042601585388184,44244,desktop,192.168.100.15,38.042601585388184,0,66
0.6858667513537432,0.7220022184541449,0.5,0.515625,0.5,0.0,0.0,0.5419909954071045,False,,,67,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-53,1657242293,38.58459258079529,44244,desktop,192.168.100.15,38.58459258079529,0,67
0.6987467306009851,0.6956344693302526,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.5335657596588135,False,,,68,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-54,1657242294,39.1181583404541,44244,desktop,192.168.100.15,39.1181583404541,0,68
0.6966558087923045,0.6948439973697532,0.5,0.515625,0.5,0.0,0.0,0.5843911170959473,False,,,69,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-55,1657242295,39.70254945755005,44244,desktop,192.168.100.15,39.70254945755005,0,69
0.6943936197988795,0.694124390912475,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.5958099365234375,False,,,70,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-55,1657242295,40.298359394073486,44244,desktop,192.168.100.15,40.298359394073486,0,70
0.695768347607943,0.6935536405668244,0.5036168132942327,0.51875,0.5036168132942327,0.0375,0.01935483870967742,0.5282740592956543,False,,,71,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-56,1657242296,40.82663345336914,44244,desktop,192.168.100.15,40.82663345336914,0,71
0.6947335256109669,0.6930534709012136,0.5003910068426197,0.515625,0.5003910068426198,0.025157232704402514,0.012903225806451613,0.529496431350708,False,,,72,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-56,1657242296,41.35612988471985,44244,desktop,192.168.100.15,41.35612988471985,0,72
0.6935478176598959,0.6925695831305347,0.5036168132942327,0.51875,0.5036168132942327,0.0375,0.01935483870967742,0.5351262092590332,False,,,73,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-57,1657242297,41.89125609397888,44244,desktop,192.168.100.15,41.89125609397888,0,73
0.6928881328708364,0.6921927605231758,0.5034213098729228,0.51875,0.5034213098729228,0.02531645569620253,0.012903225806451613,0.5320625305175781,False,,,74,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-57,1657242297,42.42331862449646,44244,desktop,192.168.100.15,42.42331862449646,0,74
0.6908541556886989,0.6915888940973673,0.5132942326490714,0.528125,0.5132942326490715,0.0736196319018405,0.03870967741935484,0.536663293838501,False,,,75,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-58,1657242298,42.95998191833496,44244,desktop,192.168.100.15,42.95998191833496,0,75
0.6916499334054632,0.6911588603165001,0.5100684261974585,0.525,0.5100684261974585,0.0617283950617284,0.03225806451612903,0.5302727222442627,False,,,76,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-58,1657242298,43.490254640579224,44244,desktop,192.168.100.15,43.490254640579224,0,76
0.6925031618738557,0.6906960543139575,0.5132942326490714,0.528125,0.5132942326490715,0.0736196319018405,0.03870967741935484,0.5763528347015381,False,,,77,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-59,1657242299,44.06660747528076,44244,desktop,192.168.100.15,44.06660747528076,0,77
0.6899087185204354,0.6904248814011226,0.5100684261974585,0.525,0.5100684261974585,0.0617283950617284,0.03225806451612903,0.5327537059783936,False,,,78,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-04-59,1657242299,44.599361181259155,44244,desktop,192.168.100.15,44.599361181259155,0,78
0.6896556201287989,0.6894918217149097,0.519941348973607,0.534375,0.519941348973607,0.10778443113772454,0.05806451612903226,0.5259091854095459,False,,,79,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-00,1657242300,45.1252703666687,44244,desktop,192.168.100.15,45.1252703666687,0,79
0.6918700716899328,0.6886746588657843,0.5263929618768328,0.540625,0.5263929618768328,0.1301775147928994,0.07096774193548387,0.5890254974365234,False,,,80,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-01,1657242301,45.714295864105225,44244,desktop,192.168.100.15,45.714295864105225,0,80
0.6896297753461648,0.6878184111963492,0.5263929618768328,0.540625,0.5263929618768328,0.1301775147928994,0.07096774193548387,0.5334794521331787,False,,,81,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-01,1657242301,46.2477753162384,44244,desktop,192.168.100.15,46.2477753162384,0,81
0.6906575921106671,0.6884394603970577,0.519941348973607,0.534375,0.519941348973607,0.10778443113772454,0.05806451612903226,0.5193719863891602,False,,,82,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-02,1657242302,46.76714730262756,44244,desktop,192.168.100.15,46.76714730262756,0,82
0.6879864616163497,0.6876826285792049,0.519941348973607,0.534375,0.519941348973607,0.10778443113772454,0.05806451612903226,0.5290067195892334,False,,,83,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-02,1657242302,47.2961540222168,44244,desktop,192.168.100.15,47.2961540222168,0,83
0.6891230759721682,0.6868819399940549,0.5263929618768328,0.540625,0.5263929618768328,0.1301775147928994,0.07096774193548387,0.5446834564208984,False,,,84,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-03,1657242303,47.840837478637695,44244,desktop,192.168.100.15,47.840837478637695,0,84
0.6846700074422475,0.686566993300221,0.52316715542522,0.5375,0.52316715542522,0.11904761904761904,0.06451612903225806,0.5377070903778076,False,,,85,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-03,1657242303,48.3785445690155,44244,desktop,192.168.100.15,48.3785445690155,0,85
0.6875870957002563,0.6855113793913915,0.5425219941348973,0.55625,0.5425219941348974,0.18390804597701146,0.1032258064516129,0.5381295680999756,False,,,86,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-04,1657242304,48.91667413711548,44244,desktop,192.168.100.15,48.91667413711548,0,86
0.6864213425149057,0.6850195573639212,0.6019550342130988,0.6125,0.6019550342130988,0.3980582524271845,0.2645161290322581,0.5240223407745361,False,,,87,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-04,1657242304,49.440696477890015,44244,desktop,192.168.100.15,49.440696477890015,0,87
0.6853429780648937,0.6833462490409147,0.5392961876832845,0.553125,0.5392961876832844,0.17341040462427745,0.0967741935483871,0.5596139430999756,False,,,88,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-05,1657242305,50.00031042098999,44244,desktop,192.168.100.15,50.00031042098999,0,88
0.6832309809667972,0.6828974357158586,0.5721407624633431,0.584375,0.5721407624633431,0.2962962962962963,0.18064516129032257,0.5468008518218994,False,,,89,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-05,1657242305,50.54711127281189,44244,desktop,192.168.100.15,50.54711127281189,0,89
0.6847161914025002,0.6820844842790393,0.6141739980449658,0.621875,0.6141739980449658,0.4851063829787234,0.36774193548387096,0.6202526092529297,False,,,90,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-06,1657242306,51.16736388206482,44244,desktop,192.168.100.15,51.16736388206482,0,90
