train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6922817838674117,0.6928876131772995,0.5,0.515625,0.5,0.0,0.0,0.6706082820892334,False,,,31,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-40,1657245400,22.792335510253906,47383,desktop,192.168.100.15,22.792335510253906,0,31
0.6926100144544631,0.6928887319983914,0.5,0.515625,0.5,0.0,0.0,0.6163034439086914,False,,,32,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-40,1657245400,23.408638954162598,47383,desktop,192.168.100.15,23.408638954162598,0,32
0.6923071242728983,0.6928946128115058,0.5,0.515625,0.5,0.0,0.0,0.6602919101715088,False,,,33,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-41,1657245401,24.068930864334106,47383,desktop,192.168.100.15,24.068930864334106,0,33
0.6926148879445262,0.6929015890927985,0.5,0.515625,0.5,0.0,0.0,0.635443925857544,False,,,34,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-42,1657245402,24.70437479019165,47383,desktop,192.168.100.15,24.70437479019165,0,34
0.6929756636674486,0.692884633736685,0.5,0.515625,0.5,0.0,0.0,0.6119208335876465,False,,,35,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-42,1657245402,25.316295623779297,47383,desktop,192.168.100.15,25.316295623779297,0,35
0.6921185115993559,0.6928936814656481,0.5,0.515625,0.5,0.0,0.0,0.6602356433868408,False,,,36,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-43,1657245403,25.976531267166138,47383,desktop,192.168.100.15,25.976531267166138,0,36
0.6929616484126435,0.6928858434548602,0.5,0.515625,0.5,0.0,0.0,0.5899538993835449,False,,,37,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-43,1657245403,26.566485166549683,47383,desktop,192.168.100.15,26.566485166549683,0,37
0.6920520669353634,0.6928587188478559,0.5,0.515625,0.5,0.0,0.0,0.7705035209655762,False,,,38,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-44,1657245404,27.33698868751526,47383,desktop,192.168.100.15,27.33698868751526,0,38
0.6926811744031935,0.6928789435653016,0.5,0.515625,0.5,0.0,0.0,0.625389575958252,False,,,39,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-45,1657245405,27.96237826347351,47383,desktop,192.168.100.15,27.96237826347351,0,39
0.6925877486814705,0.6928797446889803,0.5,0.515625,0.5,0.0,0.0,0.6089184284210205,False,,,40,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-45,1657245405,28.57129669189453,47383,desktop,192.168.100.15,28.57129669189453,0,40
0.6929211245546575,0.6928760298527777,0.5,0.515625,0.5,0.0,0.0,0.6298229694366455,False,,,41,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-46,1657245406,29.201119661331177,47383,desktop,192.168.100.15,29.201119661331177,0,41
0.6926720767560326,0.6928602890809998,0.5,0.515625,0.5,0.0,0.0,0.637253999710083,False,,,42,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-47,1657245407,29.83837366104126,47383,desktop,192.168.100.15,29.83837366104126,0,42
0.6926898378441592,0.6928610179806128,0.5,0.515625,0.5,0.0,0.0,0.6053786277770996,False,,,43,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-47,1657245407,30.44375228881836,47383,desktop,192.168.100.15,30.44375228881836,0,43
0.6920390224058024,0.6928610834293067,0.5,0.515625,0.5,0.0,0.0,0.6604557037353516,False,,,44,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-48,1657245408,31.10420799255371,47383,desktop,192.168.100.15,31.10420799255371,0,44
0.6925638765271561,0.692878380860202,0.5,0.515625,0.5,0.0,0.0,0.5867822170257568,False,,,45,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-49,1657245409,31.690990209579468,47383,desktop,192.168.100.15,31.690990209579468,0,45
0.6926543349225266,0.6928937845863402,0.5,0.515625,0.5,0.0,0.0,0.7614357471466064,False,,,46,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-49,1657245409,32.452425956726074,47383,desktop,192.168.100.15,32.452425956726074,0,46
0.6928535326149355,0.6928958780597896,0.5,0.515625,0.5,0.0,0.0,0.6720633506774902,False,,,47,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-50,1657245410,33.124489307403564,47383,desktop,192.168.100.15,33.124489307403564,0,47
0.6923873658905589,0.6928623428335413,0.5,0.515625,0.5,0.0,0.0,0.7307498455047607,False,,,48,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-51,1657245411,33.855239152908325,47383,desktop,192.168.100.15,33.855239152908325,0,48
0.6918805686564583,0.692870034975931,0.5,0.515625,0.5,0.0,0.0,0.6501338481903076,False,,,49,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-51,1657245411,34.50537300109863,47383,desktop,192.168.100.15,34.50537300109863,0,49
0.6918765224140365,0.692855111672543,0.5,0.515625,0.5,0.0,0.0,0.7070584297180176,False,,,50,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-52,1657245412,35.21243143081665,47383,desktop,192.168.100.15,35.21243143081665,0,50
0.6922584164345489,0.6928586703259498,0.5,0.515625,0.5,0.0,0.0,0.6581227779388428,False,,,51,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-53,1657245413,35.87055420875549,47383,desktop,192.168.100.15,35.87055420875549,0,51
0.6919708243674703,0.6928701678523794,0.5,0.515625,0.5,0.0,0.0,0.688798189163208,False,,,52,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-53,1657245413,36.5593523979187,47383,desktop,192.168.100.15,36.5593523979187,0,52
0.6926760406019122,0.6928308671573177,0.5,0.515625,0.5,0.0,0.0,0.8046891689300537,False,,,53,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-54,1657245414,37.364041566848755,47383,desktop,192.168.100.15,37.364041566848755,0,53
0.6921331543819352,0.6928652718430385,0.5,0.515625,0.5,0.0,0.0,0.6618945598602295,False,,,54,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-55,1657245415,38.025936126708984,47383,desktop,192.168.100.15,38.025936126708984,0,54
0.6918897634716078,0.6928585028275848,0.5,0.515625,0.5,0.0,0.0,0.6477971076965332,False,,,55,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-56,1657245416,38.67373323440552,47383,desktop,192.168.100.15,38.67373323440552,0,55
0.6925261247967237,0.6928690858185291,0.5,0.515625,0.5,0.0,0.0,0.6617000102996826,False,,,56,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-56,1657245416,39.3354332447052,47383,desktop,192.168.100.15,39.3354332447052,0,56
0.6920493441970555,0.6928696366259828,0.5,0.515625,0.5,0.0,0.0,0.6620488166809082,False,,,57,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-57,1657245417,39.99748206138611,47383,desktop,192.168.100.15,39.99748206138611,0,57
0.692183046916526,0.6928685862338171,0.5,0.515625,0.5,0.0,0.0,0.6527314186096191,False,,,58,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-57,1657245417,40.65021347999573,47383,desktop,192.168.100.15,40.65021347999573,0,58
0.692781445342925,0.6928702891804278,0.5,0.515625,0.5,0.0,0.0,0.6616661548614502,False,,,59,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-58,1657245418,41.31187963485718,47383,desktop,192.168.100.15,41.31187963485718,0,59
0.6920426330020497,0.6928737252252176,0.5,0.515625,0.5,0.0,0.0,0.6596004962921143,False,,,60,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-59,1657245419,41.97148013114929,47383,desktop,192.168.100.15,41.97148013114929,0,60
0.6926178401248626,0.6928522322326899,0.5,0.515625,0.5,0.0,0.0,0.6631629467010498,False,,,61,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-56-59,1657245419,42.63464307785034,47383,desktop,192.168.100.15,42.63464307785034,0,61
0.6920391147728887,0.6928771319333464,0.5,0.515625,0.5,0.0,0.0,0.6487219333648682,False,,,62,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-00,1657245420,43.28336501121521,47383,desktop,192.168.100.15,43.28336501121521,0,62
0.6923165552256882,0.6928438706323504,0.5,0.515625,0.5,0.0,0.0,0.6901633739471436,False,,,63,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-01,1657245421,43.97352838516235,47383,desktop,192.168.100.15,43.97352838516235,0,63
0.6925920305718232,0.6928351029753685,0.5,0.515625,0.5,0.0,0.0,0.649446964263916,False,,,64,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-01,1657245421,44.62297534942627,47383,desktop,192.168.100.15,44.62297534942627,0,64
0.692758873228934,0.6928493447834626,0.5,0.515625,0.5,0.0,0.0,0.6238565444946289,False,,,65,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-02,1657245422,45.2468318939209,47383,desktop,192.168.100.15,45.2468318939209,0,65
0.6926513874381548,0.6928201900795102,0.5,0.515625,0.5,0.0,0.0,0.764411449432373,False,,,66,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-03,1657245423,46.01124334335327,47383,desktop,192.168.100.15,46.01124334335327,0,66
0.6919377023100574,0.6928200593683869,0.5,0.515625,0.5,0.0,0.0,0.6440744400024414,False,,,67,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-03,1657245423,46.65531778335571,47383,desktop,192.168.100.15,46.65531778335571,0,67
0.6928590773145707,0.6928270233096555,0.5,0.515625,0.5,0.0,0.0,0.670229434967041,False,,,68,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-04,1657245424,47.325547218322754,47383,desktop,192.168.100.15,47.325547218322754,0,68
0.6921584790977701,0.69281615705695,0.5,0.515625,0.5,0.0,0.0,0.624610424041748,False,,,69,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-05,1657245425,47.9501576423645,47383,desktop,192.168.100.15,47.9501576423645,0,69
0.6926045665817688,0.6928364326013252,0.5,0.515625,0.5,0.0,0.0,0.6710388660430908,False,,,70,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-05,1657245425,48.62119650840759,47383,desktop,192.168.100.15,48.62119650840759,0,70
0.6923788059706886,0.692829973064363,0.5,0.515625,0.5,0.0,0.0,0.6655771732330322,False,,,71,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-06,1657245426,49.286773681640625,47383,desktop,192.168.100.15,49.286773681640625,0,71
0.6925460228095989,0.6928449446568266,0.5,0.515625,0.5,0.0,0.0,0.6511576175689697,False,,,72,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-07,1657245427,49.937931299209595,47383,desktop,192.168.100.15,49.937931299209595,0,72
0.6918605783493702,0.6928336896002293,0.5,0.515625,0.5,0.0,0.0,0.6968069076538086,False,,,73,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-07,1657245427,50.6347382068634,47383,desktop,192.168.100.15,50.6347382068634,0,73
0.6918624107083174,0.6928368662949651,0.5,0.515625,0.5,0.0,0.0,0.6335394382476807,False,,,74,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-08,1657245428,51.268277645111084,47383,desktop,192.168.100.15,51.268277645111084,0,74
0.6927103059415899,0.6928232833510265,0.5,0.515625,0.5,0.0,0.0,0.6019313335418701,False,,,75,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-09,1657245429,51.870208978652954,47383,desktop,192.168.100.15,51.870208978652954,0,75
0.6925189609876914,0.6928442879347131,0.5,0.515625,0.5,0.0,0.0,0.6892352104187012,False,,,76,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-09,1657245429,52.559444189071655,47383,desktop,192.168.100.15,52.559444189071655,0,76
0.6921801277726353,0.692845683125779,0.5,0.515625,0.5,0.0,0.0,0.6682941913604736,False,,,77,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-10,1657245430,53.22773838043213,47383,desktop,192.168.100.15,53.22773838043213,0,77
0.6928296302108558,0.6928333938587456,0.5,0.515625,0.5,0.0,0.0,0.7139589786529541,False,,,78,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-11,1657245431,53.94169735908508,47383,desktop,192.168.100.15,53.94169735908508,0,78
0.6922647052725809,0.6928200808819384,0.5,0.515625,0.5,0.0,0.0,0.5864963531494141,False,,,79,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-11,1657245431,54.5281937122345,47383,desktop,192.168.100.15,54.5281937122345,0,79
0.6931130457509175,0.6928241872927174,0.5,0.515625,0.5,0.0,0.0,0.6093273162841797,False,,,80,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-12,1657245432,55.13752102851868,47383,desktop,192.168.100.15,55.13752102851868,0,80
0.6925171897331244,0.6928226672578603,0.5,0.515625,0.5,0.0,0.0,0.6122996807098389,False,,,81,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-13,1657245433,55.749820709228516,47383,desktop,192.168.100.15,55.749820709228516,0,81
0.6924759281787537,0.6928339753067121,0.5,0.515625,0.5,0.0,0.0,0.6699380874633789,False,,,82,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-13,1657245433,56.419758796691895,47383,desktop,192.168.100.15,56.419758796691895,0,82
0.6926469315784941,0.6928378695389256,0.5,0.515625,0.5,0.0,0.0,0.6109828948974609,False,,,83,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-14,1657245434,57.030741691589355,47383,desktop,192.168.100.15,57.030741691589355,0,83
0.6923990596132426,0.6928366193082184,0.5,0.515625,0.5,0.0,0.0,0.6086287498474121,False,,,84,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-14,1657245434,57.63937044143677,47383,desktop,192.168.100.15,57.63937044143677,0,84
0.6919054522591531,0.6928185286931694,0.5,0.515625,0.5,0.0,0.0,0.60978102684021,False,,,85,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-15,1657245435,58.24915146827698,47383,desktop,192.168.100.15,58.24915146827698,0,85
0.6918564896086152,0.6928280232008547,0.5,0.515625,0.5,0.0,0.0,0.5755834579467773,False,,,86,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-16,1657245436,58.824734926223755,47383,desktop,192.168.100.15,58.824734926223755,0,86
0.6924998980665548,0.6928415877977386,0.5,0.515625,0.5,0.0,0.0,0.6074950695037842,False,,,87,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-16,1657245436,59.43222999572754,47383,desktop,192.168.100.15,59.43222999572754,0,87
0.692666652851413,0.6928673048736528,0.5,0.515625,0.5,0.0,0.0,0.626101016998291,False,,,88,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-17,1657245437,60.05833101272583,47383,desktop,192.168.100.15,60.05833101272583,0,88
0.692868262793175,0.6928543987683952,0.5,0.515625,0.5,0.0,0.0,0.5461392402648926,False,,,89,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-17,1657245437,60.60447025299072,47383,desktop,192.168.100.15,60.60447025299072,0,89
0.6926221504883261,0.6928449965780601,0.5,0.515625,0.5,0.0,0.0,0.5021462440490723,False,,,90,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-18,1657245438,61.106616497039795,47383,desktop,192.168.100.15,61.106616497039795,0,90
0.6923016430183382,0.69284990450833,0.5,0.515625,0.5,0.0,0.0,0.5065865516662598,False,,,91,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-18,1657245438,61.613203048706055,47383,desktop,192.168.100.15,61.613203048706055,0,91
0.6927365987883743,0.6928534400183708,0.5,0.515625,0.5,0.0,0.0,0.5042247772216797,False,,,92,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-19,1657245439,62.117427825927734,47383,desktop,192.168.100.15,62.117427825927734,0,92
0.6926272445458901,0.692834785184823,0.5,0.515625,0.5,0.0,0.0,0.5041353702545166,False,,,93,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-19,1657245439,62.62156319618225,47383,desktop,192.168.100.15,62.62156319618225,0,93
0.6919019545803025,0.6928277375176549,0.5,0.515625,0.5,0.0,0.0,0.505009651184082,False,,,94,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-20,1657245440,63.12657284736633,47383,desktop,192.168.100.15,63.12657284736633,0,94
0.6924334392315928,0.6928490460617468,0.5,0.515625,0.5,0.0,0.0,0.5042304992675781,False,,,95,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-20,1657245440,63.63080334663391,47383,desktop,192.168.100.15,63.63080334663391,0,95
0.6929087034646707,0.6928398137446493,0.5,0.515625,0.5,0.0,0.0,0.502638578414917,False,,,96,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-21,1657245441,64.13344192504883,47383,desktop,192.168.100.15,64.13344192504883,0,96
0.6919829511843004,0.6928096318617463,0.5,0.515625,0.5,0.0,0.0,0.5031723976135254,False,,,97,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-21,1657245441,64.63661432266235,47383,desktop,192.168.100.15,64.63661432266235,0,97
0.6927738093198256,0.6928271259646863,0.5,0.515625,0.5,0.0,0.0,0.5017070770263672,False,,,98,fb9262f8,b37b0ec460ae4a1bb20f7bdb2f358cac,2022-07-07_20-57-22,1657245442,65.13832139968872,47383,desktop,192.168.100.15,65.13832139968872,0,98
