train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5588322242351598,0.5811704706999272,0.5,0.7555783009211873,0.5,0.0,0.0,7.259447336196899,False,,,52,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-52-47,1649271167,372.00444078445435,29597,9e09c9f8b51d,172.18.0.3,372.00444078445435,0,52
0.558268813397293,0.5884855843798287,0.5,0.7555783009211873,0.5,0.0,0.0,7.02058219909668,False,,,53,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-52-54,1649271174,379.025022983551,29597,9e09c9f8b51d,172.18.0.3,379.025022983551,0,53
0.558397972937803,0.5975246571774615,0.5,0.7555783009211873,0.5,0.0,0.0,7.14646315574646,False,,,54,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-01,1649271181,386.1714861392975,29597,9e09c9f8b51d,172.18.0.3,386.1714861392975,0,54
0.5583085429204062,0.6007061143675504,0.5,0.7555783009211873,0.5,0.0,0.0,7.035050868988037,False,,,55,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-08,1649271188,393.2065370082855,29597,9e09c9f8b51d,172.18.0.3,393.2065370082855,0,55
0.55818439497064,0.6107129989590347,0.5,0.7555783009211873,0.5,0.0,0.0,7.089291095733643,False,,,56,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-15,1649271195,400.29582810401917,29597,9e09c9f8b51d,172.18.0.3,400.29582810401917,0,56
0.5584119886528307,0.595867473875366,0.5,0.7555783009211873,0.5,0.0,0.0,6.9228675365448,False,,,57,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-22,1649271202,407.21869564056396,29597,9e09c9f8b51d,172.18.0.3,407.21869564056396,0,57
0.5579571405194553,0.5790542713268264,0.5,0.7555783009211873,0.5,0.0,0.0,7.0250115394592285,False,,,58,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-29,1649271209,414.2437071800232,29597,9e09c9f8b51d,172.18.0.3,414.2437071800232,0,58
0.5580883499539635,0.5967531960903684,0.5,0.7555783009211873,0.5,0.0,0.0,7.1162025928497314,False,,,59,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-36,1649271216,421.3599097728729,29597,9e09c9f8b51d,172.18.0.3,421.3599097728729,0,59
0.5574161735251562,0.5854911791875638,0.5,0.7555783009211873,0.5,0.0,0.0,7.1206464767456055,False,,,60,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-43,1649271223,428.48055624961853,29597,9e09c9f8b51d,172.18.0.3,428.48055624961853,0,60
0.5574806323204415,0.6159302477399793,0.5,0.7555783009211873,0.5,0.0,0.0,7.369415044784546,False,,,61,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-51,1649271231,435.8499712944031,29597,9e09c9f8b51d,172.18.0.3,435.8499712944031,0,61
0.5578068685851363,0.6069670148369234,0.5,0.7555783009211873,0.5,0.0,0.0,7.290653944015503,False,,,62,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-53-58,1649271238,443.1406252384186,29597,9e09c9f8b51d,172.18.0.3,443.1406252384186,0,62
0.5576507321339219,0.5939122247171256,0.5,0.7555783009211873,0.5,0.0,0.0,7.094650745391846,False,,,63,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-05,1649271245,450.2352759838104,29597,9e09c9f8b51d,172.18.0.3,450.2352759838104,0,63
0.5575286078960524,0.5963541398943996,0.5,0.7555783009211873,0.5,0.0,0.0,6.9288649559021,False,,,64,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-12,1649271252,457.1641409397125,29597,9e09c9f8b51d,172.18.0.3,457.1641409397125,0,64
0.5573889954154052,0.5985958460531556,0.5,0.7555783009211873,0.5,0.0,0.0,7.243330478668213,False,,,65,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-19,1649271259,464.40747141838074,29597,9e09c9f8b51d,172.18.0.3,464.40747141838074,0,65
0.5577066750526901,0.5971527148476643,0.5,0.7555783009211873,0.5,0.0,0.0,6.686423063278198,False,,,66,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-26,1649271266,471.09389448165894,29597,9e09c9f8b51d,172.18.0.3,471.09389448165894,0,66
0.5571158034214025,0.5933083662357155,0.5,0.7555783009211873,0.5,0.0,0.0,7.216812372207642,False,,,67,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-33,1649271273,478.3107068538666,29597,9e09c9f8b51d,172.18.0.3,478.3107068538666,0,67
0.5567847458208262,0.5927134659419651,0.5,0.7555783009211873,0.5,0.0,0.0,7.312121391296387,False,,,68,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-40,1649271280,485.62282824516296,29597,9e09c9f8b51d,172.18.0.3,485.62282824516296,0,68
0.5568073734040025,0.5945736747254124,0.5,0.7555783009211873,0.5,0.0,0.0,7.442793369293213,False,,,69,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-48,1649271288,493.0656216144562,29597,9e09c9f8b51d,172.18.0.3,493.0656216144562,0,69
0.5568788385331054,0.5899723890615949,0.5,0.7555783009211873,0.5,0.0,0.0,7.187925338745117,False,,,70,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-54-55,1649271295,500.2535469532013,29597,9e09c9f8b51d,172.18.0.3,500.2535469532013,0,70
0.55711160382934,0.6056460049647758,0.5,0.7555783009211873,0.5,0.0,0.0,7.18291711807251,False,,,71,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-02,1649271302,507.4364640712738,29597,9e09c9f8b51d,172.18.0.3,507.4364640712738,0,71
0.5567927867741256,0.6085532167428835,0.5,0.7555783009211873,0.5,0.0,0.0,6.933467388153076,False,,,72,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-09,1649271309,514.3699314594269,29597,9e09c9f8b51d,172.18.0.3,514.3699314594269,0,72
0.5567951229697262,0.5885588049034501,0.5,0.7555783009211873,0.5,0.0,0.0,7.129090785980225,False,,,73,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-16,1649271316,521.4990222454071,29597,9e09c9f8b51d,172.18.0.3,521.4990222454071,0,73
0.5567978400283972,0.6002658251425139,0.5,0.7555783009211873,0.5,0.0,0.0,7.073476791381836,False,,,74,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-23,1649271323,528.5724990367889,29597,9e09c9f8b51d,172.18.0.3,528.5724990367889,0,74
0.556824503341586,0.5929688234595217,0.5,0.7555783009211873,0.5,0.0,0.0,7.319149017333984,False,,,75,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-31,1649271331,535.8916480541229,29597,9e09c9f8b51d,172.18.0.3,535.8916480541229,0,75
0.5565178088846111,0.5853007564464148,0.5,0.7555783009211873,0.5,0.0,0.0,7.356270790100098,False,,,76,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-38,1649271338,543.247918844223,29597,9e09c9f8b51d,172.18.0.3,543.247918844223,0,76
0.5561267927532709,0.5827387766864918,0.5,0.7555783009211873,0.5,0.0,0.0,7.324395179748535,False,,,77,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-45,1649271345,550.5723140239716,29597,9e09c9f8b51d,172.18.0.3,550.5723140239716,0,77
0.5563356478046015,0.5992019225472438,0.5,0.7555783009211873,0.5,0.0,0.0,7.171900272369385,False,,,78,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-55-52,1649271352,557.7442142963409,29597,9e09c9f8b51d,172.18.0.3,557.7442142963409,0,78
0.5562376614191312,0.5955112692460555,0.5,0.7555783009211873,0.5,0.0,0.0,7.30850887298584,False,,,79,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-00,1649271360,565.0527231693268,29597,9e09c9f8b51d,172.18.0.3,565.0527231693268,0,79
0.5567560978649515,0.5891165414815549,0.5,0.7555783009211873,0.5,0.0,0.0,7.1508259773254395,False,,,80,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-07,1649271367,572.2035491466522,29597,9e09c9f8b51d,172.18.0.3,572.2035491466522,0,80
0.556382452726233,0.5898459617715776,0.5,0.7555783009211873,0.5,0.0,0.0,7.2415430545806885,False,,,81,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-14,1649271374,579.4450922012329,29597,9e09c9f8b51d,172.18.0.3,579.4450922012329,0,81
0.5563644890566292,0.5809860902164463,0.5,0.7555783009211873,0.5,0.0,0.0,7.426378011703491,False,,,82,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-22,1649271382,586.8714702129364,29597,9e09c9f8b51d,172.18.0.3,586.8714702129364,0,82
0.5563826319737929,0.5883071160914344,0.5,0.7555783009211873,0.5,0.0,0.0,7.37598729133606,False,,,83,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-29,1649271389,594.2474575042725,29597,9e09c9f8b51d,172.18.0.3,594.2474575042725,0,83
0.5561434699265922,0.585353081765658,0.5,0.7555783009211873,0.5,0.0,0.0,7.253057241439819,False,,,84,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-36,1649271396,601.5005147457123,29597,9e09c9f8b51d,172.18.0.3,601.5005147457123,0,84
0.5559277130927003,0.5713187654711451,0.5,0.7555783009211873,0.5,0.0,0.0,7.468667984008789,False,,,85,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-44,1649271404,608.9691827297211,29597,9e09c9f8b51d,172.18.0.3,608.9691827297211,0,85
0.5557099259475644,0.5557004605155884,0.5,0.7555783009211873,0.5,0.0,0.0,7.336019992828369,False,,,86,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-51,1649271411,616.3052027225494,29597,9e09c9f8b51d,172.18.0.3,616.3052027225494,0,86
0.5558475314377884,0.6182175522023848,0.5,0.7555783009211873,0.5,0.0,0.0,7.158602714538574,False,,,87,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-56-58,1649271418,623.463805437088,29597,9e09c9f8b51d,172.18.0.3,623.463805437088,0,87
0.5557001473040402,0.6226672419170518,0.5,0.7555783009211873,0.5,0.0,0.0,7.07711386680603,False,,,88,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-57-05,1649271425,630.540919303894,29597,9e09c9f8b51d,172.18.0.3,630.540919303894,0,88
0.5556908606907793,0.6333322335900158,0.5,0.7555783009211873,0.5,0.0,0.0,7.179715394973755,False,,,89,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-57-12,1649271432,637.7206346988678,29597,9e09c9f8b51d,172.18.0.3,637.7206346988678,0,89
0.5559888808901462,0.6148720673553287,0.5,0.7555783009211873,0.5,0.0,0.0,7.225780248641968,False,,,90,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-57-20,1649271440,644.9464149475098,29597,9e09c9f8b51d,172.18.0.3,644.9464149475098,0,90
0.5559318378496378,0.6113182858166456,0.5,0.7555783009211873,0.5,0.0,0.0,7.351827621459961,False,,,91,bacf23c0,35f4183bbcbd4aaa8dcbc9f97234dded,2022-04-06_18-57-27,1649271447,652.2982425689697,29597,9e09c9f8b51d,172.18.0.3,652.2982425689697,0,91
