train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8131773355611519,0.9341809749603271,0.25,0.6666666666666666,0.1538698673248291,False,,,20,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,5.50965142250061,17750,9e09c9f8b51d,172.18.0.3,5.50965142250061,0,20
0.8036052843654388,0.9319676756858826,0.25,0.6666666666666666,0.15452909469604492,False,,,21,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,5.664180517196655,17750,9e09c9f8b51d,172.18.0.3,5.664180517196655,0,21
0.7984593538852788,0.9322903752326965,0.25,0.6666666666666666,0.1354684829711914,False,,,22,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,5.799649000167847,17750,9e09c9f8b51d,172.18.0.3,5.799649000167847,0,22
0.7945049851717723,0.9290068745613098,0.25,0.6666666666666666,0.1519784927368164,False,,,23,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,5.951627492904663,17750,9e09c9f8b51d,172.18.0.3,5.951627492904663,0,23
0.7953684608916386,0.9246740341186523,0.25,0.6666666666666666,0.1500105857849121,False,,,24,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,6.101638078689575,17750,9e09c9f8b51d,172.18.0.3,6.101638078689575,0,24
0.7897340192104116,0.9202654361724854,0.25,0.6666666666666666,0.15729308128356934,False,,,25,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,6.2589311599731445,17750,9e09c9f8b51d,172.18.0.3,6.2589311599731445,0,25
0.7926846882094912,0.9157509803771973,0.25,0.6666666666666666,0.15656042098999023,False,,,26,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-47,1649230907,6.415491580963135,17750,9e09c9f8b51d,172.18.0.3,6.415491580963135,0,26
0.7846662211218917,0.9109129309654236,0.25,0.6666666666666666,0.1569986343383789,False,,,27,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-48,1649230908,6.572490215301514,17750,9e09c9f8b51d,172.18.0.3,6.572490215301514,0,27
0.7790940496914898,0.9079673886299133,0.25,0.6666666666666666,0.15703845024108887,False,,,28,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-48,1649230908,6.7295286655426025,17750,9e09c9f8b51d,172.18.0.3,6.7295286655426025,0,28
0.779442181826302,0.9026878476142883,0.2777777777777778,0.6777777777777778,0.15845584869384766,False,,,29,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-48,1649230908,6.88798451423645,17750,9e09c9f8b51d,172.18.0.3,6.88798451423645,0,29
0.7805755956923397,0.897512674331665,0.2777777777777778,0.6777777777777778,0.1524202823638916,False,,,30,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-48,1649230908,7.040404796600342,17750,9e09c9f8b51d,172.18.0.3,7.040404796600342,0,30
0.7747639542170554,0.8906642198562622,0.2777777777777778,0.6777777777777778,0.15633583068847656,False,,,31,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-48,1649230908,7.196740627288818,17750,9e09c9f8b51d,172.18.0.3,7.196740627288818,0,31
0.770459367538229,0.8863469362258911,0.2777777777777778,0.6777777777777778,0.15850257873535156,False,,,32,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-48,1649230908,7.35524320602417,17750,9e09c9f8b51d,172.18.0.3,7.35524320602417,0,32
0.770468572056061,0.8795776963233948,0.2777777777777778,0.6777777777777778,0.14516019821166992,False,,,33,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,7.50040340423584,17750,9e09c9f8b51d,172.18.0.3,7.50040340423584,0,33
0.7673407351406172,0.8722509741783142,0.3055555555555556,0.6888888888888889,0.1517324447631836,False,,,34,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,7.652135848999023,17750,9e09c9f8b51d,172.18.0.3,7.652135848999023,0,34
0.7725906282414301,0.8663383722305298,0.3055555555555556,0.6888888888888889,0.16233301162719727,False,,,35,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,7.814468860626221,17750,9e09c9f8b51d,172.18.0.3,7.814468860626221,0,35
0.760108536166401,0.860947847366333,0.3055555555555556,0.6888888888888889,0.15951323509216309,False,,,36,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,7.973982095718384,17750,9e09c9f8b51d,172.18.0.3,7.973982095718384,0,36
0.7593521899167541,0.8569077253341675,0.3055555555555556,0.6888888888888889,0.15006351470947266,False,,,37,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,8.124045610427856,17750,9e09c9f8b51d,172.18.0.3,8.124045610427856,0,37
0.7652776478724892,0.8515055179595947,0.3055555555555556,0.6888888888888889,0.16004729270935059,False,,,38,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,8.284092903137207,17750,9e09c9f8b51d,172.18.0.3,8.284092903137207,0,38
0.7691821706660279,0.8473821878433228,0.3055555555555556,0.6888888888888889,0.14778852462768555,False,,,39,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-49,1649230909,8.431881427764893,17750,9e09c9f8b51d,172.18.0.3,8.431881427764893,0,39
0.7506124855416066,0.8453992009162903,0.3055555555555556,0.6888888888888889,0.1577615737915039,False,,,40,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,8.589643001556396,17750,9e09c9f8b51d,172.18.0.3,8.589643001556396,0,40
0.7564400517508845,0.8428822159767151,0.3055555555555556,0.6888888888888889,0.12580490112304688,False,,,41,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,8.715447902679443,17750,9e09c9f8b51d,172.18.0.3,8.715447902679443,0,41
0.7557992143219228,0.8391279578208923,0.3055555555555556,0.6888888888888889,0.15116453170776367,False,,,42,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,8.866612434387207,17750,9e09c9f8b51d,172.18.0.3,8.866612434387207,0,42
0.7590717884159354,0.8376954793930054,0.3055555555555556,0.6888888888888889,0.14322257041931152,False,,,43,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,9.009835004806519,17750,9e09c9f8b51d,172.18.0.3,9.009835004806519,0,43
0.7526012780274521,0.8355188369750977,0.3055555555555556,0.6888888888888889,0.13995671272277832,False,,,44,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,9.149791717529297,17750,9e09c9f8b51d,172.18.0.3,9.149791717529297,0,44
0.7515280045838741,0.8350239992141724,0.3055555555555556,0.6888888888888889,0.15594029426574707,False,,,45,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,9.305732011795044,17750,9e09c9f8b51d,172.18.0.3,9.305732011795044,0,45
0.7428557011078327,0.8319196105003357,0.3055555555555556,0.6888888888888889,0.14991044998168945,False,,,46,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-50,1649230910,9.455642461776733,17750,9e09c9f8b51d,172.18.0.3,9.455642461776733,0,46
0.7411089586016195,0.8311034440994263,0.3055555555555556,0.6888888888888889,0.15642976760864258,False,,,47,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-51,1649230911,9.612072229385376,17750,9e09c9f8b51d,172.18.0.3,9.612072229385376,0,47
0.7378897731682716,0.8302024602890015,0.3055555555555556,0.6888888888888889,0.158005952835083,False,,,48,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-51,1649230911,9.770078182220459,17750,9e09c9f8b51d,172.18.0.3,9.770078182220459,0,48
0.7409533996103865,0.827791154384613,0.3055555555555556,0.6888888888888889,0.15973472595214844,False,,,49,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-51,1649230911,9.929812908172607,17750,9e09c9f8b51d,172.18.0.3,9.929812908172607,0,49
0.7431564468859297,0.8252044916152954,0.3055555555555556,0.6888888888888889,0.15357065200805664,False,,,50,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-51,1649230911,10.083383560180664,17750,9e09c9f8b51d,172.18.0.3,10.083383560180664,0,50
0.7445363654731708,0.8242575526237488,0.3055555555555556,0.6888888888888889,0.14855670928955078,False,,,51,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-51,1649230911,10.231940269470215,17750,9e09c9f8b51d,172.18.0.3,10.231940269470215,0,51
0.7353637331375504,0.8239553570747375,0.3055555555555556,0.6888888888888889,0.1676318645477295,False,,,52,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-51,1649230911,10.399572134017944,17750,9e09c9f8b51d,172.18.0.3,10.399572134017944,0,52
0.741650884696036,0.8278100490570068,0.3055555555555556,0.6888888888888889,0.16402101516723633,False,,,53,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-52,1649230912,10.56359314918518,17750,9e09c9f8b51d,172.18.0.3,10.56359314918518,0,53
0.7297039010398567,0.8251011967658997,0.3055555555555556,0.6888888888888889,0.16186761856079102,False,,,54,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-52,1649230912,10.725460767745972,17750,9e09c9f8b51d,172.18.0.3,10.725460767745972,0,54
0.721835717185294,0.8226941227912903,0.3055555555555556,0.6888888888888889,0.15498089790344238,False,,,55,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-52,1649230912,10.880441665649414,17750,9e09c9f8b51d,172.18.0.3,10.880441665649414,0,55
0.7390381512867708,0.8203357458114624,0.3055555555555556,0.6888888888888889,0.1599125862121582,False,,,56,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-52,1649230912,11.040354251861572,17750,9e09c9f8b51d,172.18.0.3,11.040354251861572,0,56
0.7236294507316228,0.8181812763214111,0.3333333333333333,0.7,0.16884565353393555,False,,,57,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-52,1649230912,11.209199905395508,17750,9e09c9f8b51d,172.18.0.3,11.209199905395508,0,57
0.7214347225377818,0.8228868842124939,0.3055555555555556,0.6888888888888889,0.1458277702331543,False,,,58,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-52,1649230912,11.355027675628662,17750,9e09c9f8b51d,172.18.0.3,11.355027675628662,0,58
0.7229264901541069,0.8153465986251831,0.3333333333333333,0.7,0.15303587913513184,False,,,59,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,11.508063554763794,17750,9e09c9f8b51d,172.18.0.3,11.508063554763794,0,59
0.7395099003002836,0.816406786441803,0.3333333333333333,0.7,0.15788483619689941,False,,,60,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,11.665948390960693,17750,9e09c9f8b51d,172.18.0.3,11.665948390960693,0,60
0.7251758409409802,0.817996621131897,0.3055555555555556,0.6888888888888889,0.15406227111816406,False,,,61,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,11.820010662078857,17750,9e09c9f8b51d,172.18.0.3,11.820010662078857,0,61
0.7280645634470544,0.8238953351974487,0.3055555555555556,0.6888888888888889,0.17230963706970215,False,,,62,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,11.99232029914856,17750,9e09c9f8b51d,172.18.0.3,11.99232029914856,0,62
0.7140824930913601,0.8159146904945374,0.3055555555555556,0.6888888888888889,0.15918254852294922,False,,,63,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,12.151502847671509,17750,9e09c9f8b51d,172.18.0.3,12.151502847671509,0,63
0.7309759455138927,0.8168008327484131,0.3055555555555556,0.6888888888888889,0.15276145935058594,False,,,64,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,12.304264307022095,17750,9e09c9f8b51d,172.18.0.3,12.304264307022095,0,64
0.722668507969147,0.8149992823600769,0.3333333333333333,0.7,0.16027617454528809,False,,,65,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-53,1649230913,12.464540481567383,17750,9e09c9f8b51d,172.18.0.3,12.464540481567383,0,65
0.728259669538992,0.8272860050201416,0.3055555555555556,0.6888888888888889,0.1584305763244629,False,,,66,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-54,1649230914,12.622971057891846,17750,9e09c9f8b51d,172.18.0.3,12.622971057891846,0,66
0.7069618773327564,0.8130478858947754,0.3333333333333333,0.7,0.16208887100219727,False,,,67,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-54,1649230914,12.785059928894043,17750,9e09c9f8b51d,172.18.0.3,12.785059928894043,0,67
0.7295563868493423,0.8130212426185608,0.3333333333333333,0.7,0.16741943359375,False,,,68,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-54,1649230914,12.952479362487793,17750,9e09c9f8b51d,172.18.0.3,12.952479362487793,0,68
0.7214416160888991,0.8106898665428162,0.3333333333333333,0.7,0.15967679023742676,False,,,69,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-54,1649230914,13.11215615272522,17750,9e09c9f8b51d,172.18.0.3,13.11215615272522,0,69
0.7181461587921822,0.8147020936012268,0.3055555555555556,0.6888888888888889,0.15777373313903809,False,,,70,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-54,1649230914,13.269929885864258,17750,9e09c9f8b51d,172.18.0.3,13.269929885864258,0,70
0.7043166650370967,0.8129236102104187,0.3055555555555556,0.6888888888888889,0.15439605712890625,False,,,71,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-54,1649230914,13.424325942993164,17750,9e09c9f8b51d,172.18.0.3,13.424325942993164,0,71
0.7184424908380322,0.8162327408790588,0.3055555555555556,0.6888888888888889,0.14134669303894043,False,,,72,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-55,1649230915,13.565672636032104,17750,9e09c9f8b51d,172.18.0.3,13.565672636032104,0,72
0.7060422369364576,0.8100150227546692,0.3333333333333333,0.7,0.1693403720855713,False,,,73,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-55,1649230915,13.735013008117676,17750,9e09c9f8b51d,172.18.0.3,13.735013008117676,0,73
0.7153527879449318,0.8099355697631836,0.3055555555555556,0.6888888888888889,0.1466517448425293,False,,,74,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-55,1649230915,13.881664752960205,17750,9e09c9f8b51d,172.18.0.3,13.881664752960205,0,74
0.7195666527017578,0.814592719078064,0.3055555555555556,0.6888888888888889,0.15100836753845215,False,,,75,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-55,1649230915,14.032673120498657,17750,9e09c9f8b51d,172.18.0.3,14.032673120498657,0,75
0.7053457559981386,0.8091698288917542,0.3333333333333333,0.7,0.15813922882080078,False,,,76,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-55,1649230915,14.190812349319458,17750,9e09c9f8b51d,172.18.0.3,14.190812349319458,0,76
0.7176612449555676,0.8059461712837219,0.3333333333333333,0.7,0.15868449211120605,False,,,77,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-55,1649230915,14.349496841430664,17750,9e09c9f8b51d,172.18.0.3,14.349496841430664,0,77
0.7191483333582334,0.8118295669555664,0.3055555555555556,0.6888888888888889,0.16104555130004883,False,,,78,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,14.510542392730713,17750,9e09c9f8b51d,172.18.0.3,14.510542392730713,0,78
0.6989122423288882,0.8090330362319946,0.3055555555555556,0.6888888888888889,0.15792536735534668,False,,,79,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,14.66846776008606,17750,9e09c9f8b51d,172.18.0.3,14.66846776008606,0,79
0.7188553683937094,0.8077943325042725,0.3055555555555556,0.6888888888888889,0.148148775100708,False,,,80,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,14.816616535186768,17750,9e09c9f8b51d,172.18.0.3,14.816616535186768,0,80
0.7138315749699691,0.8093904256820679,0.3055555555555556,0.6888888888888889,0.15503215789794922,False,,,81,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,14.971648693084717,17750,9e09c9f8b51d,172.18.0.3,14.971648693084717,0,81
0.7086302887098371,0.8072439432144165,0.3333333333333333,0.7,0.16451621055603027,False,,,82,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,15.136164903640747,17750,9e09c9f8b51d,172.18.0.3,15.136164903640747,0,82
0.719017865930095,0.810883104801178,0.3055555555555556,0.6888888888888889,0.1604444980621338,False,,,83,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,15.29660940170288,17750,9e09c9f8b51d,172.18.0.3,15.29660940170288,0,83
0.6918119967481884,0.8102051019668579,0.3055555555555556,0.6888888888888889,0.16023826599121094,False,,,84,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-56,1649230916,15.456847667694092,17750,9e09c9f8b51d,172.18.0.3,15.456847667694092,0,84
0.7074318538137133,0.8027498722076416,0.3333333333333333,0.7,0.1372056007385254,False,,,85,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-57,1649230917,15.594053268432617,17750,9e09c9f8b51d,172.18.0.3,15.594053268432617,0,85
0.7174556361599553,0.8066876530647278,0.3055555555555556,0.6888888888888889,0.16410350799560547,False,,,86,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-57,1649230917,15.758156776428223,17750,9e09c9f8b51d,172.18.0.3,15.758156776428223,0,86
0.6885670465015103,0.8059447407722473,0.3055555555555556,0.6888888888888889,0.146270751953125,False,,,87,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-57,1649230917,15.904427528381348,17750,9e09c9f8b51d,172.18.0.3,15.904427528381348,0,87
0.7017113563078028,0.8072100281715393,0.3055555555555556,0.6888888888888889,0.15257716178894043,False,,,88,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-57,1649230917,16.057004690170288,17750,9e09c9f8b51d,172.18.0.3,16.057004690170288,0,88
0.7006095602983884,0.8016359806060791,0.3333333333333333,0.7,0.16394972801208496,False,,,89,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-57,1649230917,16.220954418182373,17750,9e09c9f8b51d,172.18.0.3,16.220954418182373,0,89
0.7169458012726978,0.8029695153236389,0.3055555555555556,0.6888888888888889,0.16055846214294434,False,,,90,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-57,1649230917,16.381512880325317,17750,9e09c9f8b51d,172.18.0.3,16.381512880325317,0,90
0.7004841323682525,0.8082638382911682,0.3055555555555556,0.6888888888888889,0.16262388229370117,False,,,91,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,16.54413676261902,17750,9e09c9f8b51d,172.18.0.3,16.54413676261902,0,91
0.689222992960789,0.8001426458358765,0.3333333333333333,0.7,0.14918231964111328,False,,,92,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,16.693319082260132,17750,9e09c9f8b51d,172.18.0.3,16.693319082260132,0,92
0.7279747590049064,0.8041784763336182,0.3055555555555556,0.6888888888888889,0.1282808780670166,False,,,93,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,16.82159996032715,17750,9e09c9f8b51d,172.18.0.3,16.82159996032715,0,93
0.7007341210556561,0.801831066608429,0.3333333333333333,0.7,0.15907526016235352,False,,,94,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,16.980675220489502,17750,9e09c9f8b51d,172.18.0.3,16.980675220489502,0,94
0.7036090780433506,0.8034722208976746,0.3055555555555556,0.6888888888888889,0.15791559219360352,False,,,95,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,17.138590812683105,17750,9e09c9f8b51d,172.18.0.3,17.138590812683105,0,95
0.7000237414431771,0.8045556545257568,0.3055555555555556,0.6888888888888889,0.1587059497833252,False,,,96,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,17.29729676246643,17750,9e09c9f8b51d,172.18.0.3,17.29729676246643,0,96
0.6917919569692904,0.7992194890975952,0.3333333333333333,0.7,0.1445920467376709,False,,,97,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-58,1649230918,17.4418888092041,17750,9e09c9f8b51d,172.18.0.3,17.4418888092041,0,97
0.7063156622033929,0.8059395551681519,0.3055555555555556,0.6888888888888889,0.16879916191101074,False,,,98,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-59,1649230919,17.610687971115112,17750,9e09c9f8b51d,172.18.0.3,17.610687971115112,0,98
0.693439698318917,0.798308253288269,0.3333333333333333,0.7,0.15864133834838867,False,,,99,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-59,1649230919,17.7693293094635,17750,9e09c9f8b51d,172.18.0.3,17.7693293094635,0,99
0.7073051502777673,0.8011976480484009,0.3055555555555556,0.6888888888888889,0.16404962539672852,True,,,100,f1f4d2a8,1eef537e381840429cf3049074055aae,2022-04-06_07-41-59,1649230919,17.93337893486023,17750,9e09c9f8b51d,172.18.0.3,17.93337893486023,0,100
