train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9698534607326142,0.8811851181089878,0.5,0.515625,0.5,0.0,0.0,0.7298800945281982,False,,,17,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-43,1657545343,15.3591468334198,13465,desktop,192.168.100.15,15.3591468334198,0,17
0.9076852700673044,0.8408227303996683,0.5,0.515625,0.5,0.0,0.0,0.7866897583007812,False,,,18,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-43,1657545343,16.14583659172058,13465,desktop,192.168.100.15,16.14583659172058,0,18
0.9141107048804351,0.8679766721092165,0.5,0.515625,0.5,0.0,0.0,0.7843315601348877,False,,,19,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-44,1657545344,16.93016815185547,13465,desktop,192.168.100.15,16.93016815185547,0,19
0.8661883809393875,0.8298785330727696,0.5,0.515625,0.5,0.0,0.0,0.8439445495605469,False,,,20,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-45,1657545345,17.774112701416016,13465,desktop,192.168.100.15,17.774112701416016,0,20
0.9182385140126323,0.823070878488943,0.5,0.515625,0.5,0.0,0.0,0.7991530895233154,False,,,21,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-46,1657545346,18.57326579093933,13465,desktop,192.168.100.15,18.57326579093933,0,21
0.9329262882797558,0.8769197382032872,0.5,0.515625,0.5,0.0,0.0,0.7787892818450928,False,,,22,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-47,1657545347,19.352055072784424,13465,desktop,192.168.100.15,19.352055072784424,0,22
0.9350945065074917,0.883114832174033,0.5,0.515625,0.5,0.0,0.0,0.8292055130004883,False,,,23,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-48,1657545348,20.181260585784912,13465,desktop,192.168.100.15,20.181260585784912,0,23
0.8855706955581694,0.8767218680121005,0.5,0.515625,0.5,0.0,0.0,0.7727031707763672,False,,,24,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-48,1657545348,20.95396375656128,13465,desktop,192.168.100.15,20.95396375656128,0,24
0.8915702908989246,0.8717243995051831,0.5,0.515625,0.5,0.0,0.0,0.78924560546875,False,,,25,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-49,1657545349,21.74320936203003,13465,desktop,192.168.100.15,21.74320936203003,0,25
0.8982062706248675,0.8852094006258995,0.5,0.515625,0.5,0.0,0.0,0.7780563831329346,False,,,26,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-50,1657545350,22.521265745162964,13465,desktop,192.168.100.15,22.521265745162964,0,26
0.9103856407468832,0.8712693575304001,0.5,0.515625,0.5,0.0,0.0,0.815924882888794,False,,,27,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-51,1657545351,23.337190628051758,13465,desktop,192.168.100.15,23.337190628051758,0,27
0.9102408757130142,0.8579626677092165,0.5,0.515625,0.5,0.0,0.0,0.7097563743591309,False,,,28,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-51,1657545351,24.04694700241089,13465,desktop,192.168.100.15,24.04694700241089,0,28
0.8782254413647668,0.8802350596990436,0.5,0.515625,0.5,0.0,0.0,0.742950439453125,False,,,29,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-52,1657545352,24.789897441864014,13465,desktop,192.168.100.15,24.789897441864014,0,29
0.8722324525071702,0.891367117362097,0.5,0.515625,0.5,0.0,0.0,0.7062485218048096,False,,,30,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-53,1657545353,25.496145963668823,13465,desktop,192.168.100.15,25.496145963668823,0,30
0.8807721298861322,0.8567934322170914,0.5,0.515625,0.5,0.0,0.0,0.746455192565918,False,,,31,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-54,1657545354,26.24260115623474,13465,desktop,192.168.100.15,26.24260115623474,0,31
0.9006674828748211,0.9049920520745218,0.5,0.515625,0.5,0.0,0.0,0.7937068939208984,False,,,32,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-54,1657545354,27.03630805015564,13465,desktop,192.168.100.15,27.03630805015564,0,32
0.884362886849272,0.888989161234349,0.5,0.515625,0.5,0.0,0.0,0.8233721256256104,False,,,33,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-55,1657545355,27.85968017578125,13465,desktop,192.168.100.15,27.85968017578125,0,33
0.8531263010279043,0.8603684908710421,0.5,0.515625,0.5,0.0,0.0,0.8332371711730957,False,,,34,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-56,1657545356,28.692917346954346,13465,desktop,192.168.100.15,28.692917346954346,0,34
0.8619693753139024,0.8860474274493754,0.5,0.515625,0.5,0.0,0.0,0.8339688777923584,False,,,35,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-57,1657545357,29.526886224746704,13465,desktop,192.168.100.15,29.526886224746704,0,35
0.8445227071030739,0.8471781637053937,0.5,0.515625,0.5,0.0,0.0,0.8060362339019775,False,,,36,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-58,1657545358,30.33292245864868,13465,desktop,192.168.100.15,30.33292245864868,0,36
0.8825134884074902,0.8671178489457816,0.5,0.515625,0.5,0.0,0.0,0.8298351764678955,False,,,37,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-58,1657545358,31.162757635116577,13465,desktop,192.168.100.15,31.162757635116577,0,37
0.8497433700046396,0.8640898668207229,0.5,0.515625,0.5,0.0,0.0,0.7524235248565674,False,,,38,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-15-59,1657545359,31.915181159973145,13465,desktop,192.168.100.15,31.915181159973145,0,38
0.8723667699869879,0.8801350883208215,0.5,0.515625,0.5,0.0,0.0,0.7969272136688232,False,,,39,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-00,1657545360,32.71210837364197,13465,desktop,192.168.100.15,32.71210837364197,0,39
0.8592521935243725,0.8381627351976931,0.5,0.515625,0.5,0.0,0.0,0.7081561088562012,False,,,40,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-01,1657545361,33.42026448249817,13465,desktop,192.168.100.15,33.42026448249817,0,40
0.8583933319677839,0.9007063617464155,0.5,0.515625,0.5,0.0,0.0,0.8168175220489502,False,,,41,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-02,1657545362,34.23708200454712,13465,desktop,192.168.100.15,34.23708200454712,0,41
0.8714058591819518,0.8808436059392989,0.5,0.515625,0.5,0.0,0.0,0.7929153442382812,False,,,42,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-02,1657545362,35.0299973487854,13465,desktop,192.168.100.15,35.0299973487854,0,42
0.8622000695239747,0.8592311375308782,0.5,0.515625,0.5,0.0,0.0,0.770146369934082,False,,,43,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-03,1657545363,35.80014371871948,13465,desktop,192.168.100.15,35.80014371871948,0,43
0.8816287123200269,0.8644326477777213,0.5,0.515625,0.5,0.0,0.0,0.6639761924743652,False,,,44,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-04,1657545364,36.46411991119385,13465,desktop,192.168.100.15,36.46411991119385,0,44
0.8568234089587076,0.8532011177856476,0.5,0.515625,0.5,0.0,0.0,0.6585838794708252,False,,,45,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-04,1657545364,37.12270379066467,13465,desktop,192.168.100.15,37.12270379066467,0,45
0.8647751245889609,0.8637513037305325,0.5,0.515625,0.5,0.0,0.0,0.8300364017486572,False,,,46,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-05,1657545365,37.95274019241333,13465,desktop,192.168.100.15,37.95274019241333,0,46
0.8484040996014593,0.8818928285501897,0.5,0.515625,0.5,0.0,0.0,0.6987495422363281,False,,,47,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-06,1657545366,38.65148973464966,13465,desktop,192.168.100.15,38.65148973464966,0,47
0.8483095207202055,0.8588450545910746,0.5,0.515625,0.5,0.0,0.0,0.6946442127227783,False,,,48,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-07,1657545367,39.34613394737244,13465,desktop,192.168.100.15,39.34613394737244,0,48
0.8133265866106595,0.8153112752363085,0.5,0.515625,0.5,0.0,0.0,0.7620141506195068,False,,,49,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-07,1657545367,40.10814809799194,13465,desktop,192.168.100.15,40.10814809799194,0,49
0.8492221476915344,0.8493259713519364,0.5,0.515625,0.5,0.0,0.0,0.7742018699645996,False,,,50,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-08,1657545368,40.88234996795654,13465,desktop,192.168.100.15,40.88234996795654,0,50
0.8572473815104491,0.8223080209456384,0.5,0.515625,0.5,0.0,0.0,0.8016824722290039,False,,,51,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-09,1657545369,41.68403244018555,13465,desktop,192.168.100.15,41.68403244018555,0,51
0.8346925038080634,0.8627935380674898,0.5,0.515625,0.5,0.0,0.0,0.910224437713623,False,,,52,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-10,1657545370,42.59425687789917,13465,desktop,192.168.100.15,42.59425687789917,0,52
0.8403318729747162,0.8322528992779553,0.5,0.515625,0.5,0.0,0.0,0.7837326526641846,False,,,53,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-11,1657545371,43.377989530563354,13465,desktop,192.168.100.15,43.377989530563354,0,53
0.8416595055892224,0.8292312157806009,0.5,0.515625,0.5,0.0,0.0,0.7089293003082275,False,,,54,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-11,1657545371,44.08691883087158,13465,desktop,192.168.100.15,44.08691883087158,0,54
0.834809000098113,0.8426152038387954,0.5,0.515625,0.5,0.0,0.0,0.825242280960083,False,,,55,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-12,1657545372,44.912161111831665,13465,desktop,192.168.100.15,44.912161111831665,0,55
0.8247646161971588,0.8179287425242364,0.5,0.515625,0.5,0.0,0.0,0.7445597648620605,False,,,56,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-13,1657545373,45.656720876693726,13465,desktop,192.168.100.15,45.656720876693726,0,56
0.8595065313780532,0.8379511659033596,0.5,0.515625,0.5,0.0,0.0,0.8075928688049316,False,,,57,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-14,1657545374,46.46431374549866,13465,desktop,192.168.100.15,46.46431374549866,0,57
0.8433088677044789,0.8196140119805932,0.5,0.515625,0.5,0.0,0.0,0.8423328399658203,False,,,58,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-15,1657545375,47.30664658546448,13465,desktop,192.168.100.15,47.30664658546448,0,58
0.8286798644157969,0.8154317609965801,0.5,0.515625,0.5,0.0,0.0,0.7178237438201904,False,,,59,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-15,1657545375,48.02447032928467,13465,desktop,192.168.100.15,48.02447032928467,0,59
0.8070474018201419,0.8187196196988225,0.5,0.515625,0.5,0.0,0.0,0.6917452812194824,False,,,60,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-16,1657545376,48.71621561050415,13465,desktop,192.168.100.15,48.71621561050415,0,60
0.809634862848046,0.8141836792230606,0.5,0.515625,0.5,0.0,0.0,0.7235159873962402,False,,,61,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-17,1657545377,49.43973159790039,13465,desktop,192.168.100.15,49.43973159790039,0,61
0.8510399967714771,0.8452778802718968,0.5,0.515625,0.5,0.0,0.0,0.8173575401306152,False,,,62,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-18,1657545378,50.257089138031006,13465,desktop,192.168.100.15,50.257089138031006,0,62
0.8400611771745767,0.8523515776731074,0.5,0.515625,0.5,0.0,0.0,0.7966737747192383,False,,,63,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-18,1657545378,51.053762912750244,13465,desktop,192.168.100.15,51.053762912750244,0,63
0.8127344448472109,0.8142677266150713,0.5,0.515625,0.5,0.0,0.0,0.7129409313201904,False,,,64,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-19,1657545379,51.766703844070435,13465,desktop,192.168.100.15,51.766703844070435,0,64
0.7985995825808583,0.7624704926274717,0.5,0.515625,0.5,0.0,0.0,0.6967978477478027,False,,,65,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-20,1657545380,52.46350169181824,13465,desktop,192.168.100.15,52.46350169181824,0,65
0.8012185531270476,0.8110712577588857,0.5,0.515625,0.5,0.0,0.0,0.8191075325012207,False,,,66,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-21,1657545381,53.28260922431946,13465,desktop,192.168.100.15,53.28260922431946,0,66
0.8059748595956485,0.8163573793135583,0.5,0.515625,0.5,0.0,0.0,0.8541884422302246,False,,,67,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-21,1657545381,54.13679766654968,13465,desktop,192.168.100.15,54.13679766654968,0,67
0.8097576000837023,0.8468237213324755,0.5,0.515625,0.5,0.0,0.0,0.8304073810577393,False,,,68,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-22,1657545382,54.96720504760742,13465,desktop,192.168.100.15,54.96720504760742,0,68
0.8135716614483948,0.8219535829499364,0.5,0.515625,0.5,0.0,0.0,0.8167111873626709,False,,,69,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-23,1657545383,55.78391623497009,13465,desktop,192.168.100.15,55.78391623497009,0,69
0.8214687251577705,0.8041843881830573,0.5,0.515625,0.5,0.0,0.0,0.8293535709381104,False,,,70,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-24,1657545384,56.6132698059082,13465,desktop,192.168.100.15,56.6132698059082,0,70
0.7986150714189851,0.7876226397231221,0.5,0.515625,0.5,0.0,0.0,0.8140747547149658,False,,,71,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-25,1657545385,57.42734456062317,13465,desktop,192.168.100.15,57.42734456062317,0,71
0.8200054489621231,0.8387206111568958,0.5,0.515625,0.5,0.0,0.0,0.8222339153289795,False,,,72,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-26,1657545386,58.24957847595215,13465,desktop,192.168.100.15,58.24957847595215,0,72
0.8182133599818452,0.7854751854203641,0.5,0.515625,0.5,0.0,0.0,0.556509256362915,False,,,73,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-26,1657545386,58.80608773231506,13465,desktop,192.168.100.15,58.80608773231506,0,73
0.830590435547145,0.8065649735741317,0.5,0.515625,0.5,0.0,0.0,0.5943427085876465,False,,,74,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-27,1657545387,59.40043044090271,13465,desktop,192.168.100.15,59.40043044090271,0,74
0.7996856795145849,0.77928998908028,0.5,0.515625,0.5,0.0,0.0,0.585932731628418,False,,,75,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-27,1657545387,59.98636317253113,13465,desktop,192.168.100.15,59.98636317253113,0,75
0.8087598243669981,0.8279970631934702,0.5,0.515625,0.5,0.0,0.0,0.5848495960235596,False,,,76,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-28,1657545388,60.57121276855469,13465,desktop,192.168.100.15,60.57121276855469,0,76
0.7959634597341826,0.7902960121631623,0.5,0.515625,0.5,0.0,0.0,0.8430509567260742,False,,,77,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-29,1657545389,61.41426372528076,13465,desktop,192.168.100.15,61.41426372528076,0,77
0.8220030753982599,0.7961175847798586,0.5,0.515625,0.5,0.0,0.0,0.859236478805542,False,,,78,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-30,1657545390,62.273500204086304,13465,desktop,192.168.100.15,62.273500204086304,0,78
0.7944303628068902,0.7760206170380115,0.5,0.515625,0.5,0.0,0.0,0.8526110649108887,False,,,79,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-30,1657545390,63.12611126899719,13465,desktop,192.168.100.15,63.12611126899719,0,79
0.8128937501285417,0.8231636956334114,0.5,0.515625,0.5,0.0,0.0,0.8626599311828613,False,,,80,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-31,1657545391,63.988771200180054,13465,desktop,192.168.100.15,63.988771200180054,0,80
0.7946740490616138,0.7526241392828524,0.5,0.515625,0.5,0.0,0.0,0.7718901634216309,False,,,81,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-32,1657545392,64.76066136360168,13465,desktop,192.168.100.15,64.76066136360168,0,81
0.7784607594654966,0.7578847850672901,0.5,0.515625,0.5,0.0,0.0,0.7466232776641846,False,,,82,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-33,1657545393,65.50728464126587,13465,desktop,192.168.100.15,65.50728464126587,0,82
0.7947727204249452,0.8024826254695654,0.5,0.515625,0.5,0.0,0.0,0.8296375274658203,False,,,83,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-34,1657545394,66.33692216873169,13465,desktop,192.168.100.15,66.33692216873169,0,83
0.8062574251705026,0.7688011326827109,0.5,0.515625,0.5,0.0,0.0,0.82908034324646,False,,,84,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-34,1657545394,67.16600251197815,13465,desktop,192.168.100.15,67.16600251197815,0,84
0.7994005774644806,0.7834577656351029,0.5,0.515625,0.5,0.0,0.0,0.7854609489440918,False,,,85,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-35,1657545395,67.95146346092224,13465,desktop,192.168.100.15,67.95146346092224,0,85
0.790681952956032,0.7726904707960784,0.5,0.515625,0.5,0.0,0.0,0.8048582077026367,False,,,86,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-36,1657545396,68.75632166862488,13465,desktop,192.168.100.15,68.75632166862488,0,86
0.8034137285785262,0.7623516278341412,0.5,0.515625,0.5,0.0,0.0,0.8035564422607422,False,,,87,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-37,1657545397,69.55987811088562,13465,desktop,192.168.100.15,69.55987811088562,0,87
0.7868826597643337,0.8125109580345452,0.5,0.515625,0.5,0.0,0.0,0.8230817317962646,False,,,88,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-38,1657545398,70.38295984268188,13465,desktop,192.168.100.15,70.38295984268188,0,88
0.80346037917049,0.7922537249512971,0.5,0.515625,0.5,0.0,0.0,0.8203601837158203,False,,,89,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-39,1657545399,71.2033200263977,13465,desktop,192.168.100.15,71.2033200263977,0,89
0.7961042530525692,0.7752438645809889,0.5,0.515625,0.5,0.0,0.0,0.7554073333740234,False,,,90,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-39,1657545399,71.95872735977173,13465,desktop,192.168.100.15,71.95872735977173,0,90
0.7992539916140886,0.8183351923711598,0.5,0.515625,0.5,0.0,0.0,0.8382821083068848,False,,,91,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-40,1657545400,72.79700946807861,13465,desktop,192.168.100.15,72.79700946807861,0,91
0.8013288920456675,0.8167707420885563,0.5,0.515625,0.5,0.0,0.0,0.8804991245269775,False,,,92,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-41,1657545401,73.67750859260559,13465,desktop,192.168.100.15,73.67750859260559,0,92
0.7920763091066144,0.7707630204968154,0.5,0.515625,0.5,0.0,0.0,0.841773509979248,False,,,93,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-42,1657545402,74.51928210258484,13465,desktop,192.168.100.15,74.51928210258484,0,93
0.8103595202779966,0.8243083904497326,0.5,0.515625,0.5,0.0,0.0,0.8127562999725342,False,,,94,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-43,1657545403,75.33203840255737,13465,desktop,192.168.100.15,75.33203840255737,0,94
0.8012056585477085,0.8076118178665638,0.5,0.515625,0.5,0.0,0.0,0.7696385383605957,False,,,95,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-43,1657545403,76.10167694091797,13465,desktop,192.168.100.15,76.10167694091797,0,95
0.7937987463370968,0.7887059743516147,0.5,0.515625,0.5,0.0,0.0,0.8235893249511719,False,,,96,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-44,1657545404,76.92526626586914,13465,desktop,192.168.100.15,76.92526626586914,0,96
0.7864620847079512,0.8112765213474631,0.5,0.515625,0.5,0.0,0.0,0.7819013595581055,False,,,97,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-45,1657545405,77.70716762542725,13465,desktop,192.168.100.15,77.70716762542725,0,97
0.7899905665105731,0.7427413773722946,0.5,0.515625,0.5,0.0,0.0,0.6961827278137207,False,,,98,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-46,1657545406,78.40335035324097,13465,desktop,192.168.100.15,78.40335035324097,0,98
0.8144457691723659,0.8259247839450836,0.5,0.515625,0.5,0.0,0.0,0.7358453273773193,False,,,99,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-46,1657545406,79.13919568061829,13465,desktop,192.168.100.15,79.13919568061829,0,99
0.8006211978577206,0.8290175177156925,0.5,0.515625,0.5,0.0,0.0,0.7132358551025391,True,,,100,631f930c,4f4d84aa6b3b41eda7d30ac348bb919c,2022-07-11_08-16-47,1657545407,79.85243153572083,13465,desktop,192.168.100.15,79.85243153572083,0,100
