train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5029795383967027,0.5592817695460458,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.34418606758117676,False,,,25,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-30,1657236030,10.803106784820557,34368,desktop,192.168.100.15,10.803106784820557,0,25
0.5001051146604553,0.5538824979431819,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.34481048583984375,False,,,26,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-31,1657236031,11.1479172706604,34368,desktop,192.168.100.15,11.1479172706604,0,26
0.5004757834915612,0.5658654541425083,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.344193696975708,False,,,27,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-31,1657236031,11.492110967636108,34368,desktop,192.168.100.15,11.492110967636108,0,27
0.5036403667755371,0.5418757891309434,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.34404444694519043,False,,,28,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-31,1657236031,11.836155414581299,34368,desktop,192.168.100.15,11.836155414581299,0,28
0.49229258678826515,0.5351526797141718,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.34386658668518066,False,,,29,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-32,1657236032,12.18002200126648,34368,desktop,192.168.100.15,12.18002200126648,0,29
0.4932413182619527,0.5789008832712105,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.34465932846069336,False,,,30,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-32,1657236032,12.524681329727173,34368,desktop,192.168.100.15,12.524681329727173,0,30
0.4996555718336848,0.5479427539891955,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.34354233741760254,False,,,31,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-32,1657236032,12.868223667144775,34368,desktop,192.168.100.15,12.868223667144775,0,31
0.4966207321335062,0.5635150135427281,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.3477146625518799,False,,,32,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-33,1657236033,13.215938329696655,34368,desktop,192.168.100.15,13.215938329696655,0,32
0.49392773397941736,0.5434016306223213,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.34418606758117676,False,,,33,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-33,1657236033,13.560124397277832,34368,desktop,192.168.100.15,13.560124397277832,0,33
0.4896469153430097,0.6092876151636027,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.3445546627044678,False,,,34,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-33,1657236033,13.9046790599823,34368,desktop,192.168.100.15,13.9046790599823,0,34
0.49407907978267124,0.5608968744189411,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.3454098701477051,False,,,35,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-34,1657236034,14.250088930130005,34368,desktop,192.168.100.15,14.250088930130005,0,35
0.4830839551674823,0.5589193797845772,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.3494839668273926,False,,,36,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-34,1657236034,14.599572896957397,34368,desktop,192.168.100.15,14.599572896957397,0,36
0.4812685841174823,0.561199256475421,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.34810495376586914,False,,,37,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-34,1657236034,14.947677850723267,34368,desktop,192.168.100.15,14.947677850723267,0,37
0.4805208778589208,0.5715752359803604,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.3466355800628662,False,,,38,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-35,1657236035,15.294313430786133,34368,desktop,192.168.100.15,15.294313430786133,0,38
0.48646903306623734,0.5576719820121492,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.3466625213623047,False,,,39,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-35,1657236035,15.640975952148438,34368,desktop,192.168.100.15,15.640975952148438,0,39
0.48502853026856546,0.5926498530729526,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.34528160095214844,False,,,40,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-35,1657236035,15.986257553100586,34368,desktop,192.168.100.15,15.986257553100586,0,40
0.48101900798012165,0.5825513782168644,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.3464784622192383,False,,,41,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-36,1657236036,16.332736015319824,34368,desktop,192.168.100.15,16.332736015319824,0,41
0.4741311619949082,0.5677884183014217,0.6881533101045296,0.7101449275362319,0.6881533101045296,0.6153846153846153,0.5714285714285714,0.3543257713317871,False,,,42,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-36,1657236036,16.68706178665161,34368,desktop,192.168.100.15,16.68706178665161,0,42
0.47331587508644746,0.5764978324211594,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.34466004371643066,False,,,43,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-36,1657236036,17.031721830368042,34368,desktop,192.168.100.15,17.031721830368042,0,43
0.48835358997820405,0.5662298020839259,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.344470739364624,False,,,44,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-37,1657236037,17.376192569732666,34368,desktop,192.168.100.15,17.376192569732666,0,44
0.47709406631917733,0.6228208017899939,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.3526630401611328,False,,,45,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-37,1657236037,17.7288556098938,34368,desktop,192.168.100.15,17.7288556098938,0,45
0.49393718685293436,0.5668490667543982,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.34453368186950684,False,,,46,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-37,1657236037,18.073389291763306,34368,desktop,192.168.100.15,18.073389291763306,0,46
0.47543430108361057,0.5762320833577627,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.34915947914123535,False,,,47,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-38,1657236038,18.42254877090454,34368,desktop,192.168.100.15,18.42254877090454,0,47
0.4762957313577172,0.5638189336851888,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.34734177589416504,False,,,48,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-38,1657236038,18.769890546798706,34368,desktop,192.168.100.15,18.769890546798706,0,48
0.4749453763976909,0.6261616838367089,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.3457005023956299,False,,,49,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-39,1657236039,19.115591049194336,34368,desktop,192.168.100.15,19.115591049194336,0,49
0.48941221117190475,0.5929777819015409,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.34929919242858887,False,,,50,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-39,1657236039,19.464890241622925,34368,desktop,192.168.100.15,19.464890241622925,0,50
0.4848515046423004,0.576344161523857,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.3522520065307617,False,,,51,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-39,1657236039,19.817142248153687,34368,desktop,192.168.100.15,19.817142248153687,0,51
0.4728057378012201,0.5829042019727437,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.3466298580169678,False,,,52,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-40,1657236040,20.163772106170654,34368,desktop,192.168.100.15,20.163772106170654,0,52
0.478023167119186,0.5762843032623979,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.34814977645874023,False,,,53,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-40,1657236040,20.511921882629395,34368,desktop,192.168.100.15,20.511921882629395,0,53
0.4651899046662763,0.5848029725847469,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.3467700481414795,False,,,54,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-40,1657236040,20.858691930770874,34368,desktop,192.168.100.15,20.858691930770874,0,54
0.46542154165808164,0.5979656452124101,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.34817957878112793,False,,,55,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-41,1657236041,21.206871509552002,34368,desktop,192.168.100.15,21.206871509552002,0,55
0.4667104380711427,0.5913274385898873,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.34881067276000977,False,,,56,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-41,1657236041,21.55568218231201,34368,desktop,192.168.100.15,21.55568218231201,0,56
0.4671438737178518,0.5889311699007732,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.34688615798950195,False,,,57,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-41,1657236041,21.902568340301514,34368,desktop,192.168.100.15,21.902568340301514,0,57
0.47357526586553,0.5727236107045758,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.34755754470825195,False,,,58,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-42,1657236042,22.250125885009766,34368,desktop,192.168.100.15,22.250125885009766,0,58
0.4744428677578875,0.5831366312028705,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.3485410213470459,False,,,59,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-42,1657236042,22.59866690635681,34368,desktop,192.168.100.15,22.59866690635681,0,59
0.46718515527596616,0.590739838536019,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.34778261184692383,True,,,60,49ec7c92,167d2822bc6a4d11b71b9886659f9b31,2022-07-07_18-20-42,1657236042,22.946449518203735,34368,desktop,192.168.100.15,22.946449518203735,0,60
