train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.788065281597692,0.8290967624168843,0.5,0.515625,0.5,0.0,0.0,0.5543496608734131,False,,,32,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-09,1657241949,19.67085099220276,43891,desktop,192.168.100.15,19.67085099220276,0,32
0.7633303910527008,0.8542594380211085,0.5,0.515625,0.5,0.0,0.0,0.548405647277832,False,,,33,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-10,1657241950,20.21925663948059,43891,desktop,192.168.100.15,20.21925663948059,0,33
0.7758880457742481,0.913761492818594,0.5,0.515625,0.5,0.0,0.0,0.5428214073181152,False,,,34,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-11,1657241951,20.762078046798706,43891,desktop,192.168.100.15,20.762078046798706,0,34
0.7719580442475225,0.9223955198191106,0.5,0.515625,0.5,0.0,0.0,0.5567803382873535,False,,,35,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-11,1657241951,21.31885838508606,43891,desktop,192.168.100.15,21.31885838508606,0,35
0.7749327935561894,0.9090990221127868,0.5,0.515625,0.5,0.0,0.0,0.5513970851898193,False,,,36,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-12,1657241952,21.87025547027588,43891,desktop,192.168.100.15,21.87025547027588,0,36
0.7851357804172263,0.9651822202838958,0.5,0.515625,0.5,0.0,0.0,0.5373589992523193,False,,,37,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-12,1657241952,22.4076144695282,43891,desktop,192.168.100.15,22.4076144695282,0,37
0.770264690668841,0.8574321231804788,0.5,0.515625,0.5,0.0,0.0,0.5504255294799805,False,,,38,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-13,1657241953,22.95803999900818,43891,desktop,192.168.100.15,22.95803999900818,0,38
0.7679335624915992,0.8904662034939974,0.5,0.515625,0.5,0.0,0.0,0.5954756736755371,False,,,39,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-13,1657241953,23.553515672683716,43891,desktop,192.168.100.15,23.553515672683716,0,39
0.7620559927301644,0.8439782155677676,0.5,0.515625,0.5,0.0,0.0,0.5388665199279785,False,,,40,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-14,1657241954,24.092382192611694,43891,desktop,192.168.100.15,24.092382192611694,0,40
0.7511350953186672,0.8446913261897862,0.5,0.515625,0.5,0.0,0.0,0.6227388381958008,False,,,41,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-15,1657241955,24.715121030807495,43891,desktop,192.168.100.15,24.715121030807495,0,41
0.7448093381044287,0.7390940995886922,0.5,0.515625,0.5,0.0,0.0,0.5409948825836182,False,,,42,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-15,1657241955,25.256115913391113,43891,desktop,192.168.100.15,25.256115913391113,0,42
0.7525437466773979,0.8265745561569929,0.5,0.515625,0.5,0.0,0.0,0.625067949295044,False,,,43,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-16,1657241956,25.881183862686157,43891,desktop,192.168.100.15,25.881183862686157,0,43
0.7505590482317975,0.8326257846783847,0.5,0.515625,0.5,0.0,0.0,0.5404162406921387,False,,,44,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-16,1657241956,26.421600103378296,43891,desktop,192.168.100.15,26.421600103378296,0,44
0.747654691931729,0.9165903399232775,0.5,0.515625,0.5,0.0,0.0,0.5375244617462158,False,,,45,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-17,1657241957,26.95912456512451,43891,desktop,192.168.100.15,26.95912456512451,0,45
0.7532827711288114,0.850485376873985,0.5,0.515625,0.5,0.0,0.0,0.5461916923522949,False,,,46,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-17,1657241957,27.505316257476807,43891,desktop,192.168.100.15,27.505316257476807,0,46
0.7313743905165759,0.829640450840816,0.5,0.515625,0.5,0.0,0.0,0.5424365997314453,False,,,47,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-18,1657241958,28.047752857208252,43891,desktop,192.168.100.15,28.047752857208252,0,47
0.7442892463719297,0.8009930080268532,0.5,0.515625,0.5,0.0,0.0,0.54990553855896,False,,,48,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-18,1657241958,28.597658395767212,43891,desktop,192.168.100.15,28.597658395767212,0,48
0.7471891195283392,0.7974976077675819,0.5,0.515625,0.5,0.0,0.0,0.5436303615570068,False,,,49,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-19,1657241959,29.14128875732422,43891,desktop,192.168.100.15,29.14128875732422,0,49
0.746612390093192,0.8214849981945008,0.5,0.515625,0.5,0.0,0.0,0.546828031539917,False,,,50,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-20,1657241960,29.688116788864136,43891,desktop,192.168.100.15,29.688116788864136,0,50
0.7334530708623805,0.7956790418829769,0.5,0.515625,0.5,0.0,0.0,0.5365262031555176,False,,,51,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-20,1657241960,30.224642992019653,43891,desktop,192.168.100.15,30.224642992019653,0,51
0.7345523923684308,0.7924957445356995,0.5,0.515625,0.5,0.0,0.0,0.5424323081970215,False,,,52,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-21,1657241961,30.767075300216675,43891,desktop,192.168.100.15,30.767075300216675,0,52
0.7284712561286683,0.7288004451431334,0.5,0.515625,0.5,0.0,0.0,0.5940206050872803,False,,,53,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-21,1657241961,31.361095905303955,43891,desktop,192.168.100.15,31.361095905303955,0,53
0.7211612139987732,0.7282766372896731,0.5,0.515625,0.5,0.0,0.0,0.542313814163208,False,,,54,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-22,1657241962,31.903409719467163,43891,desktop,192.168.100.15,31.903409719467163,0,54
0.7171836298172973,0.8077073004096746,0.5,0.515625,0.5,0.0,0.0,0.5418457984924316,False,,,55,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-22,1657241962,32.445255517959595,43891,desktop,192.168.100.15,32.445255517959595,0,55
0.7237664736539172,0.7834811636246741,0.5,0.515625,0.5,0.0,0.0,0.5354018211364746,False,,,56,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-23,1657241963,32.98065733909607,43891,desktop,192.168.100.15,32.98065733909607,0,56
0.7353356992689228,0.8124365501105786,0.5,0.515625,0.5,0.0,0.0,0.5380618572235107,False,,,57,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-23,1657241963,33.51871919631958,43891,desktop,192.168.100.15,33.51871919631958,0,57
0.7337590646556562,0.8374497148673982,0.5,0.515625,0.5,0.0,0.0,0.5393455028533936,False,,,58,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-24,1657241964,34.058064699172974,43891,desktop,192.168.100.15,34.058064699172974,0,58
0.7330828699811999,0.7814453225117177,0.5,0.515625,0.5,0.0,0.0,0.5370891094207764,False,,,59,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-24,1657241964,34.59515380859375,43891,desktop,192.168.100.15,34.59515380859375,0,59
0.7407730830482065,0.82913733208552,0.5,0.515625,0.5,0.0,0.0,0.5358908176422119,True,,,60,093833fe,91ab8f4578be4d59ab4230c70bf191a2,2022-07-07_19-59-25,1657241965,35.13104462623596,43891,desktop,192.168.100.15,35.13104462623596,0,60
