train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32141352093211706,0.33294586451707964,0.7971794763576756,0.8399181166837257,0.7971794763576756,0.6854384553499597,0.7135678391959799,11.64957308769226,False,,,20,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-32-06,1645907526,234.7930223941803,29105,uriel,192.168.1.72,234.7930223941803,0,20
0.32080907545837845,0.33813357472023187,0.8046817670035358,0.8307062436028659,0.8046817670035358,0.6851922344880093,0.7537688442211056,11.646591663360596,False,,,21,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-32-18,1645907538,246.4396140575409,29105,uriel,192.168.1.72,246.4396140575409,0,21
0.3204933656323536,0.331099219025616,0.7947405454981944,0.8409416581371546,0.7947405454981945,0.684017893452623,0.7043551088777219,11.638414144515991,False,,,22,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-32-30,1645907550,258.0780282020569,29105,uriel,192.168.1.72,258.0780282020569,0,22
0.31947077769778803,0.3339061105975589,0.8025497305002389,0.8403275332650972,0.8025497305002389,0.6904761904761905,0.7286432160804021,11.830865859985352,False,,,23,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-32-42,1645907562,269.90889406204224,29105,uriel,192.168.1.72,269.90889406204224,0,23
0.3191232543157938,0.33311551084857294,0.8009730536544367,0.8409416581371546,0.8009730536544367,0.6895725129844187,0.7227805695142379,11.617984771728516,False,,,24,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-32-53,1645907573,281.52687883377075,29105,uriel,192.168.1.72,281.52687883377075,0,24
0.31948174127774037,0.3321001108165996,0.7978567995763156,0.8409416581371546,0.7978567995763156,0.686819830713422,0.7135678391959799,11.633607387542725,False,,,25,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-33-05,1645907585,293.1604862213135,29105,uriel,192.168.1.72,293.1604862213135,0,25
0.31761377532970847,0.33392344307485194,0.7997786049365404,0.8382804503582395,0.7997786049365404,0.6865079365079365,0.7244556113902848,11.623546600341797,False,,,26,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-33-16,1645907596,304.7840328216553,29105,uriel,192.168.1.72,304.7840328216553,0,26
0.3182124011869153,0.32889150459233085,0.7940750215450049,0.844216990788127,0.794075021545005,0.6859265373503921,0.6959798994974874,11.656460285186768,False,,,27,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-33-28,1645907608,316.44049310684204,29105,uriel,192.168.1.72,316.44049310684204,0,27
0.31825653451148916,0.33374421451790803,0.801650944145454,0.8372569089048106,0.8016509441454542,0.6873771136453009,0.7319932998324958,11.65035080909729,False,,,28,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-33-40,1645907620,328.09084391593933,29105,uriel,192.168.1.72,328.09084391593933,0,28
0.3177293440161495,0.33100102080922084,0.7983126596588106,0.8399181166837257,0.7983126596588105,0.6864474739374499,0.7169179229480737,11.653785228729248,False,,,29,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-33-51,1645907631,339.7446291446686,29105,uriel,192.168.1.72,339.7446291446686,0,29
0.3171889337238224,0.33062735054083836,0.7931515021145645,0.8419651995905835,0.7931515021145645,0.6833470057424118,0.6976549413735343,11.66062879562378,False,,,30,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-34-03,1645907643,351.40525794029236,29105,uriel,192.168.1.72,351.40525794029236,0,30
0.3164580281670268,0.33198177410261526,0.7976477029779985,0.8384851586489253,0.7976477029779985,0.6847782660807032,0.7177554438860971,11.640836954116821,False,,,31,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-34-15,1645907655,363.0460948944092,29105,uriel,192.168.1.72,363.0460948944092,0,31
0.31647638703959724,0.32665924611508546,0.7910694990349563,0.8452405322415558,0.7910694990349563,0.6839464882943144,0.6850921273031826,11.61513376235962,False,,,32,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-34-26,1645907666,374.6612286567688,29105,uriel,192.168.1.72,374.6612286567688,0,32
0.3165231128069617,0.328117312261565,0.7875963171769622,0.8429887410440123,0.7875963171769622,0.6789451653411469,0.6792294807370184,11.614239931106567,False,,,33,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-34-38,1645907678,386.27546858787537,29105,uriel,192.168.1.72,386.27546858787537,0,33
0.31556603175915615,0.32731397219741964,0.7915247918450738,0.8489252814738997,0.7915247918450737,0.6872881355932203,0.6792294807370184,11.615727663040161,False,,,34,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-34-50,1645907690,397.8911962509155,29105,uriel,192.168.1.72,397.8911962509155,0,34
0.3147028459039563,0.3270844573542779,0.7922521484874022,0.8436028659160696,0.7922521484874021,0.6837748344370861,0.6917922948073701,11.63235330581665,False,,,35,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-35-01,1645907701,409.5235495567322,29105,uriel,192.168.1.72,409.5235495567322,0,35
0.3154309499805676,0.32609335044191573,0.7832114151539782,0.8427840327533265,0.7832114151539781,0.6745762711864407,0.6666666666666666,11.64862608909607,False,,,36,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-35-13,1645907713,421.17217564582825,29105,uriel,192.168.1.72,421.17217564582825,0,36
0.31474626075896184,0.32576862810300655,0.7828910197152111,0.8440122824974411,0.7828910197152112,0.6751918158567775,0.6633165829145728,11.6075439453125,False,,,37,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-35-24,1645907724,432.77971959114075,29105,uriel,192.168.1.72,432.77971959114075,0,37
0.31411041552208957,0.323091899484497,0.7852799171510039,0.8493346980552713,0.7852799171510038,0.6816608996539791,0.6599664991624791,11.697362184524536,False,,,38,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-35-36,1645907736,444.4770817756653,29105,uriel,192.168.1.72,444.4770817756653,0,38
0.3146616161186853,0.32266662708064686,0.7811906774911312,0.8487205731832139,0.7811906774911314,0.6771515945827872,0.6490787269681743,11.622043371200562,False,,,39,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-35-48,1645907748,456.09912514686584,29105,uriel,192.168.1.72,456.09912514686584,0,39
0.3138566244905291,0.3237370383976496,0.784011269206141,0.8491299897645854,0.784011269206141,0.6802603036876357,0.6566164154103853,11.599236726760864,False,,,40,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-35-59,1645907759,467.6983618736267,29105,uriel,192.168.1.72,467.6983618736267,0,40
0.31382902915069755,0.3240415372080985,0.7874968176019627,0.8509723643807574,0.7874968176019627,0.6851211072664359,0.6633165829145728,11.636335372924805,False,,,41,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-36-11,1645907771,479.3346972465515,29105,uriel,192.168.1.72,479.3346972465515,0,41
0.3135910722866774,0.32228243708177523,0.7846514928112975,0.851381780962129,0.7846514928112974,0.6826923076923076,0.6541038525963149,11.616075038909912,False,,,42,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-36-23,1645907783,490.9507722854614,29105,uriel,192.168.1.72,490.9507722854614,0,42
0.31341173814040296,0.3227897341503974,0.784811690530681,0.8507676560900717,0.784811690530681,0.6823529411764706,0.6557788944723618,11.646673679351807,False,,,43,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-36-34,1645907794,502.59744596481323,29105,uriel,192.168.1.72,502.59744596481323,0,43
0.31292574121292344,0.3252295727801877,0.7911431309895454,0.8474923234390993,0.7911431309895454,0.6857865879375792,0.6809045226130653,11.61048936843872,False,,,44,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-36-46,1645907806,514.207935333252,29105,uriel,192.168.1.72,514.207935333252,0,44
0.31201508105593956,0.32389460434103357,0.7913893272013458,0.8487205731832139,0.7913893272013458,0.6869970351545955,0.6792294807370184,11.684809923171997,False,,,45,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-36-58,1645907818,525.892745256424,29105,uriel,192.168.1.72,525.892745256424,0,45
0.31227688339432913,0.3256589137484222,0.7862658365429605,0.8448311156601842,0.7862658365429605,0.6790855207451313,0.6716917922948074,11.611266851425171,False,,,46,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-37-09,1645907829,537.5040121078491,29105,uriel,192.168.1.72,537.5040121078491,0,46
0.31234993148589985,0.32457978717442754,0.7930891021530483,0.8487205731832139,0.7930891021530483,0.6885798567214497,0.6842546063651591,11.62116289138794,False,,,47,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-37-21,1645907841,549.1251749992371,29105,uriel,192.168.1.72,549.1251749992371,0,47
0.31197054832490523,0.3227055445049523,0.7861421711646828,0.8489252814738997,0.7861421711646828,0.6821705426356589,0.6633165829145728,11.675262451171875,False,,,48,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-37-32,1645907852,560.8004374504089,29105,uriel,192.168.1.72,560.8004374504089,0,48
0.3121689206762835,0.32146831302748213,0.7888885636527259,0.8517911975435005,0.7888885636527259,0.6871218668971479,0.6658291457286433,11.605376720428467,False,,,49,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-37-44,1645907864,572.4058141708374,29105,uriel,192.168.1.72,572.4058141708374,0,49
0.31139259695164156,0.32134948638483485,0.7904281408850448,0.8524053224155578,0.7904281408850448,0.6890901250539027,0.669179229480737,11.675589323043823,False,,,50,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-37-56,1645907876,584.0814034938812,29105,uriel,192.168.1.72,584.0814034938812,0,50
0.3111839991298252,0.3230331579522595,0.7893815233487042,0.849539406345957,0.7893815233487042,0.685763146643865,0.6716917922948074,11.637512445449829,False,,,51,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-38-07,1645907887,595.718915939331,29105,uriel,192.168.1.72,595.718915939331,0,51
0.3108956493340513,0.32230031070907855,0.7834075779420901,0.8503582395087002,0.7834075779420901,0.6806465705548275,0.652428810720268,11.60732889175415,False,,,52,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-38-19,1645907899,607.3262448310852,29105,uriel,192.168.1.72,607.3262448310852,0,52
0.3101274687114971,0.3228257773300593,0.7902808769758665,0.8479017400204708,0.7902808769758664,0.6853028377806015,0.6775544388609716,11.63438606262207,False,,,53,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-38-31,1645907911,618.9606308937073,29105,uriel,192.168.1.72,618.9606308937073,0,53
0.3107541397056758,0.3226147067908864,0.7869054928757397,0.8517911975435005,0.7869054928757397,0.6852173913043478,0.6599664991624791,11.640463590621948,False,,,54,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-38-42,1645907922,630.6010944843292,29105,uriel,192.168.1.72,630.6010944843292,0,54
0.31088395419351716,0.3215955662161699,0.7870409575194677,0.8519959058341863,0.7870409575194678,0.6855154414963028,0.6599664991624791,11.650684833526611,False,,,55,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-38-54,1645907934,642.2517793178558,29105,uriel,192.168.1.72,642.2517793178558,0,55
0.310901567574006,0.32253417175580357,0.7888272982359644,0.8491299897645854,0.7888272982359644,0.6849080803762291,0.6708542713567839,11.611276149749756,False,,,56,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-39-06,1645907946,653.8630554676056,29105,uriel,192.168.1.72,653.8630554676056,0,56
0.3108193636622564,0.32196494618347565,0.7860067065209548,0.8487205731832139,0.7860067065209548,0.6818768833405079,0.6633165829145728,11.644060611724854,False,,,57,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-39-17,1645907957,665.5071160793304,29105,uriel,192.168.1.72,665.5071160793304,0,57
0.30988950537972715,0.3221484229547718,0.789196592553665,0.8509723643807574,0.7891965925536651,0.6867469879518073,0.6683417085427136,11.607466220855713,False,,,58,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-39-29,1645907969,677.1145823001862,29105,uriel,192.168.1.72,677.1145823001862,0,58
0.3100215941778141,0.32126202387034614,0.782878085905006,0.8491299897645854,0.7828780859050058,0.6791467131040487,0.6532663316582915,11.626153469085693,False,,,59,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-39-40,1645907980,688.7407357692719,29105,uriel,192.168.1.72,688.7407357692719,0,59
0.3104557463337129,0.32180736944407795,0.7808702820523642,0.8499488229273285,0.7808702820523642,0.6778021978021977,0.6457286432160804,11.67669153213501,False,,,60,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-39-52,1645907992,700.4174273014069,29105,uriel,192.168.1.72,700.4174273014069,0,60
0.3096612160934083,0.3220330746811643,0.7849842547878922,0.8497441146366428,0.7849842547878922,0.681699913269731,0.6582914572864321,11.601708173751831,False,,,61,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-40-04,1645908004,712.0191354751587,29105,uriel,192.168.1.72,712.0191354751587,0,61
0.3091891084413881,0.3212030658470762,0.7858341422637436,0.8497441146366428,0.7858341422637435,0.6825259515570935,0.6608040201005025,11.610382080078125,False,,,62,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-40-15,1645908015,723.6295175552368,29105,uriel,192.168.1.72,723.6295175552368,0,62
0.3086261153587774,0.3207260611408915,0.7842821984935968,0.849539406345957,0.7842821984935969,0.6808510638297873,0.6566164154103853,11.66403079032898,False,,,63,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-40-27,1645908027,735.2935483455658,29105,uriel,192.168.1.72,735.2935483455658,0,63
0.3091924693471497,0.3203691757486312,0.7813137755970315,0.8493346980552713,0.7813137755970315,0.6777583187390543,0.6482412060301508,11.624680519104004,False,,,64,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-40-39,1645908039,746.9182288646698,29105,uriel,192.168.1.72,746.9182288646698,0,64
0.3086796251127535,0.3212469297453824,0.783112482851356,0.8460593654042988,0.783112482851356,0.6769759450171822,0.6599664991624791,11.662015199661255,False,,,65,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-40-50,1645908050,758.580244064331,29105,uriel,192.168.1.72,758.580244064331,0,65
0.308527539232214,0.32196156809901477,0.7896524526361601,0.8499488229273285,0.7896524526361601,0.6863500213949507,0.6716917922948074,11.588283777236938,False,,,66,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-41-02,1645908062,770.168527841568,29105,uriel,192.168.1.72,770.168527841568,0,66
0.3086525656690951,0.3216904664954419,0.7892460587049761,0.8493346980552713,0.7892460587049761,0.6854700854700855,0.6716917922948074,11.626389503479004,False,,,67,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-41-13,1645908073,781.794917345047,29105,uriel,192.168.1.72,781.794917345047,0,67
0.3096695730774157,0.32159906483863976,0.7802795245985186,0.8460593654042988,0.7802795245985187,0.6741767764298093,0.6515912897822446,11.633407831192017,False,,,68,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-41-25,1645908085,793.428325176239,29105,uriel,192.168.1.72,793.428325176239,0,68
0.30894185823503667,0.3207780138660101,0.7831737482681174,0.8487205731832139,0.7831737482681175,0.6791141988710376,0.6549413735343383,11.692230701446533,False,,,69,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-41-37,1645908097,805.1205558776855,29105,uriel,192.168.1.72,805.1205558776855,0,69
0.30831489440507603,0.320133013737866,0.7834941437068845,0.8474923234390993,0.7834941437068844,0.6784635304272767,0.6582914572864321,11.683031797409058,False,,,70,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-41-48,1645908108,816.8035876750946,29105,uriel,192.168.1.72,816.8035876750946,0,70
0.30835518424910713,0.31995477688662277,0.7832226471470511,0.8517911975435005,0.7832226471470511,0.6816182937554969,0.6490787269681743,11.679857730865479,False,,,71,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-42-00,1645908120,828.4834454059601,29105,uriel,192.168.1.72,828.4834454059601,0,71
0.3081258735441847,0.3192958068601027,0.7794043367746345,0.8515864892528148,0.7794043367746345,0.6776345042240997,0.6381909547738693,11.60578203201294,False,,,72,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-42-12,1645908132,840.089227437973,29105,uriel,192.168.1.72,840.089227437973,0,72
0.3079090641449236,0.3207283627979425,0.7907980024751229,0.849539406345957,0.7907980024751228,0.6871008939974458,0.6758793969849246,11.618446350097656,False,,,73,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-42-23,1645908143,851.7076737880707,29105,uriel,192.168.1.72,851.7076737880707,0,73
0.30778908107130504,0.31996616384463944,0.7855755795141153,0.8489252814738997,0.7855755795141153,0.6816220880069025,0.661641541038526,11.700607538223267,False,,,74,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-42-35,1645908155,863.408281326294,29105,uriel,192.168.1.72,863.408281326294,0,74
0.3075987429963701,0.3202431343432097,0.7841591003876967,0.8489252814738997,0.7841591003876967,0.6802426343154245,0.6574539363484088,11.682488679885864,False,,,75,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-42-47,1645908167,875.0907700061798,29105,uriel,192.168.1.72,875.0907700061798,0,75
0.3076608160402256,0.31939936153559223,0.7814863398542428,0.8483111566018424,0.7814863398542428,0.6771241830065359,0.6507537688442211,11.638609886169434,False,,,76,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-42-58,1645908178,886.7293798923492,29105,uriel,192.168.1.72,886.7293798923492,0,76
0.30759012498546145,0.31909903454875044,0.7817078029903877,0.8503582395087002,0.7817078029903876,0.678963548528766,0.6474036850921273,11.6273512840271,False,,,77,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-43-10,1645908190,898.3567311763763,29105,uriel,192.168.1.72,898.3567311763763,0,77
0.30749832194267346,0.3201225306540265,0.7850337209392034,0.8481064483111566,0.7850337209392033,0.6804478897502153,0.661641541038526,11.688360691070557,False,,,78,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-43-22,1645908202,910.0450918674469,29105,uriel,192.168.1.72,910.0450918674469,0,78
0.30687480527874045,0.320675976063397,0.7810675793852311,0.8481064483111566,0.781067579385231,0.6765475152571927,0.6499162479061976,11.632084369659424,False,,,79,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-43-33,1645908213,921.6771762371063,29105,uriel,192.168.1.72,921.6771762371063,0,79
0.3069933100037036,0.31932167841740927,0.780069860727824,0.8483111566018424,0.7800698607278241,0.6757111597374179,0.6465661641541038,11.608451128005981,False,,,80,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-43-45,1645908225,933.2856273651123,29105,uriel,192.168.1.72,933.2856273651123,0,80
0.30711149705403035,0.3187079878987701,0.7802294911748302,0.8524053224155578,0.7802294911748301,0.6791277258566979,0.6390284757118928,11.67963433265686,False,,,81,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-43-57,1645908237,944.9652616977692,29105,uriel,192.168.1.72,944.9652616977692,0,81
0.3066740767375387,0.31989183646476393,0.7821883961485383,0.8485158648925282,0.7821883961485383,0.6779808529155787,0.652428810720268,11.639821290969849,False,,,82,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-44-08,1645908248,956.605082988739,29105,uriel,192.168.1.72,956.605082988739,0,82
0.3068588340151613,0.31945263362928017,0.7791828736384896,0.849539406345957,0.7791828736384895,0.6757829730921923,0.6415410385259631,11.701610803604126,False,,,83,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-44-20,1645908260,968.3066937923431,29105,uriel,192.168.1.72,968.3066937923431,0,83
0.30607839412316334,0.31938435792923686,0.7792323397898007,0.8479017400204708,0.7792323397898007,0.67455102934735,0.644891122278057,11.725141048431396,False,,,84,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-44-32,1645908272,980.0318348407745,29105,uriel,192.168.1.72,980.0318348407745,0,84
0.3070908979143958,0.31961182285552536,0.7871893559734009,0.8470829068577277,0.7871893559734008,0.6817213463996591,0.6700167504187605,11.67549443244934,False,,,85,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-44-43,1645908283,991.7073292732239,29105,uriel,192.168.1.72,991.7073292732239,0,85
