train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6104713190200193,1.1274496763944626,0.5,0.4882943143812709,0.5,0.0,0.0,1.4829540252685547,False,,,14,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-34,1649306674,23.464051246643066,41382,9e09c9f8b51d,172.18.0.3,23.464051246643066,0,14
0.6039334657427926,1.3514289774660981,0.5,0.4882943143812709,0.5,0.0,0.0,1.5289583206176758,False,,,15,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-35,1649306675,24.993009567260742,41382,9e09c9f8b51d,172.18.0.3,24.993009567260742,0,15
0.6037643400066957,1.4047629917507687,0.5,0.4882943143812709,0.5,0.0,0.0,1.53623628616333,False,,,16,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-37,1649306677,26.529245853424072,41382,9e09c9f8b51d,172.18.0.3,26.529245853424072,0,16
0.6019732794690836,0.8509820681501392,0.5,0.4882943143812709,0.5,0.0,0.0,1.5195555686950684,False,,,17,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-38,1649306678,28.04880142211914,41382,9e09c9f8b51d,172.18.0.3,28.04880142211914,0,17
0.59799816683934,0.7370111212557973,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5206718444824219,False,,,18,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-40,1649306680,29.569473266601562,41382,9e09c9f8b51d,172.18.0.3,29.569473266601562,0,18
0.5991388966219323,1.583469678710112,0.5,0.4882943143812709,0.5,0.0,0.0,1.5127673149108887,False,,,19,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-41,1649306681,31.08224058151245,41382,9e09c9f8b51d,172.18.0.3,31.08224058151245,0,19
0.5991294944404382,1.4157116555898484,0.5,0.4882943143812709,0.5,0.0,0.0,1.4950032234191895,False,,,20,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-43,1649306683,32.57724380493164,41382,9e09c9f8b51d,172.18.0.3,32.57724380493164,0,20
0.5964118473790743,0.8828632933987821,0.5,0.4882943143812709,0.5,0.0,0.0,1.501009225845337,False,,,21,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-44,1649306684,34.07825303077698,41382,9e09c9f8b51d,172.18.0.3,34.07825303077698,0,21
0.5928999766104754,0.6070227553089925,0.7097322947443818,0.7090301003344481,0.7097322947443818,0.7050847457627119,0.6797385620915033,1.4926106929779053,False,,,22,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-46,1649306686,35.57086372375488,41382,9e09c9f8b51d,172.18.0.3,35.57086372375488,0,22
0.5906383003696037,0.7370941778239997,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5064704418182373,False,,,23,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-47,1649306687,37.07733416557312,41382,9e09c9f8b51d,172.18.0.3,37.07733416557312,0,23
0.6010746488602143,0.6843218552228998,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5463128089904785,False,,,24,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-49,1649306689,38.6236469745636,41382,9e09c9f8b51d,172.18.0.3,38.6236469745636,0,24
0.5921353477663036,0.7202846638883237,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5159878730773926,False,,,25,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-50,1649306690,40.13963484764099,41382,9e09c9f8b51d,172.18.0.3,40.13963484764099,0,25
0.5913156690442902,0.6420136409559377,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5253198146820068,False,,,26,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-52,1649306692,41.664954662323,41382,9e09c9f8b51d,172.18.0.3,41.664954662323,0,26
0.5893391930558294,0.9015258083923604,0.5,0.4882943143812709,0.5,0.0,0.0,1.5046837329864502,False,,,27,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-53,1649306693,43.16963839530945,41382,9e09c9f8b51d,172.18.0.3,43.16963839530945,0,27
0.5927389075656398,1.3753788574944472,0.5,0.4882943143812709,0.5,0.0,0.0,1.5212314128875732,False,,,28,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-55,1649306695,44.69086980819702,41382,9e09c9f8b51d,172.18.0.3,44.69086980819702,0,28
0.591855244113059,1.1494068534403141,0.5,0.4882943143812709,0.5,0.0,0.0,1.5291576385498047,False,,,29,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-56,1649306696,46.220027446746826,41382,9e09c9f8b51d,172.18.0.3,46.220027446746826,0,29
0.5881258963099044,1.1429491122268813,0.5,0.4882943143812709,0.5,0.0,0.0,1.5445125102996826,False,,,30,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-58,1649306698,47.76453995704651,41382,9e09c9f8b51d,172.18.0.3,47.76453995704651,0,30
0.5883539241722223,0.7545651774168214,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.4879961013793945,False,,,31,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-44-59,1649306699,49.2525360584259,41382,9e09c9f8b51d,172.18.0.3,49.2525360584259,0,31
0.5910469629557464,1.0294830611343169,0.5,0.4882943143812709,0.5,0.0,0.0,1.499406337738037,False,,,32,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-01,1649306701,50.75194239616394,41382,9e09c9f8b51d,172.18.0.3,50.75194239616394,0,32
0.5860607677325919,0.6047270665051148,0.689027665860865,0.6889632107023411,0.6890276658608648,0.693069306930693,0.6862745098039216,1.5102059841156006,False,,,33,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-02,1649306702,52.26214838027954,41382,9e09c9f8b51d,172.18.0.3,52.26214838027954,0,33
0.5901696595542089,0.6827451690383579,0.5356791118273794,0.5418060200668896,0.5356791118273794,0.6404199475065617,0.7973856209150327,1.4821019172668457,False,,,34,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-04,1649306704,53.74425029754639,41382,9e09c9f8b51d,172.18.0.3,53.74425029754639,0,34
0.5842081051716411,0.694272892057497,0.5356791118273794,0.5418060200668896,0.5356791118273794,0.6404199475065617,0.7973856209150327,1.4979894161224365,False,,,35,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-05,1649306705,55.24223971366882,41382,9e09c9f8b51d,172.18.0.3,55.24223971366882,0,35
0.5937578068462209,0.6029795575700078,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.5107977390289307,False,,,36,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-07,1649306707,56.753037452697754,41382,9e09c9f8b51d,172.18.0.3,56.753037452697754,0,36
0.5850724781147529,0.7660797694355349,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5005242824554443,False,,,37,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-08,1649306708,58.2535617351532,41382,9e09c9f8b51d,172.18.0.3,58.2535617351532,0,37
0.5906275012979264,0.8866826382443858,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.491687536239624,False,,,38,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-10,1649306710,59.74524927139282,41382,9e09c9f8b51d,172.18.0.3,59.74524927139282,0,38
0.5850290263138793,1.0877146055068458,0.5,0.4882943143812709,0.5,0.0,0.0,1.5243947505950928,False,,,39,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-11,1649306711,61.269644021987915,41382,9e09c9f8b51d,172.18.0.3,61.269644021987915,0,39
0.5901397644321232,0.7676124835517694,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5197649002075195,False,,,40,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-13,1649306713,62.789408922195435,41382,9e09c9f8b51d,172.18.0.3,62.789408922195435,0,40
0.5878374616545996,0.695904236249501,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5149033069610596,False,,,41,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-14,1649306714,64.3043122291565,41382,9e09c9f8b51d,172.18.0.3,64.3043122291565,0,41
0.5849689787686221,1.0303071939626267,0.5,0.4882943143812709,0.5,0.0,0.0,1.5306603908538818,False,,,42,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-16,1649306716,65.83497262001038,41382,9e09c9f8b51d,172.18.0.3,65.83497262001038,0,42
0.5856383623100961,1.1204847043822441,0.5,0.4882943143812709,0.5,0.0,0.0,1.5135376453399658,False,,,43,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-17,1649306717,67.34851026535034,41382,9e09c9f8b51d,172.18.0.3,67.34851026535034,0,43
0.5882769026040207,0.7587937464482808,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5021438598632812,False,,,44,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-19,1649306719,68.85065412521362,41382,9e09c9f8b51d,172.18.0.3,68.85065412521362,0,44
0.5889945013147263,1.0980136099779187,0.5,0.4882943143812709,0.5,0.0,0.0,1.5179691314697266,False,,,45,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-20,1649306720,70.36862325668335,41382,9e09c9f8b51d,172.18.0.3,70.36862325668335,0,45
0.5902760450861729,0.9019131749295272,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.5417909622192383,False,,,46,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-22,1649306722,71.91041421890259,41382,9e09c9f8b51d,172.18.0.3,71.91041421890259,0,46
0.5875999538020261,0.6359978123851444,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5404891967773438,False,,,47,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-24,1649306724,73.45090341567993,41382,9e09c9f8b51d,172.18.0.3,73.45090341567993,0,47
0.581397752209636,0.6467065869216935,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4943506717681885,False,,,48,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-25,1649306725,74.94525408744812,41382,9e09c9f8b51d,172.18.0.3,74.94525408744812,0,48
0.5843291521721894,0.7052896077367773,0.5356791118273794,0.5418060200668896,0.5356791118273794,0.6404199475065617,0.7973856209150327,1.50650954246521,False,,,49,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-27,1649306727,76.45176362991333,41382,9e09c9f8b51d,172.18.0.3,76.45176362991333,0,49
0.582659645878834,0.6021405322894604,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.514714002609253,False,,,50,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-28,1649306728,77.96647763252258,41382,9e09c9f8b51d,172.18.0.3,77.96647763252258,0,50
0.5872678489526554,0.6207978776765108,0.64325364849136,0.6454849498327759,0.64325364849136,0.6807228915662651,0.738562091503268,1.561858892440796,False,,,51,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-30,1649306730,79.52833652496338,41382,9e09c9f8b51d,172.18.0.3,79.52833652496338,0,51
0.5840211731568291,0.8477512841240619,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.4933342933654785,False,,,52,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-31,1649306731,81.02167081832886,41382,9e09c9f8b51d,172.18.0.3,81.02167081832886,0,52
0.5847372510778809,0.961260030662834,0.5,0.4882943143812709,0.5,0.0,0.0,1.5359151363372803,False,,,53,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-33,1649306733,82.55758595466614,41382,9e09c9f8b51d,172.18.0.3,82.55758595466614,0,53
0.5863320767873241,1.447158138607208,0.5,0.4882943143812709,0.5,0.0,0.0,1.4914090633392334,False,,,54,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-34,1649306734,84.04899501800537,41382,9e09c9f8b51d,172.18.0.3,84.04899501800537,0,54
0.5807702485799839,1.0200361759716452,0.5,0.4882943143812709,0.5,0.0,0.0,1.5098185539245605,False,,,55,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-36,1649306736,85.55881357192993,41382,9e09c9f8b51d,172.18.0.3,85.55881357192993,0,55
0.5816570463522407,0.8296024267838951,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.5174827575683594,False,,,56,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-37,1649306737,87.07629632949829,41382,9e09c9f8b51d,172.18.0.3,87.07629632949829,0,56
0.5855765135760505,0.870642911655249,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.4778151512145996,False,,,57,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-39,1649306739,88.55411148071289,41382,9e09c9f8b51d,172.18.0.3,88.55411148071289,0,57
0.5809021296771204,1.1838699491214892,0.5,0.4882943143812709,0.5,0.0,0.0,1.5191638469696045,False,,,58,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-40,1649306740,90.0732753276825,41382,9e09c9f8b51d,172.18.0.3,90.0732753276825,0,58
0.5830203561004554,0.9333457802251032,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.5092217922210693,False,,,59,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-42,1649306742,91.58249711990356,41382,9e09c9f8b51d,172.18.0.3,91.58249711990356,0,59
0.5851248494269012,0.6302062851878313,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5474247932434082,False,,,60,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-43,1649306743,93.12992191314697,41382,9e09c9f8b51d,172.18.0.3,93.12992191314697,0,60
0.5830528497842686,0.611583451438309,0.6536843047721371,0.6555183946488294,0.6536843047721372,0.6850152905198776,0.7320261437908496,1.52728271484375,False,,,61,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-45,1649306745,94.65720462799072,41382,9e09c9f8b51d,172.18.0.3,94.65720462799072,0,61
0.5820200306059728,0.6846949951256,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5320184230804443,False,,,62,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-46,1649306746,96.18922305107117,41382,9e09c9f8b51d,172.18.0.3,96.18922305107117,0,62
0.5877195458253416,0.885583345843697,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.543776035308838,False,,,63,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-48,1649306748,97.73299908638,41382,9e09c9f8b51d,172.18.0.3,97.73299908638,0,63
0.5800111871243947,1.1763870083854648,0.5,0.4882943143812709,0.5,0.0,0.0,1.5332932472229004,False,,,64,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-49,1649306749,99.2662923336029,41382,9e09c9f8b51d,172.18.0.3,99.2662923336029,0,64
0.5807930929750229,0.9000789745147013,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.531956434249878,False,,,65,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-51,1649306751,100.79824876785278,41382,9e09c9f8b51d,172.18.0.3,100.79824876785278,0,65
0.586271770243835,0.8664342472734659,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.4957473278045654,False,,,66,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-52,1649306752,102.29399609565735,41382,9e09c9f8b51d,172.18.0.3,102.29399609565735,0,66
0.578623975212596,0.6206582030374869,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4707787036895752,False,,,67,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-54,1649306754,103.76477479934692,41382,9e09c9f8b51d,172.18.0.3,103.76477479934692,0,67
0.579036521719892,0.907726696514864,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.5288636684417725,False,,,68,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-55,1649306755,105.2936384677887,41382,9e09c9f8b51d,172.18.0.3,105.2936384677887,0,68
0.5804320446138285,1.0295441670960008,0.5,0.4882943143812709,0.5,0.0,0.0,1.5162427425384521,False,,,69,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-57,1649306757,106.80988121032715,41382,9e09c9f8b51d,172.18.0.3,106.80988121032715,0,69
0.578818425297275,1.5347269417680676,0.5,0.4882943143812709,0.5,0.0,0.0,1.5345697402954102,False,,,70,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-45-58,1649306758,108.34445095062256,41382,9e09c9f8b51d,172.18.0.3,108.34445095062256,0,70
0.5856419493571511,1.2367152268422088,0.5,0.4882943143812709,0.5,0.0,0.0,1.5203566551208496,False,,,71,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-00,1649306760,109.86480760574341,41382,9e09c9f8b51d,172.18.0.3,109.86480760574341,0,71
0.5839336431333101,1.0235056898441401,0.5,0.4882943143812709,0.5,0.0,0.0,1.5342421531677246,False,,,72,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-01,1649306761,111.39904975891113,41382,9e09c9f8b51d,172.18.0.3,111.39904975891113,0,72
0.5836157340522035,1.0584904051644348,0.5,0.4882943143812709,0.5,0.0,0.0,1.531249761581421,False,,,73,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-03,1649306763,112.93029952049255,41382,9e09c9f8b51d,172.18.0.3,112.93029952049255,0,73
0.5793032941938521,1.6264570949437178,0.5,0.4882943143812709,0.5,0.0,0.0,1.5362448692321777,False,,,74,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-05,1649306765,114.46654438972473,41382,9e09c9f8b51d,172.18.0.3,114.46654438972473,0,74
0.5782520375374551,1.2571484112869138,0.5,0.4882943143812709,0.5,0.0,0.0,1.5227975845336914,False,,,75,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-06,1649306766,115.98934197425842,41382,9e09c9f8b51d,172.18.0.3,115.98934197425842,0,75
0.5795893572108494,1.2594738463344781,0.5,0.4882943143812709,0.5,0.0,0.0,1.5213255882263184,False,,,76,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-08,1649306768,117.51066756248474,41382,9e09c9f8b51d,172.18.0.3,117.51066756248474,0,76
0.5836144302833485,1.3598862315176123,0.5,0.4882943143812709,0.5,0.0,0.0,1.4937975406646729,False,,,77,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-09,1649306769,119.00446510314941,41382,9e09c9f8b51d,172.18.0.3,119.00446510314941,0,77
0.5840892096979845,1.4897236226649837,0.5,0.4882943143812709,0.5,0.0,0.0,1.551839828491211,False,,,78,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-11,1649306771,120.55630493164062,41382,9e09c9f8b51d,172.18.0.3,120.55630493164062,0,78
0.5757347423589514,2.241391818083505,0.5,0.4882943143812709,0.5,0.0,0.0,1.4946608543395996,False,,,79,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-12,1649306772,122.05096578598022,41382,9e09c9f8b51d,172.18.0.3,122.05096578598022,0,79
0.579909695654308,1.7218730551094117,0.5,0.4882943143812709,0.5,0.0,0.0,1.5003900527954102,False,,,80,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-14,1649306774,123.55135583877563,41382,9e09c9f8b51d,172.18.0.3,123.55135583877563,0,80
0.579372766381637,1.6160556730038695,0.5,0.4882943143812709,0.5,0.0,0.0,1.5270609855651855,False,,,81,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-15,1649306775,125.07841682434082,41382,9e09c9f8b51d,172.18.0.3,125.07841682434082,0,81
0.5803681066102049,1.215746188199889,0.5,0.4882943143812709,0.5,0.0,0.0,1.496495008468628,False,,,82,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-17,1649306777,126.57491183280945,41382,9e09c9f8b51d,172.18.0.3,126.57491183280945,0,82
0.5756504898523944,0.8105606889370891,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.5421230792999268,False,,,83,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-18,1649306778,128.11703491210938,41382,9e09c9f8b51d,172.18.0.3,128.11703491210938,0,83
0.5790238911090833,0.8802230087386127,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.498750925064087,False,,,84,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-20,1649306780,129.61578583717346,41382,9e09c9f8b51d,172.18.0.3,129.61578583717346,0,84
0.582132152741508,0.5935193306476775,0.689027665860865,0.6889632107023411,0.6890276658608648,0.693069306930693,0.6862745098039216,1.5296604633331299,False,,,85,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-21,1649306781,131.1454463005066,41382,9e09c9f8b51d,172.18.0.3,131.1454463005066,0,85
0.5805727907980278,0.5932286018910615,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.4818317890167236,False,,,86,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-23,1649306783,132.62727808952332,41382,9e09c9f8b51d,172.18.0.3,132.62727808952332,0,86
0.584579557306871,0.8456717306081467,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.523198127746582,False,,,87,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-24,1649306784,134.1504762172699,41382,9e09c9f8b51d,172.18.0.3,134.1504762172699,0,87
