train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1515342054560276,1.13518775770506,0.3235045127012382,0.6086376319301225,38.42135667800903,False,,,11,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-35-17,1657146917,422.2143442630768,42192,desktop,192.168.100.15,422.2143442630768,0,11
1.1316174585726977,1.1191901074123372,0.3345077327219401,0.6148853572728376,38.494112968444824,False,,,12,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-35-55,1657146955,460.7084572315216,42192,desktop,192.168.100.15,460.7084572315216,0,12
1.1139361917517014,1.0971651706073118,0.3465956615738856,0.6269562052650733,38.48115515708923,False,,,13,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-36-34,1657146994,499.18961238861084,42192,desktop,192.168.100.15,499.18961238861084,0,13
1.1001246852029025,1.0827898626750958,0.3403613331381506,0.6312628897246149,38.62531661987305,False,,,14,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-37-12,1657147032,537.8149290084839,42192,desktop,192.168.100.15,537.8149290084839,0,14
1.0845055794753482,1.0680371291513338,0.3500144189165754,0.6358728618221521,38.67815017700195,False,,,15,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-37-51,1657147071,576.4930791854858,42192,desktop,192.168.100.15,576.4930791854858,0,15
1.0722044356800928,1.0660572374935768,0.3582335756608552,0.6345383962149703,38.797682762145996,False,,,16,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-38-30,1657147110,615.2907619476318,42192,desktop,192.168.100.15,615.2907619476318,0,16
1.0599085874064633,1.0693802047987724,0.3627289844765969,0.6352056290185613,38.62018013000488,False,,,17,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-39-08,1657147148,653.9109420776367,42192,desktop,192.168.100.15,653.9109420776367,0,17
1.0479583834525843,1.0479387017284423,0.36338566315327114,0.6416353269440738,38.64620590209961,False,,,18,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-39-47,1657147187,692.5571479797363,42192,desktop,192.168.100.15,692.5571479797363,0,18
1.038562080270961,1.02784885546543,0.37225991853336365,0.6484289700351814,38.56244611740112,False,,,19,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-40-26,1657147226,731.1195940971375,42192,desktop,192.168.100.15,731.1195940971375,0,19
1.0285568651348356,1.02235642904566,0.36727106615102767,0.6515225039427393,38.57450008392334,False,,,20,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-41-04,1657147264,769.6940941810608,42192,desktop,192.168.100.15,769.6940941810608,0,20
1.0196469302289075,1.0267523889849375,0.3655709786667299,0.6530995996603178,38.723565340042114,False,,,21,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-41-43,1657147303,808.4176595211029,42192,desktop,192.168.100.15,808.4176595211029,0,21
1.0111832764923,1.0121870017899164,0.3759440968252621,0.657648914230256,38.791635274887085,False,,,22,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-42-22,1657147342,847.20929479599,42192,desktop,192.168.100.15,847.20929479599,0,22
1.0033084978600895,1.026387656919444,0.3751701124152174,0.6474584495935946,38.55634522438049,False,,,23,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-43-00,1657147380,885.7656400203705,42192,desktop,192.168.100.15,885.7656400203705,0,23
0.9941767416257209,1.0018183604094295,0.3743066562393103,0.6575882567026567,38.69274425506592,False,,,24,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-43-39,1657147419,924.4583842754364,42192,desktop,192.168.100.15,924.4583842754364,0,24
0.9879538018509961,0.9807550301326792,0.3878266935826895,0.6641392696833677,37.63856220245361,False,,,25,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-44-17,1657147457,962.09694647789,42192,desktop,192.168.100.15,962.09694647789,0,25
0.9804706480641049,0.9827056227993737,0.38701466938493634,0.6643818997937644,37.12222409248352,False,,,26,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-44-54,1657147494,999.2191705703735,42192,desktop,192.168.100.15,999.2191705703735,0,26
0.9728077237328091,0.9866408109520298,0.38339648491695627,0.663532694407376,37.23460340499878,False,,,27,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-45-31,1657147531,1036.4537739753723,42192,desktop,192.168.100.15,1036.4537739753723,0,27
0.9655299849494574,0.9663782711097313,0.38805729025684244,0.6699623923328885,37.57798218727112,False,,,28,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-46-08,1657147568,1074.0317561626434,42192,desktop,192.168.100.15,1074.0317561626434,0,28
0.9601590352542595,0.9643885438251044,0.395575475087317,0.6731772412956448,38.57696795463562,False,,,29,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-46-47,1657147607,1112.608724117279,42192,desktop,192.168.100.15,1112.608724117279,0,29
0.953518290492526,0.9693954263976603,0.3859007251767346,0.6698410772776902,38.714599609375,False,,,30,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-47-26,1657147646,1151.323323726654,42192,desktop,192.168.100.15,1151.323323726654,0,30
0.9444153957049939,0.9703301668716666,0.39631223941401905,0.6709935703020745,38.3828661441803,False,,,31,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-48-04,1657147684,1189.7061898708344,42192,desktop,192.168.100.15,1189.7061898708344,0,31
0.9402794489564934,0.969118980178118,0.3970011769468368,0.6674754337013223,37.48564624786377,False,,,32,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-48-42,1657147722,1227.1918361186981,42192,desktop,192.168.100.15,1227.1918361186981,0,32
0.936896512523722,0.9533508627807777,0.40646568346924994,0.6753609122892151,38.824976205825806,False,,,33,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-49-20,1657147760,1266.016812324524,42192,desktop,192.168.100.15,1266.016812324524,0,33
0.9298988401376405,0.9462308159560583,0.40624760308311153,0.679849569331554,38.96341419219971,False,,,34,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-49-59,1657147799,1304.9802265167236,42192,desktop,192.168.100.15,1304.9802265167236,0,34
0.9228813977087064,0.950988829707139,0.41205091265944654,0.6766347203687978,38.79678153991699,False,,,35,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-50-38,1657147838,1343.7770080566406,42192,desktop,192.168.100.15,1343.7770080566406,0,35
0.9174026172455836,0.9451239982320023,0.405669672160214,0.680516802135145,38.639501333236694,False,,,36,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-51-17,1657147877,1382.4165093898773,42192,desktop,192.168.100.15,1382.4165093898773,0,36
0.9129773645338526,0.9485117896630263,0.4126487612100238,0.6804561446075458,38.63788986206055,False,,,37,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-51-56,1657147916,1421.0543992519379,42192,desktop,192.168.100.15,1421.0543992519379,0,37
0.9066562682234748,0.9482172895414974,0.4083028477637912,0.673601843988839,38.81646180152893,False,,,38,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-52-34,1657147954,1459.8708610534668,42192,desktop,192.168.100.15,1459.8708610534668,0,38
0.9034134477691483,0.9289998438597507,0.4164113122509405,0.6837316510979012,38.82028603553772,False,,,39,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-53-13,1657147993,1498.6911470890045,42192,desktop,192.168.100.15,1498.6911470890045,0,39
0.8992966824866145,0.9278848564308071,0.41629349317179043,0.6847021715394881,38.70334434509277,False,,,40,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-53-52,1657148032,1537.3944914340973,42192,desktop,192.168.100.15,1537.3944914340973,0,40
0.8953957463242136,0.9301635819370562,0.42137538504812133,0.6810627198835375,38.29326510429382,False,,,41,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-54-30,1657148070,1575.687756538391,42192,desktop,192.168.100.15,1575.687756538391,0,41
0.8903075427840118,0.9307014154864358,0.4121684959720826,0.6807594322455417,38.41849422454834,False,,,42,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-55-09,1657148109,1614.1062507629395,42192,desktop,192.168.100.15,1614.1062507629395,0,42
0.8862372163096114,0.9131700163846107,0.41949856767668137,0.6866432124226617,38.89265990257263,False,,,43,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-55-47,1657148147,1652.998910665512,42192,desktop,192.168.100.15,1652.998910665512,0,43
0.8836813348235978,0.9133839698131695,0.4325373750042896,0.6890088559990295,38.70459294319153,False,,,44,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-56-26,1657148186,1691.7035036087036,42192,desktop,192.168.100.15,1691.7035036087036,0,44
0.8779455368544572,0.9241576097000864,0.4112142212490181,0.6866432124226617,39.069315671920776,False,,,45,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-57-05,1657148225,1730.7728192806244,42192,desktop,192.168.100.15,1730.7728192806244,0,45
0.872980377540475,0.9082592025654098,0.43504602690343397,0.6917384447409923,38.74093151092529,False,,,46,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-57-44,1657148264,1769.5137507915497,42192,desktop,192.168.100.15,1769.5137507915497,0,46
0.869316156231835,0.9139054019763807,0.4315777546430102,0.6880383355574426,38.871196269989014,False,,,47,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-58-23,1657148303,1808.3849470615387,42192,desktop,192.168.100.15,1808.3849470615387,0,47
0.8675571700532532,0.9059882982327032,0.42249469603529305,0.6923450200169841,38.26417303085327,False,,,48,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-59-01,1657148341,1846.649120092392,42192,desktop,192.168.100.15,1846.649120092392,0,48
0.8632773248067285,0.8971308803914112,0.4251783713042393,0.6959844716729346,37.840208530426025,False,,,49,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_17-59-39,1657148379,1884.489328622818,42192,desktop,192.168.100.15,1884.489328622818,0,49
0.8597489695055572,0.9014521369898795,0.4372958582963759,0.6955598689797404,38.89858269691467,False,,,50,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-00-18,1657148418,1923.3879113197327,42192,desktop,192.168.100.15,1923.3879113197327,0,50
0.8545578605888915,0.9063516449367163,0.435687680984695,0.6890088559990295,38.02751135826111,False,,,51,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-00-56,1657148456,1961.4154226779938,42192,desktop,192.168.100.15,1961.4154226779938,0,51
0.8508985668193016,0.8865636260882896,0.44237760038418455,0.6984714303045008,37.90145492553711,False,,,52,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-01-34,1657148494,1999.3168776035309,42192,desktop,192.168.100.15,1999.3168776035309,0,52
0.8462416281923426,0.8993760401092223,0.44326966774984183,0.6960451292005337,38.71235156059265,False,,,53,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-02-12,1657148532,2038.0292291641235,42192,desktop,192.168.100.15,2038.0292291641235,0,53
0.8459511565653051,0.8918812235018069,0.44995126244119066,0.6957418415625379,38.63946294784546,False,,,54,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-02-51,1657148571,2076.668692111969,42192,desktop,192.168.100.15,2076.668692111969,0,54
0.853738685169368,0.8984220501694823,0.44235536639326917,0.6921630474341866,38.40529179573059,False,,,55,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-03-30,1657148610,2115.0739839076996,42192,desktop,192.168.100.15,2115.0739839076996,0,55
0.8366124135088779,0.9001558661663343,0.45243307108287856,0.6949532937037486,38.11672925949097,False,,,56,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-04-08,1657148648,2153.1907131671906,42192,desktop,192.168.100.15,2153.1907131671906,0,56
0.8351733285102627,0.9063929945436566,0.44378404238811714,0.6913138420477981,38.45313119888306,False,,,57,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-04-46,1657148686,2191.6438443660736,42192,desktop,192.168.100.15,2191.6438443660736,0,57
0.8295306492224923,0.8897988897394993,0.44805793666902427,0.6978041975009098,38.809839487075806,False,,,58,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-05-25,1657148725,2230.4536838531494,42192,desktop,192.168.100.15,2230.4536838531494,0,58
0.8305524395794367,0.886348727951781,0.4452485669012933,0.6996239233288851,38.82730054855347,False,,,59,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-06-04,1657148764,2269.280984401703,42192,desktop,192.168.100.15,2269.280984401703,0,59
0.8267074585264637,0.9001490302663194,0.4495526095162599,0.7004731287152736,38.19964599609375,False,,,60,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-06-42,1657148802,2307.4806303977966,42192,desktop,192.168.100.15,2307.4806303977966,0,60
0.825111854825511,0.8867523859141015,0.441539093397695,0.6992599781632901,38.047481298446655,False,,,61,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-07-20,1657148840,2345.5281116962433,42192,desktop,192.168.100.15,2345.5281116962433,0,61
0.81947965326492,0.8847964200654771,0.454185392286344,0.7018682518500546,38.878146171569824,False,,,62,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-07-59,1657148879,2384.406257867813,42192,desktop,192.168.100.15,2384.406257867813,0,62
0.8151699468144569,0.8797374348913483,0.463564866906635,0.7050224432852117,38.695072650909424,False,,,63,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-08-38,1657148918,2423.1013305187225,42192,desktop,192.168.100.15,2423.1013305187225,0,63
0.8100278957454409,0.8851622577201217,0.4571812224887376,0.7056896760888026,38.76708173751831,False,,,64,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-09-16,1657148956,2461.868412256241,42192,desktop,192.168.100.15,2461.868412256241,0,64
0.809276043992735,0.8866829602851113,0.45453328755792927,0.7011403615188645,39.52017521858215,False,,,65,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-09-56,1657148996,2501.388587474823,42192,desktop,192.168.100.15,2501.388587474823,0,65
0.8079509536907336,0.8778691864282663,0.465388306405571,0.7046584981196167,39.171056509017944,False,,,66,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-10-35,1657149035,2540.559643983841,42192,desktop,192.168.100.15,2540.559643983841,0,66
0.8039692920720448,0.8750502458044471,0.45823288636726806,0.7051437583404101,38.180362939834595,False,,,67,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-11-13,1657149073,2578.7400069236755,42192,desktop,192.168.100.15,2578.7400069236755,0,67
0.8005890503216612,0.8844634137670783,0.4653023198341008,0.701686279267257,37.48872947692871,False,,,68,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-11-51,1657149111,2616.2287364006042,42192,desktop,192.168.100.15,2616.2287364006042,0,68
0.8006519601137679,0.892583342282847,0.45587384513168705,0.7027174572364431,38.563438177108765,False,,,69,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-12-29,1657149149,2654.792174577713,42192,desktop,192.168.100.15,2654.792174577713,0,69
0.7945922090057665,0.8839252239854015,0.46007210995062914,0.707570059444377,38.79426407814026,False,,,70,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-13-08,1657149188,2693.5864386558533,42192,desktop,192.168.100.15,2693.5864386558533,0,70
0.791472168689241,0.8763125548732378,0.4683108643681532,0.7065995390027903,38.693681955337524,False,,,71,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-13-47,1657149227,2732.280120611191,42192,desktop,192.168.100.15,2732.280120611191,0,71
0.7892349676051563,0.8784065149976663,0.47215035523070986,0.7083586073031664,38.89203429222107,False,,,72,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-14-26,1657149266,2771.172154903412,42192,desktop,192.168.100.15,2771.172154903412,0,72
0.7868587242360978,0.8898974337306514,0.46093428975093004,0.7035666626228315,38.80037879943848,False,,,73,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-15-04,1657149304,2809.9725337028503,42192,desktop,192.168.100.15,2809.9725337028503,0,73
0.7863654430653305,0.8923861078306062,0.4531240959505236,0.6990780055804925,38.02179312705994,False,,,74,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-15-42,1657149342,2847.9943268299103,42192,desktop,192.168.100.15,2847.9943268299103,0,74
0.7807378014372229,0.8787976679734838,0.4656480334449862,0.7112095111003276,37.14598202705383,False,,,75,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-16-20,1657149380,2885.140308856964,42192,desktop,192.168.100.15,2885.140308856964,0,75
0.7794370526656008,0.8652065542012356,0.4613721896718264,0.7102389906587407,37.23349666595459,False,,,76,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-16-57,1657149417,2922.3738055229187,42192,desktop,192.168.100.15,2922.3738055229187,0,76
0.7753493200441189,0.8723846406348336,0.4740410391039811,0.7110881960451292,37.02494263648987,False,,,77,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-17-34,1657149454,2959.3987481594086,42192,desktop,192.168.100.15,2959.3987481594086,0,77
0.7723852284510245,0.8840327159403656,0.46118063576326535,0.7058109911440009,36.994316816329956,False,,,78,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-18-11,1657149491,2996.3930649757385,42192,desktop,192.168.100.15,2996.3930649757385,0,78
0.7709097638156798,0.865775416267015,0.4686373379557372,0.7153342229770715,37.10786509513855,False,,,79,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-18-48,1657149528,3033.500930070877,42192,desktop,192.168.100.15,3033.500930070877,0,79
0.7708026625267528,0.8782748144965546,0.4693500002611776,0.71029964818634,36.9867582321167,False,,,80,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-19-25,1657149565,3070.487688302994,42192,desktop,192.168.100.15,3070.487688302994,0,80
0.768619668182927,0.8687785952672296,0.47258472796799805,0.7159407982530632,37.08426332473755,False,,,81,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-20-02,1657149602,3107.5719516277313,42192,desktop,192.168.100.15,3107.5719516277313,0,81
0.7658113405627271,0.8845089588453943,0.4653117388638122,0.7104816207691375,37.85663199424744,False,,,82,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-20-40,1657149640,3145.4285836219788,42192,desktop,192.168.100.15,3145.4285836219788,0,82
0.7638212968015156,0.882818573455158,0.46626139701024,0.7022928545432489,37.88631749153137,False,,,83,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-21-18,1657149678,3183.31490111351,42192,desktop,192.168.100.15,3183.31490111351,0,83
0.7605210152135722,0.8587023655679581,0.46697132900434535,0.7133325245662987,39.58409905433655,False,,,84,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-21-57,1657149717,3222.8990001678467,42192,desktop,192.168.100.15,3222.8990001678467,0,84
0.7579492970995572,0.8804676019493185,0.47376336085771115,0.7111488535727284,38.84171986579895,False,,,85,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-22-36,1657149756,3261.7407200336456,42192,desktop,192.168.100.15,3261.7407200336456,0,85
0.755124613257645,0.8705201312550697,0.47767916330578436,0.712058716486716,38.283225774765015,False,,,86,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-23-14,1657149794,3300.0239458084106,42192,desktop,192.168.100.15,3300.0239458084106,0,86
0.7540795000363333,0.8686913736783719,0.48184403443990864,0.7153342229770715,37.38831686973572,False,,,87,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-23-52,1657149832,3337.4122626781464,42192,desktop,192.168.100.15,3337.4122626781464,0,87
0.7515771738985102,0.8957051071353608,0.45797425640376677,0.7080553196651704,37.44265151023865,False,,,88,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-24-29,1657149869,3374.854914188385,42192,desktop,192.168.100.15,3374.854914188385,0,88
0.7495343474512842,0.8683191625351439,0.483064493003245,0.7147883052286789,37.37615990638733,False,,,89,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-25-07,1657149907,3412.2310740947723,42192,desktop,192.168.100.15,3412.2310740947723,0,89
0.7473955675914393,0.8804467077193352,0.47202859429746374,0.7089045250515589,37.272050857543945,False,,,90,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-25-44,1657149944,3449.5031249523163,42192,desktop,192.168.100.15,3449.5031249523163,0,90
0.7473031571228701,0.8537352127848385,0.4780866705561903,0.7160621133082615,37.357586145401,False,,,91,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-26-21,1657149981,3486.8607110977173,42192,desktop,192.168.100.15,3486.8607110977173,0,91
0.7425586113171367,0.8736507584498256,0.4667366931169047,0.7145456751182822,37.31708359718323,False,,,92,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-26-59,1657150019,3524.1777946949005,42192,desktop,192.168.100.15,3524.1777946949005,0,92
0.7399296861286087,0.8671862245271265,0.48476373928133437,0.7175178939706418,37.36344265937805,False,,,93,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-27-36,1657150056,3561.5412373542786,42192,desktop,192.168.100.15,3561.5412373542786,0,93
0.73597222861627,0.8640036248371148,0.48287124255494196,0.7187310445226253,39.701754093170166,False,,,94,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-28-16,1657150096,3601.2429914474487,42192,desktop,192.168.100.15,3601.2429914474487,0,94
0.7369544085810721,0.8550054869807404,0.4793864039391764,0.7190949896882203,37.00670027732849,False,,,95,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-28-53,1657150133,3638.249691724777,42192,desktop,192.168.100.15,3638.249691724777,0,95
0.7369118705256303,0.874796016628731,0.47787867132027545,0.7180031541914351,37.28301239013672,False,,,96,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-29-30,1657150170,3675.532704114914,42192,desktop,192.168.100.15,3675.532704114914,0,96
0.7308387570729407,0.8751331922297308,0.4737566273019697,0.7161834283634599,37.443546772003174,False,,,97,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-30-07,1657150207,3712.976250886917,42192,desktop,192.168.100.15,3712.976250886917,0,97
0.7279060369380741,0.8659487886219425,0.4783100120289923,0.7160014557806624,39.875760555267334,False,,,98,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-30-47,1657150247,3752.8520114421844,42192,desktop,192.168.100.15,3752.8520114421844,0,98
0.7283128858856331,0.8647625915679945,0.4783013321833348,0.7196409074366129,43.910733222961426,False,,,99,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-31-31,1657150291,3796.762744665146,42192,desktop,192.168.100.15,3796.762744665146,0,99
0.7264592465549711,0.8598863398451749,0.48881541737474005,0.7198835375470096,43.015485525131226,True,,,100,b3590984,0c65383e44434378a664a51dcc69e3f8,2022-07-06_18-32-14,1657150334,3839.778230190277,42192,desktop,192.168.100.15,3839.778230190277,0,100
