train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5101145558040814,0.5333100203737834,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.609144449234009,False,,,83,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-11,1649251751,522.2135763168335,25621,9e09c9f8b51d,172.18.0.3,522.2135763168335,0,83
0.509978439852727,0.5298421347334584,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,6.116481781005859,False,,,84,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-17,1649251757,528.3300580978394,25621,9e09c9f8b51d,172.18.0.3,528.3300580978394,0,84
0.5098347139437069,0.5353478268694472,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,6.170981168746948,False,,,85,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-24,1649251764,534.5010392665863,25621,9e09c9f8b51d,172.18.0.3,534.5010392665863,0,85
0.5094330062214516,0.5431359425527896,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.545401334762573,False,,,86,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-30,1649251770,541.0464406013489,25621,9e09c9f8b51d,172.18.0.3,541.0464406013489,0,86
0.5105982537424709,0.544091685377171,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.4810380935668945,False,,,87,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-37,1649251777,547.5274786949158,25621,9e09c9f8b51d,172.18.0.3,547.5274786949158,0,87
0.5102927410023038,0.5388977670515416,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.5951056480407715,False,,,88,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-43,1649251783,554.1225843429565,25621,9e09c9f8b51d,172.18.0.3,554.1225843429565,0,88
0.5097058909473426,0.5317822728901358,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,6.482422590255737,False,,,89,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-50,1649251790,560.6050069332123,25621,9e09c9f8b51d,172.18.0.3,560.6050069332123,0,89
0.509223126881307,0.535142593984535,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,6.456820726394653,False,,,90,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-29-56,1649251796,567.0618276596069,25621,9e09c9f8b51d,172.18.0.3,567.0618276596069,0,90
0.509189837641101,0.5437077820343952,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.484877109527588,False,,,91,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-03,1649251803,573.5467047691345,25621,9e09c9f8b51d,172.18.0.3,573.5467047691345,0,91
0.5114359146374464,0.5557898851727806,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.609401702880859,False,,,92,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-09,1649251809,580.1561064720154,25621,9e09c9f8b51d,172.18.0.3,580.1561064720154,0,92
0.511183947640521,0.538989143010716,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,5.5998008251190186,False,,,93,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-15,1649251815,585.7559072971344,25621,9e09c9f8b51d,172.18.0.3,585.7559072971344,0,93
0.509707315832911,0.5398151196784625,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.445359706878662,False,,,94,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-21,1649251821,592.2012670040131,25621,9e09c9f8b51d,172.18.0.3,592.2012670040131,0,94
0.509804452745074,0.537057273696437,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.060178518295288,False,,,95,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-27,1649251827,598.2614455223083,25621,9e09c9f8b51d,172.18.0.3,598.2614455223083,0,95
0.5098916823616961,0.5398592151393552,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.402570009231567,False,,,96,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-34,1649251834,604.6640155315399,25621,9e09c9f8b51d,172.18.0.3,604.6640155315399,0,96
0.5120939817928991,0.5392633251589413,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.555670976638794,False,,,97,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-40,1649251840,611.2196865081787,25621,9e09c9f8b51d,172.18.0.3,611.2196865081787,0,97
0.5097631950035821,0.5341308900350543,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,6.526133298873901,False,,,98,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-47,1649251847,617.7458198070526,25621,9e09c9f8b51d,172.18.0.3,617.7458198070526,0,98
0.5099135831060252,0.534284308471144,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.1944897174835205,False,,,99,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-53,1649251853,623.9403095245361,25621,9e09c9f8b51d,172.18.0.3,623.9403095245361,0,99
0.5101244884222788,0.5354604812056311,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,6.425716161727905,True,,,100,daca6a42,0e52ceaeb29a44839c8819e9f27a72e7,2022-04-06_13-30-59,1649251859,630.366025686264,25621,9e09c9f8b51d,172.18.0.3,630.366025686264,0,100
