train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
23.15227402285945,15.334171295166016,0.38888888888888884,0.5333333333333333,0.15700221061706543,False,,,11,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-41,1649230841,4.126199960708618,17754,9e09c9f8b51d,172.18.0.3,4.126199960708618,0,11
17.488919939503365,45.57109451293945,0.25,0.6666666666666666,0.15582847595214844,False,,,12,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-41,1649230841,4.282028436660767,17754,9e09c9f8b51d,172.18.0.3,4.282028436660767,0,12
31.103083586626397,24.485782623291016,0.38888888888888884,0.5333333333333333,0.13576316833496094,False,,,13,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-41,1649230841,4.4177916049957275,17754,9e09c9f8b51d,172.18.0.3,4.4177916049957275,0,13
17.39330305561714,27.753171920776367,0.25,0.6666666666666666,0.15936684608459473,False,,,14,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,4.577158451080322,17754,9e09c9f8b51d,172.18.0.3,4.577158451080322,0,14
25.84968974929002,75.3404541015625,0.25,0.6666666666666666,0.14483308792114258,False,,,15,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,4.721991539001465,17754,9e09c9f8b51d,172.18.0.3,4.721991539001465,0,15
23.021153378287398,7.592310428619385,0.39583333333333337,0.4888888888888889,0.15738725662231445,False,,,16,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,4.879378795623779,17754,9e09c9f8b51d,172.18.0.3,4.879378795623779,0,16
22.480969304161814,31.486230850219727,0.3416666666666667,0.4444444444444444,0.14626169204711914,False,,,17,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,5.025640487670898,17754,9e09c9f8b51d,172.18.0.3,5.025640487670898,0,17
18.010069347689743,43.63136291503906,0.25,0.6666666666666666,0.14788603782653809,False,,,18,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,5.1735265254974365,17754,9e09c9f8b51d,172.18.0.3,5.1735265254974365,0,18
12.734512807266958,42.79010772705078,0.25,0.6666666666666666,0.13254022598266602,False,,,19,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,5.3060667514801025,17754,9e09c9f8b51d,172.18.0.3,5.3060667514801025,0,19
17.17431944791321,12.243362426757812,0.25,0.6666666666666666,0.15462183952331543,False,,,20,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-42,1649230842,5.460688591003418,17754,9e09c9f8b51d,172.18.0.3,5.460688591003418,0,20
18.145462288497882,15.643905639648438,0.175,0.4666666666666667,0.16176795959472656,False,,,21,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,5.6224565505981445,17754,9e09c9f8b51d,172.18.0.3,5.6224565505981445,0,21
9.439052836808653,12.410185813903809,0.25,0.6666666666666666,0.16685080528259277,False,,,22,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,5.789307355880737,17754,9e09c9f8b51d,172.18.0.3,5.789307355880737,0,22
12.862143976110602,25.716081619262695,0.3416666666666667,0.4444444444444444,0.14877653121948242,False,,,23,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,5.93808388710022,17754,9e09c9f8b51d,172.18.0.3,5.93808388710022,0,23
13.355522819880324,49.181880950927734,0.22916666666666666,0.6111111111111112,0.13196754455566406,False,,,24,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,6.070051431655884,17754,9e09c9f8b51d,172.18.0.3,6.070051431655884,0,24
15.301003814739769,26.289884567260742,0.25,0.6666666666666666,0.14095067977905273,False,,,25,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,6.2110021114349365,17754,9e09c9f8b51d,172.18.0.3,6.2110021114349365,0,25
11.886685368742452,25.311954498291016,0.25,0.6666666666666666,0.1418602466583252,False,,,26,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,6.352862358093262,17754,9e09c9f8b51d,172.18.0.3,6.352862358093262,0,26
12.153526789630687,13.824217796325684,0.3215686274509804,0.6888888888888889,0.14260363578796387,False,,,27,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-43,1649230843,6.495465993881226,17754,9e09c9f8b51d,172.18.0.3,6.495465993881226,0,27
12.964701097323703,26.989425659179688,0.2696078431372549,0.5222222222222223,0.1592550277709961,False,,,28,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-44,1649230844,6.654721021652222,17754,9e09c9f8b51d,172.18.0.3,6.654721021652222,0,28
8.773240290644441,9.126705169677734,0.32573529411764707,0.7,0.15545964241027832,False,,,29,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-44,1649230844,6.8101806640625,17754,9e09c9f8b51d,172.18.0.3,6.8101806640625,0,29
8.304519760907526,27.400693893432617,0.25,0.6666666666666666,0.15929222106933594,False,,,30,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-44,1649230844,6.969472885131836,17754,9e09c9f8b51d,172.18.0.3,6.969472885131836,0,30
13.787258621045806,21.360370635986328,0.13194444444444445,0.28888888888888886,0.1468656063079834,False,,,31,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-44,1649230844,7.116338491439819,17754,9e09c9f8b51d,172.18.0.3,7.116338491439819,0,31
8.250447201529585,20.12787628173828,0.25,0.6666666666666666,0.15250039100646973,False,,,32,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-44,1649230844,7.268838882446289,17754,9e09c9f8b51d,172.18.0.3,7.268838882446289,0,32
6.729464172320777,7.358285903930664,0.3770424836601307,0.6333333333333333,0.15235662460327148,False,,,33,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-44,1649230844,7.4211955070495605,17754,9e09c9f8b51d,172.18.0.3,7.4211955070495605,0,33
3.90926561647803,10.807578086853027,0.314297385620915,0.5222222222222223,0.13750028610229492,False,,,34,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,7.5586957931518555,17754,9e09c9f8b51d,172.18.0.3,7.5586957931518555,0,34
9.333873286552748,7.039001941680908,0.46625816993464053,0.5777777777777777,0.1192011833190918,False,,,35,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,7.677896976470947,17754,9e09c9f8b51d,172.18.0.3,7.677896976470947,0,35
7.046265974018235,12.84288215637207,0.19387254901960785,0.3,0.11770009994506836,False,,,36,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,7.795597076416016,17754,9e09c9f8b51d,172.18.0.3,7.795597076416016,0,36
6.0441721701024305,9.27649974822998,0.5034313725490196,0.5666666666666667,0.1136167049407959,False,,,37,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,7.9092137813568115,17754,9e09c9f8b51d,172.18.0.3,7.9092137813568115,0,37
7.393260502881659,10.062100410461426,0.46625816993464053,0.5777777777777777,0.11902022361755371,False,,,38,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,8.028234004974365,17754,9e09c9f8b51d,172.18.0.3,8.028234004974365,0,38
7.451811739993294,10.529303550720215,0.31666666666666665,0.6555555555555556,0.12342667579650879,False,,,39,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,8.151660680770874,17754,9e09c9f8b51d,172.18.0.3,8.151660680770874,0,39
10.229165704137435,15.19070816040039,0.34534313725490196,0.5555555555555556,0.13136959075927734,False,,,40,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,8.283030271530151,17754,9e09c9f8b51d,172.18.0.3,8.283030271530151,0,40
5.131997582640157,10.092220306396484,0.3909313725490196,0.7333333333333333,0.14301848411560059,False,,,41,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-45,1649230845,8.426048755645752,17754,9e09c9f8b51d,172.18.0.3,8.426048755645752,0,41
8.880417263275401,13.227486610412598,0.4458333333333333,0.6222222222222222,0.13815879821777344,False,,,42,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,8.564207553863525,17754,9e09c9f8b51d,172.18.0.3,8.564207553863525,0,42
7.014275421339157,5.861029624938965,0.5312091503267974,0.5777777777777777,0.12260985374450684,False,,,43,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,8.686817407608032,17754,9e09c9f8b51d,172.18.0.3,8.686817407608032,0,43
4.744371228231361,4.710762977600098,0.4145424836601307,0.7333333333333333,0.14124250411987305,False,,,44,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,8.828059911727905,17754,9e09c9f8b51d,172.18.0.3,8.828059911727905,0,44
4.858802288023543,13.944480895996094,0.5181372549019608,0.5777777777777777,0.13384628295898438,False,,,45,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,8.96190619468689,17754,9e09c9f8b51d,172.18.0.3,8.96190619468689,0,45
6.183258217357327,10.564045906066895,0.35514705882352937,0.7222222222222222,0.14762568473815918,False,,,46,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,9.109531879425049,17754,9e09c9f8b51d,172.18.0.3,9.109531879425049,0,46
6.879327046173861,5.773718357086182,0.4375,0.6,0.143233060836792,False,,,47,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,9.25276494026184,17754,9e09c9f8b51d,172.18.0.3,9.25276494026184,0,47
3.7979525457185623,13.556371688842773,0.25,0.6666666666666666,0.15743803977966309,False,,,48,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-46,1649230846,9.410202980041504,17754,9e09c9f8b51d,172.18.0.3,9.410202980041504,0,48
7.745822879929396,11.706995010375977,0.34534313725490196,0.5555555555555556,0.15641522407531738,False,,,49,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,9.566618204116821,17754,9e09c9f8b51d,172.18.0.3,9.566618204116821,0,49
5.504745927029665,5.104658126831055,0.4062091503267974,0.7111111111111111,0.14689207077026367,False,,,50,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,9.713510274887085,17754,9e09c9f8b51d,172.18.0.3,9.713510274887085,0,50
3.7079865819564435,6.919154167175293,0.37312091503267975,0.5666666666666667,0.15564203262329102,False,,,51,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,9.869152307510376,17754,9e09c9f8b51d,172.18.0.3,9.869152307510376,0,51
6.347532049195016,15.844820022583008,0.34534313725490196,0.5555555555555556,0.1449902057647705,False,,,52,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,10.014142513275146,17754,9e09c9f8b51d,172.18.0.3,10.014142513275146,0,52
5.867549277945813,6.310050010681152,0.3770424836601307,0.6333333333333333,0.14792633056640625,False,,,53,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,10.162068843841553,17754,9e09c9f8b51d,172.18.0.3,10.162068843841553,0,53
5.661512175642348,15.986738204956055,0.2948529411764706,0.5333333333333333,0.13528227806091309,False,,,54,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,10.297351121902466,17754,9e09c9f8b51d,172.18.0.3,10.297351121902466,0,54
5.2544912441859335,12.922452926635742,0.4025326797385621,0.5888888888888889,0.1444532871246338,False,,,55,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-47,1649230847,10.4418044090271,17754,9e09c9f8b51d,172.18.0.3,10.4418044090271,0,55
7.056277057254547,12.747709274291992,0.2777777777777778,0.6777777777777778,0.14266586303710938,False,,,56,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,10.584470272064209,17754,9e09c9f8b51d,172.18.0.3,10.584470272064209,0,56
6.532504603723297,9.08226203918457,0.37312091503267975,0.5666666666666667,0.14738726615905762,False,,,57,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,10.731857538223267,17754,9e09c9f8b51d,172.18.0.3,10.731857538223267,0,57
4.731324263601914,6.124532699584961,0.3623366013071896,0.6222222222222222,0.15815114974975586,False,,,58,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,10.890008687973022,17754,9e09c9f8b51d,172.18.0.3,10.890008687973022,0,58
5.223120243104387,5.455230236053467,0.3770424836601307,0.6333333333333333,0.1345198154449463,False,,,59,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,11.024528503417969,17754,9e09c9f8b51d,172.18.0.3,11.024528503417969,0,59
3.8636822315311696,10.236828804016113,0.2777777777777778,0.6777777777777778,0.15170931816101074,False,,,60,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,11.17623782157898,17754,9e09c9f8b51d,172.18.0.3,11.17623782157898,0,60
6.267491415682609,5.587352752685547,0.389297385620915,0.7222222222222222,0.1526660919189453,False,,,61,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,11.328903913497925,17754,9e09c9f8b51d,172.18.0.3,11.328903913497925,0,61
3.796196225625891,8.556180953979492,0.3747549019607843,0.5777777777777777,0.14765286445617676,False,,,62,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-48,1649230848,11.476556777954102,17754,9e09c9f8b51d,172.18.0.3,11.476556777954102,0,62
7.970369891535937,15.278878211975098,0.2948529411764706,0.5333333333333333,0.15479087829589844,False,,,63,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-49,1649230849,11.63134765625,17754,9e09c9f8b51d,172.18.0.3,11.63134765625,0,63
6.422929126240085,7.940132141113281,0.41870915032679734,0.7444444444444445,0.14615678787231445,False,,,64,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-49,1649230849,11.777504444122314,17754,9e09c9f8b51d,172.18.0.3,11.777504444122314,0,64
3.540229646608358,4.504403114318848,0.389297385620915,0.7222222222222222,0.1390552520751953,False,,,65,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-49,1649230849,11.91655969619751,17754,9e09c9f8b51d,172.18.0.3,11.91655969619751,0,65
3.811189577107974,9.825356483459473,0.2777777777777778,0.6777777777777778,0.14676856994628906,False,,,66,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-49,1649230849,12.063328266143799,17754,9e09c9f8b51d,172.18.0.3,12.063328266143799,0,66
3.6119081057545865,4.865713596343994,0.389297385620915,0.7222222222222222,0.1369469165802002,False,,,67,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-49,1649230849,12.200275182723999,17754,9e09c9f8b51d,172.18.0.3,12.200275182723999,0,67
4.182381903560713,6.551357746124268,0.37312091503267975,0.5666666666666667,0.1496720314025879,False,,,68,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-49,1649230849,12.349947214126587,17754,9e09c9f8b51d,172.18.0.3,12.349947214126587,0,68
5.851764370804045,19.433349609375,0.2777777777777778,0.6777777777777778,0.14995527267456055,False,,,69,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,12.499902486801147,17754,9e09c9f8b51d,172.18.0.3,12.499902486801147,0,69
6.769172084032659,5.481873512268066,0.3013888888888889,0.6777777777777778,0.14443016052246094,False,,,70,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,12.644332647323608,17754,9e09c9f8b51d,172.18.0.3,12.644332647323608,0,70
3.8228126880518243,4.929964065551758,0.5437091503267973,0.7,0.1492595672607422,False,,,71,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,12.79359221458435,17754,9e09c9f8b51d,172.18.0.3,12.79359221458435,0,71
2.6513938684649454,10.97030258178711,0.2777777777777778,0.6777777777777778,0.1379222869873047,False,,,72,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,12.931514501571655,17754,9e09c9f8b51d,172.18.0.3,12.931514501571655,0,72
6.935532835532696,6.596194744110107,0.32883986928104575,0.6666666666666666,0.14751338958740234,False,,,73,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,13.079027891159058,17754,9e09c9f8b51d,172.18.0.3,13.079027891159058,0,73
3.1790216991828344,3.142240047454834,0.4375,0.6,0.14903759956359863,False,,,74,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,13.228065490722656,17754,9e09c9f8b51d,172.18.0.3,13.228065490722656,0,74
4.331172159455281,22.024744033813477,0.25,0.6666666666666666,0.14872217178344727,False,,,75,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-50,1649230850,13.376787662506104,17754,9e09c9f8b51d,172.18.0.3,13.376787662506104,0,75
9.93970794199569,10.311145782470703,0.2948529411764706,0.5333333333333333,0.13956689834594727,False,,,76,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,13.51635456085205,17754,9e09c9f8b51d,172.18.0.3,13.51635456085205,0,76
5.425375741836421,6.420125484466553,0.30833333333333335,0.6333333333333333,0.13274335861206055,False,,,77,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,13.649097919464111,17754,9e09c9f8b51d,172.18.0.3,13.649097919464111,0,77
4.154449735179253,5.074525833129883,0.36625816993464055,0.6888888888888889,0.15224647521972656,False,,,78,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,13.801344394683838,17754,9e09c9f8b51d,172.18.0.3,13.801344394683838,0,78
3.3576367957346287,7.5444817543029785,0.3000816993464053,0.4,0.15976786613464355,False,,,79,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,13.961112260818481,17754,9e09c9f8b51d,172.18.0.3,13.961112260818481,0,79
3.4949010667030525,4.701274394989014,0.4375,0.6,0.15427231788635254,False,,,80,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,14.115384578704834,17754,9e09c9f8b51d,172.18.0.3,14.115384578704834,0,80
2.4689172356905713,12.10119342803955,0.25,0.6666666666666666,0.14713239669799805,False,,,81,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,14.262516975402832,17754,9e09c9f8b51d,172.18.0.3,14.262516975402832,0,81
5.039327717757159,4.575705051422119,0.34763071895424835,0.6111111111111112,0.15112757682800293,False,,,82,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-51,1649230851,14.413644552230835,17754,9e09c9f8b51d,172.18.0.3,14.413644552230835,0,82
1.706183780866745,8.823710441589355,0.4303104575163399,0.6,0.1530463695526123,False,,,83,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,14.566690921783447,17754,9e09c9f8b51d,172.18.0.3,14.566690921783447,0,83
4.640298073006208,7.963489532470703,0.12777777777777777,0.2777777777777778,0.15525269508361816,False,,,84,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,14.721943616867065,17754,9e09c9f8b51d,172.18.0.3,14.721943616867065,0,84
3.8419243764744495,8.634819030761719,0.37312091503267975,0.5666666666666667,0.15254950523376465,False,,,85,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,14.87449312210083,17754,9e09c9f8b51d,172.18.0.3,14.87449312210083,0,85
4.00272909446015,6.83069372177124,0.46462418300653596,0.5666666666666667,0.1463761329650879,False,,,86,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,15.020869255065918,17754,9e09c9f8b51d,172.18.0.3,15.020869255065918,0,86
5.0592763257890025,12.927438735961914,0.2777777777777778,0.6777777777777778,0.1537919044494629,False,,,87,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,15.17466115951538,17754,9e09c9f8b51d,172.18.0.3,15.17466115951538,0,87
4.3951322135819035,4.621335029602051,0.38513071895424833,0.7111111111111111,0.1556084156036377,False,,,88,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,15.330269575119019,17754,9e09c9f8b51d,172.18.0.3,15.330269575119019,0,88
2.4021283079322666,4.416343688964844,0.38341503267973853,0.6222222222222222,0.1413567066192627,False,,,89,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-52,1649230852,15.471626281738281,17754,9e09c9f8b51d,172.18.0.3,15.471626281738281,0,89
3.541602097513948,9.711950302124023,0.25,0.6666666666666666,0.15042877197265625,False,,,90,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-53,1649230853,15.622055053710938,17754,9e09c9f8b51d,172.18.0.3,15.622055053710938,0,90
5.723743526384359,7.578163146972656,0.2930555555555555,0.6555555555555556,0.1607203483581543,False,,,91,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-53,1649230853,15.782775402069092,17754,9e09c9f8b51d,172.18.0.3,15.782775402069092,0,91
6.362868399341126,7.187115669250488,0.33929738562091505,0.5888888888888889,0.15151667594909668,False,,,92,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-53,1649230853,15.934292078018188,17754,9e09c9f8b51d,172.18.0.3,15.934292078018188,0,92
2.977719269755159,3.0114641189575195,0.38513071895424833,0.7111111111111111,0.14579367637634277,False,,,93,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-53,1649230853,16.08008575439453,17754,9e09c9f8b51d,172.18.0.3,16.08008575439453,0,93
2.1416956495109707,6.548173904418945,0.5312091503267974,0.5777777777777777,0.15080738067626953,False,,,94,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-53,1649230853,16.2308931350708,17754,9e09c9f8b51d,172.18.0.3,16.2308931350708,0,94
2.8806630910937168,3.0245745182037354,0.489624183006536,0.6333333333333333,0.15906143188476562,False,,,95,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-53,1649230853,16.389954566955566,17754,9e09c9f8b51d,172.18.0.3,16.389954566955566,0,95
2.568718637928657,4.949061393737793,0.2777777777777778,0.6777777777777778,0.1496138572692871,False,,,96,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-54,1649230854,16.539568424224854,17754,9e09c9f8b51d,172.18.0.3,16.539568424224854,0,96
4.840198389334931,5.007867813110352,0.3787581699346405,0.7222222222222222,0.1628563404083252,False,,,97,cc66fcaa,f2ad5955ad7f4a5d935c4900839fd2f2,2022-04-06_07-40-54,1649230854,16.70242476463318,17754,9e09c9f8b51d,172.18.0.3,16.70242476463318,0,97
