train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6964526466492575,0.7857431601732969,0.5,0.515625,0.5,0.0,0.0,0.6453990936279297,False,,,13,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-28,1657550368,10.535535335540771,19760,desktop,192.168.100.15,10.535535335540771,0,13
0.6958340228610295,0.7850498596206308,0.5,0.515625,0.5,0.0,0.0,0.6854104995727539,False,,,14,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-29,1657550369,11.220945835113525,19760,desktop,192.168.100.15,11.220945835113525,0,14
0.6947482900423653,0.786673710308969,0.5,0.515625,0.5,0.0,0.0,0.6564009189605713,False,,,15,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-29,1657550369,11.877346754074097,19760,desktop,192.168.100.15,11.877346754074097,0,15
0.698556548279254,0.7836392616853118,0.5,0.515625,0.5,0.0,0.0,0.6623208522796631,False,,,16,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-30,1657550370,12.53966760635376,19760,desktop,192.168.100.15,12.53966760635376,0,16
0.6955737398823661,0.7847588484175503,0.5,0.515625,0.5,0.0,0.0,0.6581461429595947,False,,,17,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-31,1657550371,13.197813749313354,19760,desktop,192.168.100.15,13.197813749313354,0,17
0.6938416607268387,0.7843753238208592,0.5,0.515625,0.5,0.0,0.0,0.6917462348937988,False,,,18,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-31,1657550371,13.889559984207153,19760,desktop,192.168.100.15,13.889559984207153,0,18
0.6947875419378001,0.7839216440916061,0.5,0.515625,0.5,0.0,0.0,0.608414888381958,False,,,19,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-32,1657550372,14.497974872589111,19760,desktop,192.168.100.15,14.497974872589111,0,19
0.6981905328345971,0.7840172641910612,0.5,0.515625,0.5,0.0,0.0,0.6702649593353271,False,,,20,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-33,1657550373,15.168239831924438,19760,desktop,192.168.100.15,15.168239831924438,0,20
0.6926501078100464,0.7835372251458466,0.5,0.515625,0.5,0.0,0.0,0.6922421455383301,False,,,21,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-33,1657550373,15.860481977462769,19760,desktop,192.168.100.15,15.860481977462769,0,21
0.6963961310648245,0.7829650428146124,0.5,0.515625,0.5,0.0,0.0,0.6946051120758057,False,,,22,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-34,1657550374,16.555087089538574,19760,desktop,192.168.100.15,16.555087089538574,0,22
0.6936350447699247,0.7841717750765383,0.5,0.515625,0.5,0.0,0.0,0.6656570434570312,False,,,23,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-35,1657550375,17.220744132995605,19760,desktop,192.168.100.15,17.220744132995605,0,23
0.6980837196693209,0.7855104379355907,0.5,0.515625,0.5,0.0,0.0,0.6689200401306152,False,,,24,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-35,1657550375,17.88966417312622,19760,desktop,192.168.100.15,17.88966417312622,0,24
0.6973539028882962,0.7845612684264779,0.5,0.515625,0.5,0.0,0.0,0.6971948146820068,False,,,25,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-36,1657550376,18.586858987808228,19760,desktop,192.168.100.15,18.586858987808228,0,25
0.696927341005469,0.7846221453510225,0.5,0.515625,0.5,0.0,0.0,0.6868510246276855,False,,,26,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-37,1657550377,19.273710012435913,19760,desktop,192.168.100.15,19.273710012435913,0,26
0.6968938335656087,0.7820253529585898,0.5,0.515625,0.5,0.0,0.0,0.6976919174194336,False,,,27,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-37,1657550377,19.971401929855347,19760,desktop,192.168.100.15,19.971401929855347,0,27
0.6978192640033424,0.7820382644422352,0.5,0.515625,0.5,0.0,0.0,0.6651179790496826,False,,,28,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-38,1657550378,20.63651990890503,19760,desktop,192.168.100.15,20.63651990890503,0,28
0.6970099836579889,0.7814986805431545,0.5,0.515625,0.5,0.0,0.0,0.6071255207061768,False,,,29,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-39,1657550379,21.243645429611206,19760,desktop,192.168.100.15,21.243645429611206,0,29
0.6978990140823569,0.7830985120497644,0.5,0.515625,0.5,0.0,0.0,0.6605195999145508,False,,,30,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-39,1657550379,21.904165029525757,19760,desktop,192.168.100.15,21.904165029525757,0,30
0.6978611338370609,0.7835205893963575,0.5,0.515625,0.5,0.0,0.0,0.6589360237121582,False,,,31,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-40,1657550380,22.563101053237915,19760,desktop,192.168.100.15,22.563101053237915,0,31
0.69524734887602,0.7836453389376402,0.5,0.515625,0.5,0.0,0.0,0.6831207275390625,False,,,32,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-41,1657550381,23.246221780776978,19760,desktop,192.168.100.15,23.246221780776978,0,32
0.6985793058372048,0.7824773955158889,0.5,0.515625,0.5,0.0,0.0,0.6161046028137207,False,,,33,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-41,1657550381,23.8623263835907,19760,desktop,192.168.100.15,23.8623263835907,0,33
0.6944061109052129,0.7825098746456206,0.5,0.515625,0.5,0.0,0.0,0.6817984580993652,False,,,34,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-42,1657550382,24.544124841690063,19760,desktop,192.168.100.15,24.544124841690063,0,34
0.6975129314844755,0.7830902019515633,0.5,0.515625,0.5,0.0,0.0,0.6232609748840332,False,,,35,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-43,1657550383,25.167385816574097,19760,desktop,192.168.100.15,25.167385816574097,0,35
0.6938244443170359,0.7806742251850665,0.5,0.515625,0.5,0.0,0.0,0.591346025466919,False,,,36,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-43,1657550383,25.758731842041016,19760,desktop,192.168.100.15,25.758731842041016,0,36
0.6943306767845203,0.7789264922961593,0.5,0.515625,0.5,0.0,0.0,0.6308248043060303,False,,,37,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-44,1657550384,26.389556646347046,19760,desktop,192.168.100.15,26.389556646347046,0,37
0.6961179909220545,0.7794107152149081,0.5,0.515625,0.5,0.0,0.0,0.671532154083252,False,,,38,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-44,1657550384,27.061088800430298,19760,desktop,192.168.100.15,27.061088800430298,0,38
0.6970789864464737,0.780349007807672,0.5,0.515625,0.5,0.0,0.0,0.6363229751586914,False,,,39,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-45,1657550385,27.69741177558899,19760,desktop,192.168.100.15,27.69741177558899,0,39
0.6961826110271087,0.7788740424439311,0.5,0.515625,0.5,0.0,0.0,0.6414279937744141,False,,,40,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-46,1657550386,28.338839769363403,19760,desktop,192.168.100.15,28.338839769363403,0,40
0.6969379009296375,0.778918478358537,0.5,0.515625,0.5,0.0,0.0,0.6782450675964355,False,,,41,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-46,1657550386,29.01708483695984,19760,desktop,192.168.100.15,29.01708483695984,0,41
0.6942138675770085,0.7802690961398184,0.5,0.515625,0.5,0.0,0.0,0.6684985160827637,False,,,42,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-47,1657550387,29.685583353042603,19760,desktop,192.168.100.15,29.685583353042603,0,42
0.6969315611650942,0.7774567916989327,0.5,0.515625,0.5,0.0,0.0,0.6606175899505615,False,,,43,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-48,1657550388,30.346200942993164,19760,desktop,192.168.100.15,30.346200942993164,0,43
0.6947522176435459,0.7791458706371486,0.5,0.515625,0.5,0.0,0.0,0.6188614368438721,False,,,44,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-48,1657550388,30.965062379837036,19760,desktop,192.168.100.15,30.965062379837036,0,44
0.7002898605055058,0.7780776305124164,0.5,0.515625,0.5,0.0,0.0,0.5969820022583008,False,,,45,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-49,1657550389,31.562044382095337,19760,desktop,192.168.100.15,31.562044382095337,0,45
0.695549727152998,0.7783796065486968,0.5,0.515625,0.5,0.0,0.0,0.5911960601806641,False,,,46,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-50,1657550390,32.153240442276,19760,desktop,192.168.100.15,32.153240442276,0,46
0.6981808544728316,0.7787634351290762,0.5,0.515625,0.5,0.0,0.0,0.6515133380889893,False,,,47,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-50,1657550390,32.80475378036499,19760,desktop,192.168.100.15,32.80475378036499,0,47
0.6952267127681424,0.7806468332186342,0.5,0.515625,0.5,0.0,0.0,0.6694393157958984,False,,,48,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-51,1657550391,33.47419309616089,19760,desktop,192.168.100.15,33.47419309616089,0,48
0.6956345440706176,0.7811144115403295,0.5,0.515625,0.5,0.0,0.0,0.6851224899291992,False,,,49,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-52,1657550392,34.15931558609009,19760,desktop,192.168.100.15,34.15931558609009,0,49
0.6980813880901382,0.7791286408901215,0.5,0.515625,0.5,0.0,0.0,0.6599888801574707,False,,,50,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-52,1657550392,34.81930446624756,19760,desktop,192.168.100.15,34.81930446624756,0,50
0.6934874114826036,0.7781054954044521,0.5,0.515625,0.5,0.0,0.0,0.7012360095977783,False,,,51,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-53,1657550393,35.52054047584534,19760,desktop,192.168.100.15,35.52054047584534,0,51
0.6964657284375513,0.7789874306879938,0.5,0.515625,0.5,0.0,0.0,0.6821067333221436,False,,,52,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-54,1657550394,36.20264720916748,19760,desktop,192.168.100.15,36.20264720916748,0,52
0.6982524600043946,0.7791748935356736,0.5,0.515625,0.5,0.0,0.0,0.651125431060791,False,,,53,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-54,1657550394,36.85377264022827,19760,desktop,192.168.100.15,36.85377264022827,0,53
0.6930191438067238,0.7785091057419777,0.5,0.515625,0.5,0.0,0.0,0.6820483207702637,False,,,54,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-55,1657550395,37.535820960998535,19760,desktop,192.168.100.15,37.535820960998535,0,54
0.6970482131128136,0.7774221442639828,0.5,0.515625,0.5,0.0,0.0,0.6843881607055664,False,,,55,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-56,1657550396,38.2202091217041,19760,desktop,192.168.100.15,38.2202091217041,0,55
0.694410745261444,0.7776564965955913,0.5,0.515625,0.5,0.0,0.0,0.6547219753265381,False,,,56,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-56,1657550396,38.87493109703064,19760,desktop,192.168.100.15,38.87493109703064,0,56
0.6966589973690731,0.7778223479166627,0.5,0.515625,0.5,0.0,0.0,0.6636166572570801,False,,,57,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-57,1657550397,39.53854775428772,19760,desktop,192.168.100.15,39.53854775428772,0,57
0.6979054502726726,0.7790956223383546,0.5,0.515625,0.5,0.0,0.0,0.666419267654419,False,,,58,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-58,1657550398,40.20496702194214,19760,desktop,192.168.100.15,40.20496702194214,0,58
0.6952172320653832,0.777928869985044,0.5,0.515625,0.5,0.0,0.0,0.6297600269317627,False,,,59,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-58,1657550398,40.8347270488739,19760,desktop,192.168.100.15,40.8347270488739,0,59
0.6984880722283804,0.7783323644660414,0.5,0.515625,0.5,0.0,0.0,0.6147353649139404,True,,,60,34b2b9e8,93819ad690974781946bdc0d377c8f2a,2022-07-11_09-39-59,1657550399,41.44946241378784,19760,desktop,192.168.100.15,41.44946241378784,0,60
