train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5733824879431412,0.5627864643214547,0.5,0.7555783009211873,0.5,0.0,0.0,6.008820295333862,False,,,11,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-10,1649277070,66.9187421798706,31571,9e09c9f8b51d,172.18.0.3,66.9187421798706,0,11
0.5696440210636861,0.560714016862389,0.5,0.7555783009211873,0.5,0.0,0.0,5.899540424346924,False,,,12,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-16,1649277076,72.81828260421753,31571,9e09c9f8b51d,172.18.0.3,72.81828260421753,0,12
0.5672371956046113,0.5592985503200133,0.5,0.7555783009211873,0.5,0.0,0.0,5.291279315948486,False,,,13,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-21,1649277081,78.10956192016602,31571,9e09c9f8b51d,172.18.0.3,78.10956192016602,0,13
0.5647353149750662,0.5583704573898257,0.5,0.7555783009211873,0.5,0.0,0.0,5.594558477401733,False,,,14,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-27,1649277087,83.70412039756775,31571,9e09c9f8b51d,172.18.0.3,83.70412039756775,0,14
0.5624972331600018,0.5578099491835372,0.5,0.7555783009211873,0.5,0.0,0.0,5.793132781982422,False,,,15,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-33,1649277093,89.49725317955017,31571,9e09c9f8b51d,172.18.0.3,89.49725317955017,0,15
0.561133291677211,0.5575317073624845,0.5,0.7555783009211873,0.5,0.0,0.0,5.912171363830566,False,,,16,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-39,1649277099,95.40942454338074,31571,9e09c9f8b51d,172.18.0.3,95.40942454338074,0,16
0.5596369096984893,0.5574585867330752,0.5,0.7555783009211873,0.5,0.0,0.0,5.876582145690918,False,,,17,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-44,1649277104,101.28600668907166,31571,9e09c9f8b51d,172.18.0.3,101.28600668907166,0,17
0.5586733339071415,0.5575357421149739,0.5,0.7555783009211873,0.5,0.0,0.0,5.643283128738403,False,,,18,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-50,1649277110,106.92928981781006,31571,9e09c9f8b51d,172.18.0.3,106.92928981781006,0,18
0.5574084515038826,0.5577214332905616,0.5,0.7555783009211873,0.5,0.0,0.0,6.058675765991211,False,,,19,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-31-56,1649277116,112.98796558380127,31571,9e09c9f8b51d,172.18.0.3,112.98796558380127,0,19
0.5567463330427196,0.557985328484094,0.5,0.7555783009211873,0.5,0.0,0.0,5.899369478225708,False,,,20,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-02,1649277122,118.88733506202698,31571,9e09c9f8b51d,172.18.0.3,118.88733506202698,0,20
0.5564156165518123,0.5583071469376006,0.5,0.7555783009211873,0.5,0.0,0.0,5.90065598487854,False,,,21,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-08,1649277128,124.78799104690552,31571,9e09c9f8b51d,172.18.0.3,124.78799104690552,0,21
0.5553281230052641,0.5586577896268975,0.5,0.7555783009211873,0.5,0.0,0.0,5.984863042831421,False,,,22,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-14,1649277134,130.77285408973694,31571,9e09c9f8b51d,172.18.0.3,130.77285408973694,0,22
0.5550172502685256,0.5590179767188909,0.5,0.7555783009211873,0.5,0.0,0.0,5.642233610153198,False,,,23,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-20,1649277140,136.41508769989014,31571,9e09c9f8b51d,172.18.0.3,136.41508769989014,0,23
0.5546957358033728,0.5593966551056416,0.5,0.7555783009211873,0.5,0.0,0.0,5.487976312637329,False,,,24,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-25,1649277145,141.90306401252747,31571,9e09c9f8b51d,172.18.0.3,141.90306401252747,0,24
0.5547730525735122,0.5597633730181653,0.5,0.7555783009211873,0.5,0.0,0.0,6.0989110469818115,False,,,25,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-31,1649277151,148.00197505950928,31571,9e09c9f8b51d,172.18.0.3,148.00197505950928,0,25
0.5544495716298962,0.560148600896891,0.5,0.7555783009211873,0.5,0.0,0.0,5.55046272277832,False,,,26,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-37,1649277157,153.5524377822876,31571,9e09c9f8b51d,172.18.0.3,153.5524377822876,0,26
0.5538996909295013,0.5605090057197101,0.5,0.7555783009211873,0.5,0.0,0.0,6.107220649719238,False,,,27,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-43,1649277163,159.65965843200684,31571,9e09c9f8b51d,172.18.0.3,159.65965843200684,0,27
0.5537681598258247,0.5608535363217825,0.5,0.7555783009211873,0.5,0.0,0.0,6.108927488327026,False,,,28,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-49,1649277169,165.76858592033386,31571,9e09c9f8b51d,172.18.0.3,165.76858592033386,0,28
0.5535942925819876,0.5611956645729842,0.5,0.7555783009211873,0.5,0.0,0.0,5.978702545166016,False,,,29,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-32-55,1649277175,171.74728846549988,31571,9e09c9f8b51d,172.18.0.3,171.74728846549988,0,29
0.5539739011263629,0.5615213022871418,0.5,0.7555783009211873,0.5,0.0,0.0,5.806885242462158,False,,,30,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-01,1649277181,177.55417370796204,31571,9e09c9f8b51d,172.18.0.3,177.55417370796204,0,30
0.5536637145337129,0.5618075932548624,0.5,0.7555783009211873,0.5,0.0,0.0,6.032753229141235,False,,,31,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-07,1649277187,183.58692693710327,31571,9e09c9f8b51d,172.18.0.3,183.58692693710327,0,31
0.5532881034008799,0.5621026431586872,0.5,0.7555783009211873,0.5,0.0,0.0,5.651103734970093,False,,,32,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-12,1649277192,189.23803067207336,31571,9e09c9f8b51d,172.18.0.3,189.23803067207336,0,32
0.5533646570013669,0.5623663084045769,0.5,0.7555783009211873,0.5,0.0,0.0,5.611192464828491,False,,,33,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-18,1649277198,194.84922313690186,31571,9e09c9f8b51d,172.18.0.3,194.84922313690186,0,33
0.5534998449408446,0.5625945765078982,0.5,0.7555783009211873,0.5,0.0,0.0,5.726744174957275,False,,,34,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-24,1649277204,200.57596731185913,31571,9e09c9f8b51d,172.18.0.3,200.57596731185913,0,34
0.5532575653573036,0.5628447533294391,0.5,0.7555783009211873,0.5,0.0,0.0,5.93675684928894,False,,,35,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-30,1649277210,206.51272416114807,31571,9e09c9f8b51d,172.18.0.3,206.51272416114807,0,35
0.5532975529685135,0.5630518049215221,0.5,0.7555783009211873,0.5,0.0,0.0,5.616480827331543,False,,,36,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-35,1649277215,212.12920498847961,31571,9e09c9f8b51d,172.18.0.3,212.12920498847961,0,36
0.5533771434322878,0.5632509170895101,0.5,0.7555783009211873,0.5,0.0,0.0,6.0111565589904785,False,,,37,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-41,1649277221,218.1403615474701,31571,9e09c9f8b51d,172.18.0.3,218.1403615474701,0,37
0.5528951835247286,0.5634404956074308,0.5,0.7555783009211873,0.5,0.0,0.0,5.95354437828064,False,,,38,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-47,1649277227,224.09390592575073,31571,9e09c9f8b51d,172.18.0.3,224.09390592575073,0,38
0.5531991533267661,0.5636000666031452,0.5,0.7555783009211873,0.5,0.0,0.0,6.028213739395142,False,,,39,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-53,1649277233,230.12211966514587,31571,9e09c9f8b51d,172.18.0.3,230.12211966514587,0,39
0.5529921642549634,0.5637587857923586,0.5,0.7555783009211873,0.5,0.0,0.0,6.14187479019165,False,,,40,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-33-59,1649277239,236.26399445533752,31571,9e09c9f8b51d,172.18.0.3,236.26399445533752,0,40
0.552817533266739,0.5638864732203488,0.5,0.7555783009211873,0.5,0.0,0.0,5.949907064437866,False,,,41,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-05,1649277245,242.2139015197754,31571,9e09c9f8b51d,172.18.0.3,242.2139015197754,0,41
0.5529113634631349,0.5640364509552503,0.5,0.7555783009211873,0.5,0.0,0.0,6.012257099151611,False,,,42,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-11,1649277251,248.226158618927,31571,9e09c9f8b51d,172.18.0.3,248.226158618927,0,42
0.5530345117464284,0.5641515554553289,0.5,0.7555783009211873,0.5,0.0,0.0,5.885053634643555,False,,,43,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-17,1649277257,254.11121225357056,31571,9e09c9f8b51d,172.18.0.3,254.11121225357056,0,43
0.5528671035602579,0.5642862177615033,0.5,0.7555783009211873,0.5,0.0,0.0,5.860431432723999,False,,,44,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-23,1649277263,259.97164368629456,31571,9e09c9f8b51d,172.18.0.3,259.97164368629456,0,44
0.5528437567529262,0.5643750314306212,0.5,0.7555783009211873,0.5,0.0,0.0,5.532664775848389,False,,,45,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-29,1649277269,265.50430846214294,31571,9e09c9f8b51d,172.18.0.3,265.50430846214294,0,45
0.5525353999032709,0.5644682361714793,0.5,0.7555783009211873,0.5,0.0,0.0,5.572015762329102,False,,,46,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-34,1649277274,271.07632422447205,31571,9e09c9f8b51d,172.18.0.3,271.07632422447205,0,46
0.5530562534391343,0.5645475345935402,0.5,0.7555783009211873,0.5,0.0,0.0,5.7759175300598145,False,,,47,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-40,1649277280,276.85224175453186,31571,9e09c9f8b51d,172.18.0.3,276.85224175453186,0,47
0.5527887103768686,0.5646204750058351,0.5,0.7555783009211873,0.5,0.0,0.0,5.8812243938446045,False,,,48,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-46,1649277286,282.73346614837646,31571,9e09c9f8b51d,172.18.0.3,282.73346614837646,0,48
0.5528492148546845,0.5647032770493136,0.5,0.7555783009211873,0.5,0.0,0.0,5.670881986618042,False,,,49,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-52,1649277292,288.4043481349945,31571,9e09c9f8b51d,172.18.0.3,288.4043481349945,0,49
0.5527332716462806,0.5647657043461668,0.5,0.7555783009211873,0.5,0.0,0.0,5.707035064697266,False,,,50,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-34-57,1649277297,294.1113831996918,31571,9e09c9f8b51d,172.18.0.3,294.1113831996918,0,50
0.5526851257862314,0.5648408655683484,0.5,0.7555783009211873,0.5,0.0,0.0,5.838189601898193,False,,,51,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-03,1649277303,299.94957280158997,31571,9e09c9f8b51d,172.18.0.3,299.94957280158997,0,51
0.5522511873060928,0.5648832667355894,0.5,0.7555783009211873,0.5,0.0,0.0,5.604222774505615,False,,,52,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-09,1649277309,305.5537955760956,31571,9e09c9f8b51d,172.18.0.3,305.5537955760956,0,52
0.5525430724441236,0.5649385218915578,0.5,0.7555783009211873,0.5,0.0,0.0,6.02005672454834,False,,,53,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-15,1649277315,311.5738523006439,31571,9e09c9f8b51d,172.18.0.3,311.5738523006439,0,53
0.5528409709787052,0.5649525703128309,0.5,0.7555783009211873,0.5,0.0,0.0,5.887943983078003,False,,,54,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-21,1649277321,317.4617962837219,31571,9e09c9f8b51d,172.18.0.3,317.4617962837219,0,54
0.5532398898593843,0.5650078888803324,0.5,0.7555783009211873,0.5,0.0,0.0,5.9257707595825195,False,,,55,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-27,1649277327,323.38756704330444,31571,9e09c9f8b51d,172.18.0.3,323.38756704330444,0,55
0.5525176983176411,0.5650401873897262,0.5,0.7555783009211873,0.5,0.0,0.0,5.626299858093262,False,,,56,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-32,1649277332,329.0138669013977,31571,9e09c9f8b51d,172.18.0.3,329.0138669013977,0,56
0.5529894755465222,0.5650742699844933,0.5,0.7555783009211873,0.5,0.0,0.0,5.6447412967681885,False,,,57,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-38,1649277338,334.6586081981659,31571,9e09c9f8b51d,172.18.0.3,334.6586081981659,0,57
0.5526740889512705,0.5650913597464927,0.5,0.7555783009211873,0.5,0.0,0.0,5.806604623794556,False,,,58,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-44,1649277344,340.46521282196045,31571,9e09c9f8b51d,172.18.0.3,340.46521282196045,0,58
0.5527810612312052,0.5651119144601002,0.5,0.7555783009211873,0.5,0.0,0.0,5.8068389892578125,False,,,59,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-49,1649277349,346.27205181121826,31571,9e09c9f8b51d,172.18.0.3,346.27205181121826,0,59
0.5526137406053746,0.5651377594031721,0.5,0.7555783009211873,0.5,0.0,0.0,5.787687301635742,False,,,60,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-35-55,1649277355,352.059739112854,31571,9e09c9f8b51d,172.18.0.3,352.059739112854,0,60
0.5524307335566738,0.5651745961504314,0.5,0.7555783009211873,0.5,0.0,0.0,6.102158308029175,False,,,61,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-01,1649277361,358.1618974208832,31571,9e09c9f8b51d,172.18.0.3,358.1618974208832,0,61
0.5527587161886823,0.5651819126876862,0.5,0.7555783009211873,0.5,0.0,0.0,5.521806240081787,False,,,62,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-07,1649277367,363.68370366096497,31571,9e09c9f8b51d,172.18.0.3,363.68370366096497,0,62
0.5527097416380352,0.5652018269991069,0.5,0.7555783009211873,0.5,0.0,0.0,5.401686191558838,False,,,63,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-12,1649277372,369.0853898525238,31571,9e09c9f8b51d,172.18.0.3,369.0853898525238,0,63
0.5520829845282397,0.5652197310538961,0.5,0.7555783009211873,0.5,0.0,0.0,5.583359956741333,False,,,64,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-18,1649277378,374.66874980926514,31571,9e09c9f8b51d,172.18.0.3,374.66874980926514,0,64
0.5526187618806147,0.5652220135945503,0.5,0.7555783009211873,0.5,0.0,0.0,5.939548015594482,False,,,65,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-24,1649277384,380.6082978248596,31571,9e09c9f8b51d,172.18.0.3,380.6082978248596,0,65
0.5525994521133254,0.5652298282637445,0.5,0.7555783009211873,0.5,0.0,0.0,6.128027439117432,False,,,66,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-30,1649277390,386.73632526397705,31571,9e09c9f8b51d,172.18.0.3,386.73632526397705,0,66
0.5521425364270538,0.5652567897293195,0.5,0.7555783009211873,0.5,0.0,0.0,6.138395547866821,False,,,67,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-36,1649277396,392.8747208118439,31571,9e09c9f8b51d,172.18.0.3,392.8747208118439,0,67
0.5523300500644598,0.5652541540875772,0.5,0.7555783009211873,0.5,0.0,0.0,5.791271448135376,False,,,68,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-42,1649277402,398.66599225997925,31571,9e09c9f8b51d,172.18.0.3,398.66599225997925,0,68
0.552563418492745,0.5652522616950126,0.5,0.7555783009211873,0.5,0.0,0.0,5.967975378036499,False,,,69,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-48,1649277408,404.63396763801575,31571,9e09c9f8b51d,172.18.0.3,404.63396763801575,0,69
0.5526194413189519,0.5652518816254156,0.5,0.7555783009211873,0.5,0.0,0.0,5.771627902984619,False,,,70,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-36-54,1649277414,410.40559554100037,31571,9e09c9f8b51d,172.18.0.3,410.40559554100037,0,70
0.5524188601545361,0.5652777256625213,0.5,0.7555783009211873,0.5,0.0,0.0,6.15712833404541,False,,,71,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-00,1649277420,416.5627238750458,31571,9e09c9f8b51d,172.18.0.3,416.5627238750458,0,71
0.5520926089228927,0.5652704384822318,0.5,0.7555783009211873,0.5,0.0,0.0,6.003271579742432,False,,,72,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-06,1649277426,422.5659954547882,31571,9e09c9f8b51d,172.18.0.3,422.5659954547882,0,72
0.5521400859011192,0.5652628398173419,0.5,0.7555783009211873,0.5,0.0,0.0,6.149001121520996,False,,,73,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-12,1649277432,428.7149965763092,31571,9e09c9f8b51d,172.18.0.3,428.7149965763092,0,73
0.5522780401447603,0.5652638201764809,0.5,0.7555783009211873,0.5,0.0,0.0,6.020533561706543,False,,,74,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-18,1649277438,434.73553013801575,31571,9e09c9f8b51d,172.18.0.3,434.73553013801575,0,74
0.55248758037644,0.5652628021267078,0.5,0.7555783009211873,0.5,0.0,0.0,5.651504039764404,False,,,75,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-24,1649277444,440.38703417778015,31571,9e09c9f8b51d,172.18.0.3,440.38703417778015,0,75
0.5523006103530124,0.5652478317765399,0.5,0.7555783009211873,0.5,0.0,0.0,5.834066390991211,False,,,76,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-29,1649277449,446.22110056877136,31571,9e09c9f8b51d,172.18.0.3,446.22110056877136,0,76
0.5520272638471789,0.5652567512211805,0.5,0.7555783009211873,0.5,0.0,0.0,5.687739133834839,False,,,77,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-35,1649277455,451.9088397026062,31571,9e09c9f8b51d,172.18.0.3,451.9088397026062,0,77
0.552544370743642,0.5652868039715375,0.5,0.7555783009211873,0.5,0.0,0.0,5.811861038208008,False,,,78,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-41,1649277461,457.7207007408142,31571,9e09c9f8b51d,172.18.0.3,457.7207007408142,0,78
0.5523017461172913,0.5652786949487402,0.5,0.7555783009211873,0.5,0.0,0.0,6.228531360626221,False,,,79,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-47,1649277467,463.94923210144043,31571,9e09c9f8b51d,172.18.0.3,463.94923210144043,0,79
0.5522732923183373,0.5652702762807282,0.5,0.7555783009211873,0.5,0.0,0.0,6.033002853393555,False,,,80,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-53,1649277473,469.982234954834,31571,9e09c9f8b51d,172.18.0.3,469.982234954834,0,80
0.5525254770853296,0.5652573645633465,0.5,0.7555783009211873,0.5,0.0,0.0,6.13776707649231,False,,,81,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-37-59,1649277479,476.1200020313263,31571,9e09c9f8b51d,172.18.0.3,476.1200020313263,0,81
0.5523349301630965,0.5652617288770548,0.5,0.7555783009211873,0.5,0.0,0.0,5.6351096630096436,False,,,82,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-05,1649277485,481.75511169433594,31571,9e09c9f8b51d,172.18.0.3,481.75511169433594,0,82
0.5524727834962967,0.5652560589836955,0.5,0.7555783009211873,0.5,0.0,0.0,5.6846840381622314,False,,,83,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-11,1649277491,487.43979573249817,31571,9e09c9f8b51d,172.18.0.3,487.43979573249817,0,83
0.5525032925094576,0.5652563149969312,0.5,0.7555783009211873,0.5,0.0,0.0,6.081849813461304,False,,,84,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-17,1649277497,493.5216455459595,31571,9e09c9f8b51d,172.18.0.3,493.5216455459595,0,84
0.5524885290280216,0.5652458253054439,0.5,0.7555783009211873,0.5,0.0,0.0,5.920543193817139,False,,,85,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-23,1649277503,499.4421887397766,31571,9e09c9f8b51d,172.18.0.3,499.4421887397766,0,85
0.5523924798171519,0.5652391735185986,0.5,0.7555783009211873,0.5,0.0,0.0,6.078002452850342,False,,,86,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-29,1649277509,505.52019119262695,31571,9e09c9f8b51d,172.18.0.3,505.52019119262695,0,86
0.5524499379884052,0.565231079393912,0.5,0.7555783009211873,0.5,0.0,0.0,6.119445562362671,False,,,87,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-35,1649277515,511.6396367549896,31571,9e09c9f8b51d,172.18.0.3,511.6396367549896,0,87
0.5522617272346949,0.5652162134220314,0.5,0.7555783009211873,0.5,0.0,0.0,6.14873194694519,False,,,88,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-41,1649277521,517.7883687019348,31571,9e09c9f8b51d,172.18.0.3,517.7883687019348,0,88
0.5522888117205934,0.5652097502591789,0.5,0.7555783009211873,0.5,0.0,0.0,6.004976511001587,False,,,89,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-47,1649277527,523.7933452129364,31571,9e09c9f8b51d,172.18.0.3,523.7933452129364,0,89
0.552629514393701,0.5652113574767674,0.5,0.7555783009211873,0.5,0.0,0.0,5.924540758132935,False,,,90,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-53,1649277533,529.7178859710693,31571,9e09c9f8b51d,172.18.0.3,529.7178859710693,0,90
0.5522330734748347,0.5651986090254759,0.5,0.7555783009211873,0.5,0.0,0.0,5.985494613647461,False,,,91,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-38-59,1649277539,535.7033805847168,31571,9e09c9f8b51d,172.18.0.3,535.7033805847168,0,91
0.5519064969713453,0.565199646832633,0.5,0.7555783009211873,0.5,0.0,0.0,5.937168836593628,False,,,92,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-39-05,1649277545,541.6405494213104,31571,9e09c9f8b51d,172.18.0.3,541.6405494213104,0,92
0.5522591364608099,0.5651896609102082,0.5,0.7555783009211873,0.5,0.0,0.0,5.936808824539185,False,,,93,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-39-11,1649277551,547.5773582458496,31571,9e09c9f8b51d,172.18.0.3,547.5773582458496,0,93
0.5521201762896303,0.5651840870218121,0.5,0.7555783009211873,0.5,0.0,0.0,5.8987648487091064,False,,,94,55fa4a60,e4abfd62ddda428d90a132305d3bdd76,2022-04-06_20-39-17,1649277557,553.4761230945587,31571,9e09c9f8b51d,172.18.0.3,553.4761230945587,0,94
