train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6148189581192488,0.6287073265419834,0.6585139695375917,0.6588693957115009,0.6585139695375916,0.6728971962616822,0.694980694980695,0.09999418258666992,False,,,12,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-39,1649226759,3.5114645957946777,7991,9e09c9f8b51d,172.18.0.3,3.5114645957946777,0,12
0.6039432855754756,0.6179507202659434,0.6780470008816466,0.6783625730994152,0.6780470008816465,0.6904315196998124,0.7104247104247104,0.09955382347106934,False,,,13,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-39,1649226759,3.611018419265747,7991,9e09c9f8b51d,172.18.0.3,3.611018419265747,0,13
0.593435723605448,0.6075223704280793,0.6917125224211839,0.6920077972709552,0.6917125224211838,0.7030075187969925,0.722007722007722,0.1028897762298584,False,,,14,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-39,1649226759,3.7139081954956055,7991,9e09c9f8b51d,172.18.0.3,3.7139081954956055,0,14
0.5832918942249173,0.5975466817036474,0.7074605539172468,0.7076023391812866,0.7074605539172468,0.7137404580152671,0.722007722007722,0.09975361824035645,False,,,15,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-39,1649226759,3.813661813735962,7991,9e09c9f8b51d,172.18.0.3,3.813661813735962,0,15
0.57346580548711,0.5878311630127839,0.7250630833307998,0.7251461988304093,0.7250630833307998,0.7293666026871402,0.7335907335907336,0.09952640533447266,False,,,16,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-39,1649226759,3.9131882190704346,7991,9e09c9f8b51d,172.18.0.3,3.9131882190704346,0,16
0.5639617609341023,0.5784419511915067,0.7348295990028273,0.7348927875243665,0.7348295990028274,0.7384615384615385,0.7413127413127413,0.09375977516174316,False,,,17,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-39,1649226759,4.006947994232178,7991,9e09c9f8b51d,172.18.0.3,4.006947994232178,0,17
0.55474262078974,0.5693743011276973,0.7486091265618824,0.7485380116959064,0.7486091265618824,0.7485380116959065,0.7413127413127413,0.09390449523925781,False,,,18,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.1008524894714355,7991,9e09c9f8b51d,172.18.0.3,4.1008524894714355,0,18
0.5458246049507107,0.5606258748930681,0.7662496579819414,0.7660818713450293,0.7662496579819413,0.7637795275590551,0.749034749034749,0.09973955154418945,False,,,19,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.200592041015625,7991,9e09c9f8b51d,172.18.0.3,4.200592041015625,0,19
0.5371886945355514,0.5521719200758093,0.7799531815279848,0.7797270955165692,0.7799531815279848,0.7762376237623763,0.7567567567567568,0.09955906867980957,False,,,20,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.300151109695435,7991,9e09c9f8b51d,172.18.0.3,4.300151109695435,0,20
0.5288142812519669,0.544009747895,0.791764205150032,0.7914230019493177,0.791764205150032,0.7855711422845691,0.7567567567567568,0.10344839096069336,False,,,21,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.403599500656128,7991,9e09c9f8b51d,172.18.0.3,4.403599500656128,0,21
0.5207066562921245,0.5360790386825045,0.809366734563585,0.8089668615984406,0.809366734563585,0.8024193548387097,0.7683397683397684,0.10934019088745117,False,,,22,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.512939691543579,7991,9e09c9f8b51d,172.18.0.3,4.512939691543579,0,22
0.5128429365658422,0.528430904307154,0.8211777581856322,0.8206627680311891,0.8211777581856322,0.8122448979591838,0.7683397683397684,0.10341691970825195,False,,,23,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.616356611251831,7991,9e09c9f8b51d,172.18.0.3,4.616356611251831,0,23
0.5052376518943227,0.5210604445598511,0.8250387620466361,0.8245614035087719,0.8250387620466361,0.8170731707317074,0.7760617760617761,0.1021277904510498,False,,,24,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.718484401702881,7991,9e09c9f8b51d,172.18.0.3,4.718484401702881,0,24
0.49786088085497454,0.5139557762510828,0.8328367737816557,0.8323586744639376,0.8328367737816557,0.8252032520325202,0.7837837837837838,0.10384440422058105,False,,,25,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.822328805923462,7991,9e09c9f8b51d,172.18.0.3,4.822328805923462,0,25
0.4907388309877695,0.5071222485418905,0.8348432797251695,0.834307992202729,0.8348432797251695,0.8261758691206544,0.7799227799227799,0.10031962394714355,False,,,26,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,4.9226484298706055,7991,9e09c9f8b51d,172.18.0.3,4.9226484298706055,0,26
0.4838300869532435,0.5005353994478724,0.8348432797251695,0.834307992202729,0.8348432797251695,0.8261758691206544,0.7799227799227799,0.10596466064453125,False,,,27,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-40,1649226760,5.028613090515137,7991,9e09c9f8b51d,172.18.0.3,5.028613090515137,0,27
0.47715410542083025,0.49411254037774327,0.8329127777946675,0.8323586744639376,0.8329127777946675,0.8237704918032787,0.7760617760617761,0.10099983215332031,False,,,28,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.129612922668457,7991,9e09c9f8b51d,172.18.0.3,5.129612922668457,0,28
0.4707006172605655,0.48793832543823457,0.8290897759401696,0.8284600389863548,0.8290897759401696,0.8181818181818181,0.7644787644787645,0.10640597343444824,False,,,29,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.236018896102905,7991,9e09c9f8b51d,172.18.0.3,5.236018896102905,0,29
0.46444718361086323,0.4821047953549649,0.8310962818836835,0.8304093567251462,0.8310962818836835,0.8191268191268192,0.7606177606177607,0.1055154800415039,False,,,30,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.341534376144409,7991,9e09c9f8b51d,172.18.0.3,5.341534376144409,0,30
0.4584260643421222,0.47631867264068845,0.8330267838141854,0.8323586744639376,0.8330267838141854,0.8215767634854771,0.7644787644787645,0.10523128509521484,False,,,31,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.446765661239624,7991,9e09c9f8b51d,172.18.0.3,5.446765661239624,0,31
0.45259281079225305,0.4708604735719879,0.8310962818836835,0.8304093567251462,0.8310962818836835,0.8191268191268192,0.7606177606177607,0.10219025611877441,False,,,32,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.548955917358398,7991,9e09c9f8b51d,172.18.0.3,5.548955917358398,0,32
0.4469609457004966,0.465636197288773,0.8350332897576993,0.834307992202729,0.8350332897576992,0.8225469728601252,0.7606177606177607,0.10429620742797852,False,,,33,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.653252124786377,7991,9e09c9f8b51d,172.18.0.3,5.653252124786377,0,33
0.4415307630229834,0.46053861287834585,0.8331407898337033,0.8323586744639376,0.8331407898337032,0.819327731092437,0.752895752895753,0.1759169101715088,False,,,34,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.829169034957886,7991,9e09c9f8b51d,172.18.0.3,5.829169034957886,0,34
0.4362856600699031,0.4556603541281837,0.8370777977077191,0.8362573099415205,0.837077797707719,0.8227848101265823,0.752895752895753,0.10611200332641602,False,,,35,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,5.935281038284302,7991,9e09c9f8b51d,172.18.0.3,5.935281038284302,0,35
0.4312287106566411,0.45099605677275395,0.8390463016447269,0.8382066276803118,0.8390463016447269,0.824524312896406,0.752895752895753,0.10032439231872559,False,,,36,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-41,1649226761,6.035605430603027,7991,9e09c9f8b51d,172.18.0.3,6.035605430603027,0,36
0.4263510448106357,0.446452087085498,0.8410148055817348,0.8401559454191033,0.8410148055817348,0.826271186440678,0.752895752895753,0.10172533988952637,False,,,37,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.137330770492554,7991,9e09c9f8b51d,172.18.0.3,6.137330770492554,0,37
0.42164824902193176,0.4421087942117023,0.8410148055817348,0.8401559454191033,0.8410148055817348,0.826271186440678,0.752895752895753,0.10563373565673828,False,,,38,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.242964506149292,7991,9e09c9f8b51d,172.18.0.3,6.242964506149292,0,38
0.417094157362814,0.4379767346655184,0.8429453075122366,0.8421052631578947,0.8429453075122366,0.828752642706131,0.7567567567567568,0.10230445861816406,False,,,39,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.345268964767456,7991,9e09c9f8b51d,172.18.0.3,6.345268964767456,0,39
0.4127154288247133,0.4340116611262511,0.8429453075122366,0.8421052631578947,0.8429453075122366,0.828752642706131,0.7567567567567568,0.1077573299407959,False,,,40,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.453026294708252,7991,9e09c9f8b51d,172.18.0.3,6.453026294708252,0,40
0.40849141307946035,0.43016538395025344,0.8448758094427387,0.8440545808966862,0.8448758094427387,0.8312236286919832,0.7606177606177607,0.10706377029418945,False,,,41,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.560090065002441,7991,9e09c9f8b51d,172.18.0.3,6.560090065002441,0,41
0.4044158592967434,0.42649351472133085,0.8448758094427387,0.8440545808966862,0.8448758094427387,0.8312236286919832,0.7606177606177607,0.10385322570800781,False,,,42,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.663943290710449,7991,9e09c9f8b51d,172.18.0.3,6.663943290710449,0,42
0.4004960738303364,0.42299897714606965,0.8429453075122366,0.8421052631578947,0.8429453075122366,0.828752642706131,0.7567567567567568,0.10505890846252441,False,,,43,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.769002199172974,7991,9e09c9f8b51d,172.18.0.3,6.769002199172974,0,43
0.3967210476847139,0.4195946088790545,0.8410148055817348,0.8401559454191033,0.8410148055817348,0.826271186440678,0.752895752895753,0.10555505752563477,False,,,44,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.874557256698608,7991,9e09c9f8b51d,172.18.0.3,6.874557256698608,0,44
0.3930747595521598,0.4163493985640608,0.8410148055817348,0.8401559454191033,0.8410148055817348,0.826271186440678,0.752895752895753,0.10089612007141113,False,,,45,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-42,1649226762,6.9754533767700195,7991,9e09c9f8b51d,172.18.0.3,6.9754533767700195,0,45
0.3895666181678457,0.4132012899485771,0.8429833095187427,0.8421052631578947,0.8429833095187427,0.8280254777070063,0.752895752895753,0.11037254333496094,False,,,46,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.0858259201049805,7991,9e09c9f8b51d,172.18.0.3,7.0858259201049805,0,46
0.38618058974324215,0.410204695773694,0.8429833095187427,0.8421052631578947,0.8429833095187427,0.8280254777070063,0.752895752895753,0.10507822036743164,False,,,47,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.190904140472412,7991,9e09c9f8b51d,172.18.0.3,7.190904140472412,0,47
0.38290302266024523,0.40735371585855473,0.8410528075882406,0.8401559454191033,0.8410528075882405,0.825531914893617,0.749034749034749,0.10653281211853027,False,,,48,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.297436952590942,7991,9e09c9f8b51d,172.18.0.3,7.297436952590942,0,48
0.37976116792191134,0.40457442183170983,0.8410528075882406,0.8401559454191033,0.8410528075882405,0.825531914893617,0.749034749034749,0.1098470687866211,False,,,49,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.4072840213775635,7991,9e09c9f8b51d,172.18.0.3,7.4072840213775635,0,49
0.3767187687640636,0.4018795707936582,0.8391223056577387,0.8382066276803118,0.8391223056577388,0.8230277185501065,0.7451737451737451,0.10822057723999023,False,,,50,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.515504598617554,7991,9e09c9f8b51d,172.18.0.3,7.515504598617554,0,50
0.3737928421950634,0.3994319793272611,0.8391223056577387,0.8382066276803118,0.8391223056577388,0.8230277185501065,0.7451737451737451,0.10228490829467773,False,,,51,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.6177895069122314,7991,9e09c9f8b51d,172.18.0.3,7.6177895069122314,0,51
0.37096831118965246,0.3969245476187089,0.8410908095947466,0.8401559454191033,0.8410908095947466,0.8247863247863247,0.7451737451737451,0.10046172142028809,False,,,52,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.7182512283325195,7991,9e09c9f8b51d,172.18.0.3,7.7182512283325195,0,52
0.36823884951447994,0.39461244876563667,0.8410908095947466,0.8401559454191033,0.8410908095947466,0.8247863247863247,0.7451737451737451,0.10083818435668945,False,,,53,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.819089412689209,7991,9e09c9f8b51d,172.18.0.3,7.819089412689209,0,53
0.36560699033149574,0.39235507317076185,0.8410908095947466,0.8401559454191033,0.8410908095947466,0.8247863247863247,0.7451737451737451,0.09878158569335938,False,,,54,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,7.917870998382568,7991,9e09c9f8b51d,172.18.0.3,7.917870998382568,0,54
0.36307639376682593,0.39016646015699263,0.8410908095947466,0.8401559454191033,0.8410908095947466,0.8247863247863247,0.7451737451737451,0.10065841674804688,False,,,55,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-43,1649226763,8.018529415130615,7991,9e09c9f8b51d,172.18.0.3,8.018529415130615,0,55
0.3606248437240629,0.38803547673784267,0.8410908095947466,0.8401559454191033,0.8410908095947466,0.8247863247863247,0.7451737451737451,0.09650063514709473,False,,,56,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.11503005027771,7991,9e09c9f8b51d,172.18.0.3,8.11503005027771,0,56
0.35825639711956553,0.3860589918148564,0.8430213115252485,0.8421052631578947,0.8430213115252484,0.8272921108742004,0.749034749034749,0.09710526466369629,False,,,57,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.212135314941406,7991,9e09c9f8b51d,172.18.0.3,8.212135314941406,0,57
0.35596615830554523,0.38412785165186164,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.09771943092346191,False,,,58,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.309854745864868,7991,9e09c9f8b51d,172.18.0.3,8.309854745864868,0,58
0.35375933593849024,0.3822527443282088,0.8430213115252485,0.8421052631578947,0.8430213115252484,0.8272921108742004,0.749034749034749,0.10382270812988281,False,,,59,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.413677453994751,7991,9e09c9f8b51d,172.18.0.3,8.413677453994751,0,59
0.3516235888519508,0.3804285052009145,0.8430213115252485,0.8421052631578947,0.8430213115252484,0.8272921108742004,0.749034749034749,0.10218477249145508,False,,,60,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.515862226486206,7991,9e09c9f8b51d,172.18.0.3,8.515862226486206,0,60
0.3495689931399702,0.3786612705220459,0.8430213115252485,0.8421052631578947,0.8430213115252484,0.8272921108742004,0.749034749034749,0.10463929176330566,False,,,61,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.620501518249512,7991,9e09c9f8b51d,172.18.0.3,8.620501518249512,0,61
0.34756666351200194,0.377016993206844,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.1000368595123291,False,,,62,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.72053837776184,7991,9e09c9f8b51d,172.18.0.3,8.72053837776184,0,62
0.3456463664290602,0.3754167016432212,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.10092949867248535,False,,,63,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.821467876434326,7991,9e09c9f8b51d,172.18.0.3,8.821467876434326,0,63
0.3437793907976908,0.3738560004951342,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.1014711856842041,False,,,64,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,8.92293906211853,7991,9e09c9f8b51d,172.18.0.3,8.92293906211853,0,64
0.3419689020798067,0.37233831455883865,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.09871554374694824,False,,,65,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-44,1649226764,9.021654605865479,7991,9e09c9f8b51d,172.18.0.3,9.021654605865479,0,65
0.3402273468987988,0.3709318787059211,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.09643745422363281,False,,,66,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.118092060089111,7991,9e09c9f8b51d,172.18.0.3,9.118092060089111,0,66
0.3385337376797762,0.3694926567328458,0.8449518134557505,0.8440545808966862,0.8449518134557505,0.8297872340425532,0.752895752895753,0.10062432289123535,False,,,67,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.218716382980347,7991,9e09c9f8b51d,172.18.0.3,9.218716382980347,0,67
0.33689070150259337,0.36815851193182825,0.8468823153862524,0.8460038986354775,0.8468823153862525,0.832271762208068,0.7567567567567568,0.10042548179626465,False,,,68,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.319141864776611,7991,9e09c9f8b51d,172.18.0.3,9.319141864776611,0,68
0.3353108780529248,0.3668574011833797,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.0961759090423584,False,,,69,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.41531777381897,7991,9e09c9f8b51d,172.18.0.3,9.41531777381897,0,69
0.333770182458802,0.3655861082530379,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.09941458702087402,False,,,70,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.514732360839844,7991,9e09c9f8b51d,172.18.0.3,9.514732360839844,0,70
0.33228103805594955,0.36434160918178904,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.10540246963500977,False,,,71,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.620134830474854,7991,9e09c9f8b51d,172.18.0.3,9.620134830474854,0,71
0.33082705333098505,0.3632079632054165,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.10143733024597168,False,,,72,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.721572160720825,7991,9e09c9f8b51d,172.18.0.3,9.721572160720825,0,72
0.3294221108693292,0.3620247245942321,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.10392212867736816,False,,,73,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.825494289398193,7991,9e09c9f8b51d,172.18.0.3,9.825494289398193,0,73
0.3280651417937336,0.3609425796733236,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.1120150089263916,False,,,74,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,9.937509298324585,7991,9e09c9f8b51d,172.18.0.3,9.937509298324585,0,74
0.32674705499326134,0.3598784537029182,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.10135602951049805,False,,,75,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-45,1649226765,10.038865327835083,7991,9e09c9f8b51d,172.18.0.3,10.038865327835083,0,75
0.3254571431229507,0.35883093482703987,0.8488128173167544,0.847953216374269,0.8488128173167544,0.8347457627118644,0.7606177606177607,0.10094237327575684,False,,,76,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.13980770111084,7991,9e09c9f8b51d,172.18.0.3,10.13980770111084,0,76
0.32421867655647674,0.3578234455987564,0.8507813212537623,0.8499025341130604,0.8507813212537622,0.8365180467091295,0.7606177606177607,0.10084652900695801,False,,,77,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.240654230117798,7991,9e09c9f8b51d,172.18.0.3,10.240654230117798,0,77
0.3230007450213804,0.3568361982109559,0.8507813212537623,0.8499025341130604,0.8507813212537622,0.8365180467091295,0.7606177606177607,0.10272789001464844,False,,,78,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.343382120132446,7991,9e09c9f8b51d,172.18.0.3,10.343382120132446,0,78
0.32182778187477695,0.3559203689571172,0.8507813212537623,0.8499025341130604,0.8507813212537622,0.8365180467091295,0.7606177606177607,0.10085916519165039,False,,,79,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.444241285324097,7991,9e09c9f8b51d,172.18.0.3,10.444241285324097,0,79
0.3206881011628058,0.35497281687483045,0.8507813212537623,0.8499025341130604,0.8507813212537622,0.8365180467091295,0.7606177606177607,0.09864568710327148,False,,,80,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.542886972427368,7991,9e09c9f8b51d,172.18.0.3,10.542886972427368,0,80
0.31957635155004227,0.3541087820643984,0.8507813212537623,0.8499025341130604,0.8507813212537622,0.8365180467091295,0.7606177606177607,0.10687661170959473,False,,,81,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.649763584136963,7991,9e09c9f8b51d,172.18.0.3,10.649763584136963,0,81
0.31849202354963124,0.3532451045922717,0.8527118231842641,0.8518518518518519,0.8527118231842641,0.8389830508474577,0.7644787644787645,0.10403800010681152,False,,,82,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.753801584243774,7991,9e09c9f8b51d,172.18.0.3,10.753801584243774,0,82
0.31744448187078766,0.3524080286443335,0.8527118231842641,0.8518518518518519,0.8527118231842641,0.8389830508474577,0.7644787644787645,0.10560369491577148,False,,,83,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.859405279159546,7991,9e09c9f8b51d,172.18.0.3,10.859405279159546,0,83
