train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5181693690390395,0.5142462022892346,0.5,0.7555783009211873,0.5,0.0,0.0,6.871016502380371,False,,,11,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-56-22,1649264182,80.5249490737915,27597,9e09c9f8b51d,172.18.0.3,80.5249490737915,0,11
0.5171191266195941,0.5133380098079646,0.5,0.7555783009211873,0.5,0.0,0.0,7.225644588470459,False,,,12,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-56-29,1649264189,87.75059366226196,27597,9e09c9f8b51d,172.18.0.3,87.75059366226196,0,12
0.5156761227116671,0.5128847318824415,0.522959895658188,0.7504605936540429,0.522959895658188,0.1323843416370107,0.07788944723618091,7.211436033248901,False,,,13,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-56-36,1649264196,94.96202969551086,27597,9e09c9f8b51d,172.18.0.3,94.96202969551086,0,13
0.5144078322092928,0.5123888473122732,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.054767608642578,False,,,14,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-56-43,1649264203,102.01679730415344,27597,9e09c9f8b51d,172.18.0.3,102.01679730415344,0,14
0.5138703695744681,0.5119304443394027,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.223456621170044,False,,,15,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-56-50,1649264210,109.24025392532349,27597,9e09c9f8b51d,172.18.0.3,109.24025392532349,0,15
0.5132713160710409,0.5112964279431098,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.126972436904907,False,,,16,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-56-58,1649264218,116.3672263622284,27597,9e09c9f8b51d,172.18.0.3,116.3672263622284,0,16
0.5126503906778616,0.5111679865003487,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,7.182952642440796,False,,,17,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-05,1649264225,123.55017900466919,27597,9e09c9f8b51d,172.18.0.3,123.55017900466919,0,17
0.5109858550911713,0.5107587394848878,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,7.0088791847229,False,,,18,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-12,1649264232,130.5590581893921,27597,9e09c9f8b51d,172.18.0.3,130.5590581893921,0,18
0.5110160973882013,0.5105445111523113,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,7.251900672912598,False,,,19,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-19,1649264239,137.8109588623047,27597,9e09c9f8b51d,172.18.0.3,137.8109588623047,0,19
0.509746570533752,0.5100087451242376,0.5694575106182044,0.7492323439099283,0.5694575106182044,0.2979942693409742,0.21775544388609716,7.0531532764434814,False,,,20,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-26,1649264246,144.86411213874817,27597,9e09c9f8b51d,172.18.0.3,144.86411213874817,0,20
0.5101825719003537,0.5103482663844967,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.112451553344727,False,,,21,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-33,1649264253,151.9765636920929,27597,9e09c9f8b51d,172.18.0.3,151.9765636920929,0,21
0.5097330710270963,0.5100616721339151,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.068822860717773,False,,,22,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-40,1649264260,159.04538655281067,27597,9e09c9f8b51d,172.18.0.3,159.04538655281067,0,22
0.5095206613704942,0.5098758291868739,0.5694698771560321,0.7488229273285568,0.5694698771560321,0.2984562607204117,0.2185929648241206,7.133817434310913,False,,,23,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-47,1649264267,166.17920398712158,27597,9e09c9f8b51d,172.18.0.3,166.17920398712158,0,23
0.5088306405705673,0.5096826799526551,0.5694698771560321,0.7488229273285568,0.5694698771560321,0.2984562607204117,0.2185929648241206,6.840543985366821,False,,,24,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-57-54,1649264274,173.0197479724884,27597,9e09c9f8b51d,172.18.0.3,173.0197479724884,0,24
0.50854374468031,0.5093478729088572,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,6.909892320632935,False,,,25,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-01,1649264281,179.92964029312134,27597,9e09c9f8b51d,172.18.0.3,179.92964029312134,0,25
0.5080007782549083,0.509074016072489,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,6.751852512359619,False,,,26,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-08,1649264288,186.68149280548096,27597,9e09c9f8b51d,172.18.0.3,186.68149280548096,0,26
0.5074742132027742,0.5087778438664324,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,6.920349359512329,False,,,27,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-15,1649264295,193.6018421649933,27597,9e09c9f8b51d,172.18.0.3,193.6018421649933,0,27
0.5079597051224036,0.509173420675198,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.097054481506348,False,,,28,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-22,1649264302,200.69889664649963,27597,9e09c9f8b51d,172.18.0.3,200.69889664649963,0,28
0.5069939179053163,0.5083530567777071,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.141839027404785,False,,,29,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-29,1649264309,207.84073567390442,27597,9e09c9f8b51d,172.18.0.3,207.84073567390442,0,29
0.5071294409561182,0.5087583470155419,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.18314266204834,False,,,30,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-36,1649264316,215.02387833595276,27597,9e09c9f8b51d,172.18.0.3,215.02387833595276,0,30
0.5068985716896769,0.5085658921060384,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.225329637527466,False,,,31,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-43,1649264323,222.24920797348022,27597,9e09c9f8b51d,172.18.0.3,222.24920797348022,0,31
0.5063977250705392,0.5083003014013431,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,6.819405794143677,False,,,32,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-50,1649264330,229.0686137676239,27597,9e09c9f8b51d,172.18.0.3,229.0686137676239,0,32
0.5057451488823156,0.5079128852051167,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.236451148986816,False,,,33,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-58-57,1649264337,236.30506491661072,27597,9e09c9f8b51d,172.18.0.3,236.30506491661072,0,33
0.5059554090615752,0.5077818423944278,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.327433347702026,False,,,34,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-05,1649264345,243.63249826431274,27597,9e09c9f8b51d,172.18.0.3,243.63249826431274,0,34
0.5060172525961425,0.5074587182384919,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,6.956414699554443,False,,,35,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-12,1649264352,250.5889129638672,27597,9e09c9f8b51d,172.18.0.3,250.5889129638672,0,35
0.504855082529089,0.5071490202255418,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,6.989088296890259,False,,,36,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-19,1649264359,257.57800126075745,27597,9e09c9f8b51d,172.18.0.3,257.57800126075745,0,36
0.5050665693838408,0.5067897490627049,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,6.997742652893066,False,,,37,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-26,1649264366,264.5757439136505,27597,9e09c9f8b51d,172.18.0.3,264.5757439136505,0,37
0.5046424832372193,0.5065980659624296,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.042831897735596,False,,,38,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-33,1649264373,271.6185758113861,27597,9e09c9f8b51d,172.18.0.3,271.6185758113861,0,38
0.5042762594506522,0.5063430850354987,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.233136177062988,False,,,39,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-40,1649264380,278.8517119884491,27597,9e09c9f8b51d,172.18.0.3,278.8517119884491,0,39
0.5044376014515012,0.5059870016847869,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.4113609790802,False,,,40,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-47,1649264387,286.2630729675293,27597,9e09c9f8b51d,172.18.0.3,286.2630729675293,0,40
0.5040959243597917,0.5063483214808462,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.177983522415161,False,,,41,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_16-59-55,1649264395,293.44105648994446,27597,9e09c9f8b51d,172.18.0.3,293.44105648994446,0,41
0.503682421441884,0.5058142219108654,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.3156352043151855,False,,,42,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-02,1649264402,300.75669169425964,27597,9e09c9f8b51d,172.18.0.3,300.75669169425964,0,42
0.5032435530811139,0.5051555928174586,0.5707756247143784,0.747799385875128,0.5707756247143784,0.3031674208144796,0.22445561139028475,7.069727182388306,False,,,43,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-09,1649264409,307.82641887664795,27597,9e09c9f8b51d,172.18.0.3,307.82641887664795,0,43
0.5039950628006178,0.5049047014288063,0.5707756247143784,0.747799385875128,0.5707756247143784,0.3031674208144796,0.22445561139028475,7.232028961181641,False,,,44,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-16,1649264416,315.0584478378296,27597,9e09c9f8b51d,172.18.0.3,315.0584478378296,0,44
0.5032911420522149,0.5047118040760683,0.56902524906661,0.7588536335721596,0.56902524906661,0.28606060606060607,0.19765494137353434,7.117956638336182,False,,,45,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-23,1649264423,322.17640447616577,27597,9e09c9f8b51d,172.18.0.3,322.17640447616577,0,45
0.5022052047618022,0.5043931273623401,0.56902524906661,0.7588536335721596,0.56902524906661,0.28606060606060607,0.19765494137353434,7.192682266235352,False,,,46,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-31,1649264431,329.3690867424011,27597,9e09c9f8b51d,172.18.0.3,329.3690867424011,0,46
0.5022050310414911,0.5054027860273084,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.108591556549072,False,,,47,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-38,1649264438,336.4776782989502,27597,9e09c9f8b51d,172.18.0.3,336.4776782989502,0,47
0.5035005176462192,0.505168997669095,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.288748741149902,False,,,48,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-45,1649264445,343.7664270401001,27597,9e09c9f8b51d,172.18.0.3,343.7664270401001,0,48
0.5027735328552447,0.5048785665933283,0.5707756247143784,0.747799385875128,0.5707756247143784,0.3031674208144796,0.22445561139028475,7.256410360336304,False,,,49,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-52,1649264452,351.0228374004364,27597,9e09c9f8b51d,172.18.0.3,351.0228374004364,0,49
0.5024467789034842,0.5045028922593215,0.56902524906661,0.7588536335721596,0.56902524906661,0.28606060606060607,0.19765494137353434,7.060486078262329,False,,,50,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-00-59,1649264459,358.08332347869873,27597,9e09c9f8b51d,172.18.0.3,358.08332347869873,0,50
0.5025057923255155,0.5043763018854748,0.56902524906661,0.7588536335721596,0.56902524906661,0.28606060606060607,0.19765494137353434,6.937945604324341,False,,,51,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-06,1649264466,365.02126908302307,27597,9e09c9f8b51d,172.18.0.3,365.02126908302307,0,51
0.5024836072958049,0.504076440875612,0.5690634832248482,0.7482088024564995,0.5690634832248482,0.2979452054794521,0.2185929648241206,7.131476402282715,False,,,52,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-13,1649264473,372.1527454853058,27597,9e09c9f8b51d,172.18.0.3,372.1527454853058,0,52
0.5023532951738168,0.5037375624334495,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,7.198796272277832,False,,,53,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-21,1649264481,379.3515417575836,27597,9e09c9f8b51d,172.18.0.3,379.3515417575836,0,53
0.5027784413022994,0.5038255878425791,0.56902524906661,0.7588536335721596,0.56902524906661,0.28606060606060607,0.19765494137353434,7.0690577030181885,False,,,54,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-28,1649264488,386.4205994606018,27597,9e09c9f8b51d,172.18.0.3,386.4205994606018,0,54
0.5022569276888917,0.5035434328660201,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,7.153735637664795,False,,,55,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-35,1649264495,393.5743350982666,27597,9e09c9f8b51d,172.18.0.3,393.5743350982666,0,55
0.501885204570116,0.5034862098397502,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,6.9423627853393555,False,,,56,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-42,1649264502,400.51669788360596,27597,9e09c9f8b51d,172.18.0.3,400.51669788360596,0,56
0.5021223130395746,0.5034255559492319,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,7.011950492858887,False,,,57,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-49,1649264509,407.52864837646484,27597,9e09c9f8b51d,172.18.0.3,407.52864837646484,0,57
0.5013218398254466,0.503361239217931,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,7.283231258392334,False,,,58,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-01-56,1649264516,414.8118796348572,27597,9e09c9f8b51d,172.18.0.3,414.8118796348572,0,58
0.5015146681263468,0.5028957160157338,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,7.102391958236694,False,,,59,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-02-03,1649264523,421.9142715930939,27597,9e09c9f8b51d,172.18.0.3,421.9142715930939,0,59
0.501387064597891,0.5028064518816151,0.569296178354066,0.7592630501535312,0.5692961783540659,0.2864077669902913,0.19765494137353434,6.926119327545166,True,,,60,01f4c788,a53e967667e14a7684f5b4fd110b69a3,2022-04-06_17-02-10,1649264530,428.84039092063904,27597,9e09c9f8b51d,172.18.0.3,428.84039092063904,0,60
