train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5139443524291525,0.49637199628064066,0.7671904378189631,0.7625418060200669,0.7671904378189631,0.7102040816326531,0.5686274509803921,2.4294557571411133,False,,,12,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-25,1646942485,31.400543451309204,5957,d3b313d03811,172.18.0.3,31.400543451309204,0,12
0.5080032663296694,0.49490458416413,0.7671904378189631,0.7625418060200669,0.7671904378189631,0.7102040816326531,0.5686274509803921,2.343135118484497,False,,,13,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-27,1646942487,33.7436785697937,5957,d3b313d03811,172.18.0.3,33.7436785697937,0,13
0.5050770917568552,0.49102906494036963,0.7671904378189631,0.7625418060200669,0.7671904378189631,0.7102040816326531,0.5686274509803921,2.2394227981567383,False,,,14,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-30,1646942490,35.98310136795044,5957,d3b313d03811,172.18.0.3,35.98310136795044,0,14
0.5051244039539121,0.4869641321010414,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,2.3000283241271973,False,,,15,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-32,1646942492,38.28312969207764,5957,d3b313d03811,172.18.0.3,38.28312969207764,0,15
0.5016792147326278,0.48672732728904106,0.7671904378189631,0.7625418060200669,0.7671904378189631,0.7102040816326531,0.5686274509803921,2.4066710472106934,False,,,16,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-34,1646942494,40.68980073928833,5957,d3b313d03811,172.18.0.3,40.68980073928833,0,16
0.4963802156617829,0.4848840904724239,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.3177738189697266,False,,,17,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-37,1646942497,43.00757455825806,5957,d3b313d03811,172.18.0.3,43.00757455825806,0,17
0.49539238611417324,0.48202913733554326,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.267652988433838,False,,,18,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-39,1646942499,45.275227546691895,5957,d3b313d03811,172.18.0.3,45.275227546691895,0,18
0.49005587993465655,0.4827702526855018,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.26816725730896,False,,,19,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-41,1646942501,47.543394804000854,5957,d3b313d03811,172.18.0.3,47.543394804000854,0,19
0.48968401129116684,0.4789213596727936,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.239419937133789,False,,,20,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-43,1646942503,49.782814741134644,5957,d3b313d03811,172.18.0.3,49.782814741134644,0,20
0.492077826429783,0.478430794963121,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.2236173152923584,False,,,21,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-46,1646942506,52.006432056427,5957,d3b313d03811,172.18.0.3,52.006432056427,0,21
0.48509357159091543,0.4788154692616451,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.257361650466919,False,,,22,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-48,1646942508,54.26379370689392,5957,d3b313d03811,172.18.0.3,54.26379370689392,0,22
0.4847447735667096,0.4773025616480156,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.27531099319458,False,,,23,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-50,1646942510,56.5391047000885,5957,d3b313d03811,172.18.0.3,56.5391047000885,0,23
0.48647417719989205,0.47556188744710864,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2428035736083984,False,,,24,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-52,1646942512,58.7819082736969,5957,d3b313d03811,172.18.0.3,58.7819082736969,0,24
0.48002022382672893,0.47438050477911897,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.222576856613159,False,,,25,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-55,1646942515,61.00448513031006,5957,d3b313d03811,172.18.0.3,61.00448513031006,0,25
0.48052057132928194,0.475442237198901,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.295989751815796,False,,,26,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-57,1646942517,63.300474882125854,5957,d3b313d03811,172.18.0.3,63.300474882125854,0,26
0.48083581665071384,0.4754513550898602,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.28924560546875,False,,,27,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-01-59,1646942519,65.5897204875946,5957,d3b313d03811,172.18.0.3,65.5897204875946,0,27
0.4809139236075568,0.47300294953021516,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.269860029220581,False,,,28,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-02,1646942522,67.85958051681519,5957,d3b313d03811,172.18.0.3,67.85958051681519,0,28
0.4779183834619244,0.47360566953651884,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.266200542449951,False,,,29,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-04,1646942524,70.12578105926514,5957,d3b313d03811,172.18.0.3,70.12578105926514,0,29
0.4764618937759282,0.47515440832614825,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.2527740001678467,False,,,30,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-06,1646942526,72.37855505943298,5957,d3b313d03811,172.18.0.3,72.37855505943298,0,30
0.47189703648833814,0.47200693471129845,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2483022212982178,False,,,31,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-08,1646942528,74.6268572807312,5957,d3b313d03811,172.18.0.3,74.6268572807312,0,31
0.4734466843727011,0.47386783560781576,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.263195753097534,False,,,32,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-11,1646942531,76.89005303382874,5957,d3b313d03811,172.18.0.3,76.89005303382874,0,32
0.4732600506230188,0.4703983781566488,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.248344898223877,False,,,33,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-13,1646942533,79.13839793205261,5957,d3b313d03811,172.18.0.3,79.13839793205261,0,33
0.4716739852109429,0.47206588713670256,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.2681853771209717,False,,,34,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-15,1646942535,81.40658330917358,5957,d3b313d03811,172.18.0.3,81.40658330917358,0,34
0.4721031052981404,0.47091051657064303,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.2752466201782227,False,,,35,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-17,1646942537,83.6818299293518,5957,d3b313d03811,172.18.0.3,83.6818299293518,0,35
0.4731877481522724,0.4696782391867211,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.267634630203247,False,,,36,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-20,1646942540,85.94946455955505,5957,d3b313d03811,172.18.0.3,85.94946455955505,0,36
0.4678721265780114,0.4719397681500501,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.2850518226623535,False,,,37,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-22,1646942542,88.23451638221741,5957,d3b313d03811,172.18.0.3,88.23451638221741,0,37
0.4712137966307484,0.4703356534005906,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.3584883213043213,False,,,38,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-24,1646942544,90.59300470352173,5957,d3b313d03811,172.18.0.3,90.59300470352173,0,38
0.4695146618696275,0.4681762940807885,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,2.2810120582580566,False,,,39,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-27,1646942547,92.87401676177979,5957,d3b313d03811,172.18.0.3,92.87401676177979,0,39
0.46984566671794087,0.4666446805448835,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,2.283285617828369,False,,,40,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-29,1646942549,95.15730237960815,5957,d3b313d03811,172.18.0.3,95.15730237960815,0,40
0.46688693926153646,0.4687115904629031,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2560408115386963,False,,,41,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-31,1646942551,97.41334319114685,5957,d3b313d03811,172.18.0.3,97.41334319114685,0,41
0.46576483809734226,0.4678566508076113,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,2.300051689147949,False,,,42,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-33,1646942553,99.7133948802948,5957,d3b313d03811,172.18.0.3,99.7133948802948,0,42
0.46874845519151354,0.46846998474221163,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2867345809936523,False,,,43,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-36,1646942556,102.00012946128845,5957,d3b313d03811,172.18.0.3,102.00012946128845,0,43
0.4698467405375534,0.4684416654902856,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3014986515045166,False,,,44,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-38,1646942558,104.30162811279297,5957,d3b313d03811,172.18.0.3,104.30162811279297,0,44
0.46345414721579914,0.46733837030488484,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,2.314220905303955,False,,,45,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-40,1646942560,106.61584901809692,5957,d3b313d03811,172.18.0.3,106.61584901809692,0,45
0.4641801606179102,0.46802747334325595,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.249882221221924,False,,,46,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-43,1646942563,108.86573123931885,5957,d3b313d03811,172.18.0.3,108.86573123931885,0,46
0.4676705014122781,0.46667874584762525,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,2.231238842010498,False,,,47,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-45,1646942565,111.09697008132935,5957,d3b313d03811,172.18.0.3,111.09697008132935,0,47
0.46513976679165586,0.4678224050517764,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2426350116729736,False,,,48,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-47,1646942567,113.33960509300232,5957,d3b313d03811,172.18.0.3,113.33960509300232,0,48
0.4675459845988072,0.46641798514910165,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.295457363128662,False,,,49,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-49,1646942569,115.63506245613098,5957,d3b313d03811,172.18.0.3,115.63506245613098,0,49
0.4651044703873065,0.4669800339123377,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3283376693725586,False,,,50,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-52,1646942572,117.96340012550354,5957,d3b313d03811,172.18.0.3,117.96340012550354,0,50
0.46341081525478983,0.4657465473353165,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.371575117111206,False,,,51,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-54,1646942574,120.33497524261475,5957,d3b313d03811,172.18.0.3,120.33497524261475,0,51
0.4668152246209313,0.4656622175276778,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2879080772399902,False,,,52,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-56,1646942576,122.62288331985474,5957,d3b313d03811,172.18.0.3,122.62288331985474,0,52
0.45691618076931567,0.4666347730792685,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.311049699783325,False,,,53,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-02-59,1646942579,124.93393301963806,5957,d3b313d03811,172.18.0.3,124.93393301963806,0,53
0.46375081342471686,0.46451068149387437,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3997206687927246,False,,,54,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-01,1646942581,127.33365368843079,5957,d3b313d03811,172.18.0.3,127.33365368843079,0,54
0.46166258274719246,0.46589297422497566,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3832855224609375,False,,,55,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-03,1646942583,129.71693921089172,5957,d3b313d03811,172.18.0.3,129.71693921089172,0,55
0.46013652588407083,0.4644339228964669,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3065688610076904,False,,,56,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-06,1646942586,132.0235080718994,5957,d3b313d03811,172.18.0.3,132.0235080718994,0,56
0.4623880928717179,0.4641526954242318,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.354160785675049,False,,,57,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-08,1646942588,134.37766885757446,5957,d3b313d03811,172.18.0.3,134.37766885757446,0,57
0.45570443411291733,0.4652437563023116,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.325640916824341,False,,,58,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-10,1646942590,136.7033097743988,5957,d3b313d03811,172.18.0.3,136.7033097743988,0,58
0.45885862561164475,0.4647368477271203,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3243021965026855,False,,,59,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-13,1646942593,139.0276119709015,5957,d3b313d03811,172.18.0.3,139.0276119709015,0,59
0.4604496325277204,0.4637295743668558,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.342427968978882,False,,,60,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-15,1646942595,141.37003993988037,5957,d3b313d03811,172.18.0.3,141.37003993988037,0,60
0.4621994735032737,0.46318949586447067,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.28855562210083,False,,,61,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-17,1646942597,143.6585955619812,5957,d3b313d03811,172.18.0.3,143.6585955619812,0,61
0.4608309948280194,0.46434416111097687,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.304452657699585,False,,,62,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-20,1646942600,145.9630482196808,5957,d3b313d03811,172.18.0.3,145.9630482196808,0,62
0.4561779264967431,0.4639120633607998,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.2462074756622314,False,,,63,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-22,1646942602,148.20925569534302,5957,d3b313d03811,172.18.0.3,148.20925569534302,0,63
0.4551719191659996,0.4633921782975163,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.265021800994873,False,,,64,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-24,1646942604,150.4742774963379,5957,d3b313d03811,172.18.0.3,150.4742774963379,0,64
0.4557715681625869,0.46526140002627236,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,2.274136543273926,False,,,65,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-26,1646942606,152.74841403961182,5957,d3b313d03811,172.18.0.3,152.74841403961182,0,65
0.4600942225435714,0.46433218393512193,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,2.2894608974456787,False,,,66,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-29,1646942609,155.0378749370575,5957,d3b313d03811,172.18.0.3,155.0378749370575,0,66
0.45621573803031057,0.4641847788826578,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,2.2729175090789795,False,,,67,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-31,1646942611,157.31079244613647,5957,d3b313d03811,172.18.0.3,157.31079244613647,0,67
0.4562836885742089,0.46389148498723365,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.2793776988983154,False,,,68,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-33,1646942613,159.5901701450348,5957,d3b313d03811,172.18.0.3,159.5901701450348,0,68
0.45344886552920677,0.4639484090045294,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.4045021533966064,False,,,69,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-36,1646942616,161.9946722984314,5957,d3b313d03811,172.18.0.3,161.9946722984314,0,69
0.4575549599248916,0.46413240881393786,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.4456565380096436,False,,,70,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-38,1646942618,164.44032883644104,5957,d3b313d03811,172.18.0.3,164.44032883644104,0,70
0.4545343160686455,0.46288971234748394,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.4244425296783447,False,,,71,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-41,1646942621,166.86477136611938,5957,d3b313d03811,172.18.0.3,166.86477136611938,0,71
0.45516958448775147,0.46302825539531717,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.423727512359619,False,,,72,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-43,1646942623,169.288498878479,5957,d3b313d03811,172.18.0.3,169.288498878479,0,72
0.4547996581309574,0.46253757175668625,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.4313929080963135,False,,,73,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-45,1646942625,171.71989178657532,5957,d3b313d03811,172.18.0.3,171.71989178657532,0,73
0.45210463403703055,0.4639555441595639,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.333674907684326,False,,,74,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-48,1646942628,174.05356669425964,5957,d3b313d03811,172.18.0.3,174.05356669425964,0,74
0.4534055664986083,0.46495898105951655,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.282231092453003,False,,,75,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-50,1646942630,176.33579778671265,5957,d3b313d03811,172.18.0.3,176.33579778671265,0,75
0.45544323213874655,0.46187858619294236,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.2691335678100586,False,,,76,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-52,1646942632,178.6049313545227,5957,d3b313d03811,172.18.0.3,178.6049313545227,0,76
0.450642041314088,0.4621986090812994,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.250134229660034,False,,,77,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-55,1646942635,180.85506558418274,5957,d3b313d03811,172.18.0.3,180.85506558418274,0,77
0.4573829709141408,0.4630137094760619,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.2538952827453613,False,,,78,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-57,1646942637,183.1089608669281,5957,d3b313d03811,172.18.0.3,183.1089608669281,0,78
0.45319876747540755,0.4623762138162967,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.258716583251953,False,,,79,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-03-59,1646942639,185.36767745018005,5957,d3b313d03811,172.18.0.3,185.36767745018005,0,79
0.4513369862101262,0.46215467754577017,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,2.2670533657073975,False,,,80,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-01,1646942641,187.63473081588745,5957,d3b313d03811,172.18.0.3,187.63473081588745,0,80
0.4519496682048865,0.46188955187616887,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.2693281173706055,False,,,81,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-04,1646942644,189.90405893325806,5957,d3b313d03811,172.18.0.3,189.90405893325806,0,81
0.4543571243035683,0.461061877397864,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.3672847747802734,False,,,82,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-06,1646942646,192.27134370803833,5957,d3b313d03811,172.18.0.3,192.27134370803833,0,82
0.45342731257539154,0.4616633360912668,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.4456987380981445,False,,,83,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-08,1646942648,194.71704244613647,5957,d3b313d03811,172.18.0.3,194.71704244613647,0,83
0.4508504125819294,0.45934432498599875,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.430713653564453,False,,,84,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-11,1646942651,197.14775609970093,5957,d3b313d03811,172.18.0.3,197.14775609970093,0,84
0.45104604960131955,0.46346808255129934,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,2.4511427879333496,False,,,85,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-13,1646942653,199.59889888763428,5957,d3b313d03811,172.18.0.3,199.59889888763428,0,85
0.4525853144282074,0.4617281519873286,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.4252655506134033,False,,,86,b6831dd6,99ab669655bf4361bff8d91310980a43,2022-03-10_20-04-16,1646942656,202.02416443824768,5957,d3b313d03811,172.18.0.3,202.02416443824768,0,86
