train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5410561995587477,3.4599490033908546,0.5,0.4882943143812709,0.5,0.0,0.0,1.5568726062774658,False,,,11,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-24,1649301024,19.654529333114624,37457,9e09c9f8b51d,172.18.0.3,19.654529333114624,0,11
1.2704177540038886,0.6936834698081964,0.6015086399856746,0.6086956521739131,0.6015086399856746,0.7037974683544304,0.9084967320261438,1.565077304840088,False,,,12,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-26,1649301026,21.219606637954712,37457,9e09c9f8b51d,172.18.0.3,21.219606637954712,0,12
0.8437446579395669,1.2030242007859613,0.5,0.4882943143812709,0.5,0.0,0.0,1.567702054977417,False,,,13,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-27,1649301027,22.78730869293213,37457,9e09c9f8b51d,172.18.0.3,22.78730869293213,0,13
0.6677851636151155,0.5704551360828422,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5511507987976074,False,,,14,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-29,1649301029,24.338459491729736,37457,9e09c9f8b51d,172.18.0.3,24.338459491729736,0,14
0.5940359050514077,0.6492806816665163,0.7556629957919241,0.7525083612040134,0.7556629957919241,0.7196969696969697,0.6209150326797386,1.5563416481018066,False,,,15,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-31,1649301031,25.894801139831543,37457,9e09c9f8b51d,172.18.0.3,25.894801139831543,0,15
0.5859765348536289,0.7582013383756911,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,1.5722670555114746,False,,,16,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-32,1649301032,27.467068195343018,37457,9e09c9f8b51d,172.18.0.3,27.467068195343018,0,16
0.580139485391775,0.6862170853138898,0.7572298325722984,0.7525083612040134,0.7572298325722984,0.6967213114754098,0.5555555555555556,1.5734994411468506,False,,,17,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-34,1649301034,29.040567636489868,37457,9e09c9f8b51d,172.18.0.3,29.040567636489868,0,17
0.5696422452519259,0.6575404679025819,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,1.5729255676269531,False,,,18,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-35,1649301035,30.61349320411682,37457,9e09c9f8b51d,172.18.0.3,30.61349320411682,0,18
0.5810064836671617,0.6090350545176545,0.7626689945384546,0.7591973244147158,0.7626689945384547,0.7230769230769232,0.6143790849673203,1.5444731712341309,False,,,19,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-37,1649301037,32.15796637535095,37457,9e09c9f8b51d,172.18.0.3,32.15796637535095,0,19
0.5764012938342506,0.7490940384666457,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.529198169708252,False,,,20,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-38,1649301038,33.687164545059204,37457,9e09c9f8b51d,172.18.0.3,33.687164545059204,0,20
0.5585728041331571,0.6827556401005258,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.5006921291351318,False,,,21,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-40,1649301040,35.187856674194336,37457,9e09c9f8b51d,172.18.0.3,35.187856674194336,0,21
0.5699561768709482,1.060033841267303,0.5,0.4882943143812709,0.5,0.0,0.0,1.4978687763214111,False,,,22,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-41,1649301041,36.68572545051575,37457,9e09c9f8b51d,172.18.0.3,36.68572545051575,0,22
0.6486637246740256,0.5689112534839972,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5155870914459229,False,,,23,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-43,1649301043,38.20131254196167,37457,9e09c9f8b51d,172.18.0.3,38.20131254196167,0,23
0.6199350788236353,0.8198087938771549,0.6339869281045751,0.6254180602006689,0.6339869281045751,0.422680412371134,0.2679738562091503,1.5037868022918701,False,,,24,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-44,1649301044,39.70509934425354,37457,9e09c9f8b51d,172.18.0.3,39.70509934425354,0,24
0.5880327477956726,0.7263323690704877,0.7466424926134838,0.7424749163879598,0.7466424926134838,0.6932270916334662,0.5686274509803921,1.531799077987671,False,,,25,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-46,1649301046,41.23689842224121,37457,9e09c9f8b51d,172.18.0.3,41.23689842224121,0,25
0.5979076009345212,0.6398049030751987,0.7455457068672218,0.7424749163879598,0.7455457068672218,0.7094339622641509,0.6143790849673203,1.482374668121338,False,,,26,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-47,1649301047,42.71927309036255,37457,9e09c9f8b51d,172.18.0.3,42.71927309036255,0,26
0.5696804552141024,0.7242030988082938,0.714589488763542,0.7090301003344481,0.714589488763542,0.6266094420600858,0.477124183006536,1.5389716625213623,False,,,27,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-49,1649301049,44.25824475288391,37457,9e09c9f8b51d,172.18.0.3,44.25824475288391,0,27
0.5791366153093381,0.744405775953919,0.5972334139135106,0.5919732441471572,0.5972334139135105,0.4830508474576271,0.37254901960784315,1.5416157245635986,False,,,28,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-51,1649301051,45.79986047744751,37457,9e09c9f8b51d,172.18.0.3,45.79986047744751,0,28
0.6332203050879102,0.8061107336091856,0.6014414898379443,0.5953177257525084,0.6014414898379444,0.4622222222222222,0.33986928104575165,1.5276551246643066,False,,,29,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-52,1649301052,47.327515602111816,37457,9e09c9f8b51d,172.18.0.3,47.327515602111816,0,29
0.6453811353623277,0.7542208741390984,0.46978243352135374,0.46153846153846156,0.46978243352135374,0.18274111675126906,0.11764705882352941,1.585960865020752,False,,,30,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-54,1649301054,48.91347646713257,37457,9e09c9f8b51d,172.18.0.3,48.91347646713257,0,30
0.6409851869092321,0.8237098945868528,0.4937550362610798,0.48494983277591974,0.4937550362610798,0.18947368421052632,0.11764705882352941,1.5507140159606934,False,,,31,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-55,1649301055,50.46419048309326,37457,9e09c9f8b51d,172.18.0.3,50.46419048309326,0,31
0.622035776900517,0.8275959826227165,0.4973363774733638,0.4882943143812709,0.4973363774733638,0.1818181818181818,0.1111111111111111,1.5722074508666992,False,,,32,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-57,1649301057,52.03639793395996,37457,9e09c9f8b51d,172.18.0.3,52.03639793395996,0,32
0.6125373385668235,0.8598248746221181,0.5018578207538723,0.4916387959866221,0.5018578207538723,0.11627906976744187,0.06535947712418301,1.570047378540039,False,,,33,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-10-58,1649301058,53.6064453125,37457,9e09c9f8b51d,172.18.0.3,53.6064453125,0,33
0.6124016342179445,0.8677548982318254,0.5023278717879845,0.4916387959866221,0.5023278717879847,0.08433734939759036,0.0457516339869281,1.547663927078247,False,,,34,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-00,1649301060,55.15410923957825,37457,9e09c9f8b51d,172.18.0.3,55.15410923957825,0,34
0.6158350872528511,0.819752069003257,0.4982764795415883,0.4882943143812709,0.4982764795415883,0.12571428571428572,0.0718954248366013,1.5670206546783447,False,,,35,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-01,1649301061,56.72112989425659,37457,9e09c9f8b51d,172.18.0.3,56.72112989425659,0,35
0.6013388938144824,0.7668390496459518,0.5818336467006894,0.5752508361204013,0.5818336467006894,0.42009132420091316,0.3006535947712418,1.5792558193206787,False,,,36,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-03,1649301063,58.30038571357727,37457,9e09c9f8b51d,172.18.0.3,58.30038571357727,0,36
0.5883891473426496,0.795786196179065,0.5079237174321783,0.4983277591973244,0.5079237174321785,0.16666666666666669,0.09803921568627451,1.5647063255310059,False,,,37,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-05,1649301065,59.865092039108276,37457,9e09c9f8b51d,172.18.0.3,59.865092039108276,0,37
0.5984561552720227,0.7584745949741615,0.6212060166532367,0.6153846153846154,0.6212060166532366,0.4978165938864629,0.37254901960784315,1.535949468612671,False,,,38,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-06,1649301066,61.40104150772095,37457,9e09c9f8b51d,172.18.0.3,61.40104150772095,0,38
0.5959777743655139,0.8528036423351454,0.50964723789059,0.4983277591973244,0.50964723789059,0.05063291139240506,0.026143790849673203,1.532716989517212,False,,,39,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-08,1649301068,62.93375849723816,37457,9e09c9f8b51d,172.18.0.3,62.93375849723816,0,39
0.5984730512754287,0.7603925179104541,0.6518712507834183,0.6454849498327759,0.6518712507834183,0.5225225225225225,0.3790849673202614,1.5486969947814941,False,,,40,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-09,1649301069,64.48245549201965,37457,9e09c9f8b51d,172.18.0.3,64.48245549201965,0,40
0.5846331096628028,0.730827757683785,0.7161339421613394,0.7123745819397993,0.7161339421613394,0.6640625000000001,0.5555555555555556,1.549220085144043,False,,,41,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-11,1649301071,66.0316755771637,37457,9e09c9f8b51d,172.18.0.3,66.0316755771637,0,41
0.5833818708490448,0.7163224277120819,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.5253734588623047,False,,,42,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-12,1649301072,67.557049036026,37457,9e09c9f8b51d,172.18.0.3,67.557049036026,0,42
0.5838430463686728,0.714270001519892,0.7360551526546693,0.7324414715719063,0.7360551526546693,0.689922480620155,0.5816993464052288,1.5675718784332275,False,,,43,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-14,1649301074,69.12462091445923,37457,9e09c9f8b51d,172.18.0.3,69.12462091445923,0,43
0.5871322416222369,0.7547638786467645,0.6920270391261527,0.68561872909699,0.6920270391261527,0.5765765765765766,0.41830065359477125,1.4760229587554932,False,,,44,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-15,1649301075,70.60064387321472,37457,9e09c9f8b51d,172.18.0.3,70.60064387321472,0,44
0.5723944261400006,0.688453740731542,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.5495123863220215,False,,,45,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-17,1649301077,72.15015625953674,37457,9e09c9f8b51d,172.18.0.3,72.15015625953674,0,45
0.5676358603784145,0.7375055206223176,0.7444713045035366,0.7391304347826086,0.7444713045035366,0.6694915254237289,0.5163398692810458,1.5905985832214355,False,,,46,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-18,1649301078,73.74075484275818,37457,9e09c9f8b51d,172.18.0.3,73.74075484275818,0,46
0.5737726212944054,0.7338724216215786,0.7576998836064106,0.7525083612040134,0.7576998836064105,0.6890756302521007,0.5359477124183006,1.565030813217163,False,,,47,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-20,1649301080,75.30578565597534,37457,9e09c9f8b51d,172.18.0.3,75.30578565597534,0,47
0.5635897350770384,0.6398022208911021,0.7419643656549377,0.7391304347826086,0.7419643656549378,0.708955223880597,0.6209150326797386,1.5495631694793701,False,,,48,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-22,1649301082,76.85534882545471,37457,9e09c9f8b51d,172.18.0.3,76.85534882545471,0,48
0.5581445886524377,0.7063906732448267,0.7539618587160892,0.7491638795986622,0.7539618587160893,0.6913580246913581,0.5490196078431373,1.5388667583465576,False,,,49,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-23,1649301083,78.39421558380127,37457,9e09c9f8b51d,172.18.0.3,78.39421558380127,0,49
0.5682759837361407,0.6279554707013744,0.7488136807234309,0.745819397993311,0.7488136807234309,0.7142857142857143,0.6209150326797386,1.5756373405456543,False,,,50,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-25,1649301085,79.96985292434692,37457,9e09c9f8b51d,172.18.0.3,79.96985292434692,0,50
0.5642832587378928,0.7000880489705199,0.7604978064285075,0.7558528428093646,0.7604978064285075,0.7020408163265307,0.5620915032679739,1.56388258934021,False,,,51,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-26,1649301086,81.53373551368713,37457,9e09c9f8b51d,172.18.0.3,81.53373551368713,0,51
0.5576609934583363,0.6699490482018744,0.756759781538186,0.7525083612040134,0.756759781538186,0.7039999999999998,0.5751633986928104,1.557293176651001,False,,,52,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-28,1649301088,83.09102869033813,37457,9e09c9f8b51d,172.18.0.3,83.09102869033813,0,52
0.569068202856918,0.5775101895266552,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.561112880706787,False,,,53,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-29,1649301089,84.65214157104492,37457,9e09c9f8b51d,172.18.0.3,84.65214157104492,0,53
0.5630434234043051,0.6344413123090431,0.749597099113618,0.745819397993311,0.749597099113618,0.703125,0.5882352941176471,1.5753960609436035,False,,,54,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-31,1649301091,86.22753763198853,37457,9e09c9f8b51d,172.18.0.3,86.22753763198853,0,54
0.5484439751678025,0.7071083223129495,0.7678171725311129,0.7625418060200669,0.7678171725311128,0.7004219409282701,0.5424836601307189,1.5378704071044922,False,,,55,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-32,1649301092,87.76540803909302,37457,9e09c9f8b51d,172.18.0.3,87.76540803909302,0,55
0.5555062926230345,0.6456572950189235,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,1.5226809978485107,False,,,56,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-34,1649301094,89.28808903694153,37457,9e09c9f8b51d,172.18.0.3,89.28808903694153,0,56
0.5528447095238177,0.6834836183209284,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,1.5084962844848633,False,,,57,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-36,1649301096,90.79658532142639,37457,9e09c9f8b51d,172.18.0.3,90.79658532142639,0,57
0.5467836090788238,0.7116745302023796,0.7271913331542663,0.7224080267558528,0.7271913331542662,0.6584362139917697,0.5228758169934641,1.5748517513275146,False,,,58,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-37,1649301097,92.3714370727539,37457,9e09c9f8b51d,172.18.0.3,92.3714370727539,0,58
0.572897589334567,0.6247640451709163,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5775728225708008,False,,,59,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-39,1649301099,93.9490098953247,37457,9e09c9f8b51d,172.18.0.3,93.9490098953247,0,59
0.5660651768661165,0.6356634239239437,0.7418076819769004,0.7391304347826086,0.7418076819769003,0.711111111111111,0.6274509803921569,1.5802984237670898,False,,,60,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-40,1649301100,95.5293083190918,37457,9e09c9f8b51d,172.18.0.3,95.5293083190918,0,60
0.5596369252287337,0.6572024700727102,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.5723328590393066,False,,,61,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-42,1649301102,97.1016411781311,37457,9e09c9f8b51d,172.18.0.3,97.1016411781311,0,61
0.5511803253481987,0.6681612444726943,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,1.588973045349121,False,,,62,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-43,1649301103,98.69061422348022,37457,9e09c9f8b51d,172.18.0.3,98.69061422348022,0,62
0.5529037221072964,0.5737357833189111,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.5243144035339355,False,,,63,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-45,1649301105,100.21492862701416,37457,9e09c9f8b51d,172.18.0.3,100.21492862701416,0,63
0.5423388855791087,0.6184792706655668,0.7558196794699615,0.7525083612040134,0.7558196794699616,0.7175572519083969,0.6143790849673203,1.6314630508422852,False,,,64,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-47,1649301107,101.84639167785645,37457,9e09c9f8b51d,172.18.0.3,101.84639167785645,0,64
0.5440400932780455,0.6251401421504974,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.5739259719848633,False,,,65,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-48,1649301108,103.42031764984131,37457,9e09c9f8b51d,172.18.0.3,103.42031764984131,0,65
0.5392377969806145,0.6616531759313616,0.7777777777777778,0.7725752508361204,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.5772185325622559,False,,,66,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-50,1649301110,104.99753618240356,37457,9e09c9f8b51d,172.18.0.3,104.99753618240356,0,66
0.5216549795150912,0.6008149485880926,0.7604978064285075,0.7558528428093646,0.7604978064285075,0.7020408163265307,0.5620915032679739,1.5633728504180908,False,,,67,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-51,1649301111,106.56090903282166,37457,9e09c9f8b51d,172.18.0.3,106.56090903282166,0,67
0.5522702970545527,0.6231838388611441,0.7481869460112812,0.745819397993311,0.7481869460112812,0.7226277372262774,0.6470588235294118,1.5871636867523193,False,,,68,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-53,1649301113,108.14807271957397,37457,9e09c9f8b51d,172.18.0.3,108.14807271957397,0,68
0.5495655630802136,0.6959235387290501,0.7279747515444533,0.7224080267558528,0.7279747515444533,0.6437768240343347,0.49019607843137253,1.532287836074829,False,,,69,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-54,1649301114,109.6803605556488,37457,9e09c9f8b51d,172.18.0.3,109.6803605556488,0,69
0.5498884558538717,0.6134772168154701,0.7491270480795058,0.745819397993311,0.7491270480795058,0.7099236641221373,0.6078431372549019,1.5670721530914307,False,,,70,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-56,1649301116,111.24743270874023,37457,9e09c9f8b51d,172.18.0.3,111.24743270874023,0,70
0.5426819808287382,0.6901462550109944,0.7130226519831677,0.7090301003344481,0.7130226519831676,0.6561264822134386,0.5424836601307189,1.5506565570831299,False,,,71,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-58,1649301118,112.79808926582336,37457,9e09c9f8b51d,172.18.0.3,112.79808926582336,0,71
0.5582598069538687,0.6192928672422434,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5768413543701172,False,,,72,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-11-59,1649301119,114.37493062019348,37457,9e09c9f8b51d,172.18.0.3,114.37493062019348,0,72
0.5572308942710524,0.6300419167394323,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5316188335418701,False,,,73,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-01,1649301121,115.90654945373535,37457,9e09c9f8b51d,172.18.0.3,115.90654945373535,0,73
0.5624185773124021,0.7017502370835547,0.7298325722983257,0.725752508361204,0.7298325722983258,0.6746031746031745,0.5555555555555556,1.538478136062622,False,,,74,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-02,1649301122,117.44502758979797,37457,9e09c9f8b51d,172.18.0.3,117.44502758979797,0,74
0.552579529621316,0.7068101922455041,0.730302623332438,0.725752508361204,0.7303026233324379,0.6666666666666666,0.5359477124183006,1.5574610233306885,False,,,75,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-04,1649301124,119.00248861312866,37457,9e09c9f8b51d,172.18.0.3,119.00248861312866,0,75
0.5485665997277949,0.6112225786175417,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5810515880584717,False,,,76,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-05,1649301125,120.58354020118713,37457,9e09c9f8b51d,172.18.0.3,120.58354020118713,0,76
0.5581110764688313,0.6536825561839901,0.7453890231891844,0.7424749163879598,0.7453890231891843,0.7116104868913857,0.6209150326797386,1.5697095394134521,False,,,77,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-07,1649301127,122.15324974060059,37457,9e09c9f8b51d,172.18.0.3,122.15324974060059,0,77
0.5559084569045467,0.7071926780449955,0.7472692273256334,0.7424749163879598,0.7472692273256334,0.6831275720164608,0.5424836601307189,1.57835054397583,False,,,78,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-08,1649301128,123.73160028457642,37457,9e09c9f8b51d,172.18.0.3,123.73160028457642,0,78
0.5506347017987239,0.6993371179046259,0.7440012534694243,0.7391304347826086,0.7440012534694243,0.6776859504132232,0.5359477124183006,1.557814359664917,False,,,79,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-10,1649301130,125.28941464424133,37457,9e09c9f8b51d,172.18.0.3,125.28941464424133,0,79
0.5575212566794833,0.743853015697446,0.7380920404691558,0.7324414715719063,0.7380920404691557,0.6551724137931035,0.49673202614379086,1.5892317295074463,False,,,80,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-12,1649301132,126.87864637374878,37457,9e09c9f8b51d,172.18.0.3,126.87864637374878,0,80
0.5447786127486733,0.7166145943341945,0.7508505685379174,0.745819397993311,0.7508505685379173,0.6833333333333333,0.5359477124183006,1.5140390396118164,False,,,81,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-13,1649301133,128.3926854133606,37457,9e09c9f8b51d,172.18.0.3,128.3926854133606,0,81
0.5429410718035281,0.6699822315682242,0.7466424926134838,0.7424749163879598,0.7466424926134838,0.6932270916334662,0.5686274509803921,1.5832021236419678,False,,,82,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-15,1649301135,129.97588753700256,37457,9e09c9f8b51d,172.18.0.3,129.97588753700256,0,82
0.5458962896566335,0.6873861376358115,0.7572298325722984,0.7525083612040134,0.7572298325722984,0.6967213114754098,0.5555555555555556,1.5558528900146484,False,,,83,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-16,1649301136,131.5317404270172,37457,9e09c9f8b51d,172.18.0.3,131.5317404270172,0,83
0.5480437114993258,0.6886307228446928,0.7573865162503357,0.7525083612040134,0.7573865162503357,0.6942148760330579,0.5490196078431373,1.5339620113372803,False,,,84,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-18,1649301138,133.0657024383545,37457,9e09c9f8b51d,172.18.0.3,133.0657024383545,0,84
0.5509002050137021,0.621350414041791,0.7419643656549377,0.7391304347826086,0.7419643656549378,0.708955223880597,0.6209150326797386,1.5866942405700684,False,,,85,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-19,1649301139,134.65239667892456,37457,9e09c9f8b51d,172.18.0.3,134.65239667892456,0,85
0.5514365680494688,0.642162938075869,0.7453890231891844,0.7424749163879598,0.7453890231891843,0.7116104868913857,0.6209150326797386,1.5487430095672607,False,,,86,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-21,1649301141,136.20113968849182,37457,9e09c9f8b51d,172.18.0.3,136.20113968849182,0,86
0.5509331580023114,0.67721147420053,0.749910466469693,0.745819397993311,0.749910466469693,0.6984126984126985,0.5751633986928104,1.5319840908050537,False,,,87,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-22,1649301142,137.73312377929688,37457,9e09c9f8b51d,172.18.0.3,137.73312377929688,0,87
