train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.10405229606844517,0.11086207050765208,0.9583696269253561,0.9585146504206556,0.958369626925356,0.9290322580645162,0.9580348004094166,11.339102268218994,False,,,86,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-49-42,1649843382,996.3938543796539,39194,9e09c9f8b51d,172.18.0.3,996.3938543796539,0,86
0.10079329954996785,0.1113760933172446,0.9564066650367355,0.9588047577603713,0.9564066650367355,0.9289999999999999,0.9508700102354145,11.431961297988892,False,,,87,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-49-54,1649843394,1007.8258156776428,39194,9e09c9f8b51d,172.18.0.3,1007.8258156776428,0,87
0.10282101157239379,0.12060398538585186,0.9578079222937275,0.9541630403249203,0.9578079222937274,0.9227761485826002,0.9662231320368475,11.607112884521484,False,,,88,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-50-05,1649843405,1019.4329285621643,39194,9e09c9f8b51d,172.18.0.3,1019.4329285621643,0,88
0.10359288435576464,0.10488701842657733,0.9571935902270439,0.9617058311575283,0.9571935902270439,0.9334006054490415,0.946775844421699,11.622951984405518,False,,,89,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-50-17,1649843417,1031.0558805465698,39194,9e09c9f8b51d,172.18.0.3,1031.0558805465698,0,89
0.1024018483036895,0.1139591366923419,0.9560359938504635,0.9556135770234987,0.9560359938504636,0.9243697478991596,0.9570112589559877,11.826491594314575,False,,,90,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-50-29,1649843429,1042.8823721408844,39194,9e09c9f8b51d,172.18.0.3,1042.8823721408844,0,90
0.10306866976069104,0.10329292981482965,0.9536111951400429,0.9596750797795184,0.953611195140043,0.9296202531645571,0.9396110542476971,11.617115259170532,False,,,91,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-50-40,1649843440,1054.499487400055,39194,9e09c9f8b51d,172.18.0.3,1054.499487400055,0,91
0.10258590685883894,0.1035702546699442,0.9569683696683642,0.9631563678561068,0.9569683696683642,0.9355002539360081,0.9426816786079836,11.63672137260437,False,,,92,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-50-52,1649843452,1066.1362087726593,39194,9e09c9f8b51d,172.18.0.3,1066.1362087726593,0,92
0.10210248434271944,0.10796935347323765,0.951839266696779,0.9611256164780969,0.951839266696779,0.9313524590163934,0.9303991811668373,11.651190042495728,False,,,93,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-51-04,1649843464,1077.787398815155,39194,9e09c9f8b51d,172.18.0.3,1077.787398815155,0,93
0.10022155201575546,0.10738207794033267,0.9539205367169596,0.9596750797795184,0.9539205367169598,0.9296914516944866,0.9406345957011258,11.621446371078491,False,,,94,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-51-15,1649843475,1089.4088451862335,39194,9e09c9f8b51d,172.18.0.3,1089.4088451862335,0,94
0.1013160386623863,0.1044176378344419,0.9571935902270439,0.9617058311575283,0.9571935902270439,0.9334006054490415,0.946775844421699,11.54363203048706,False,,,95,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-51-27,1649843487,1100.9524772167206,39194,9e09c9f8b51d,172.18.0.3,1100.9524772167206,0,95
0.10072303075147482,0.11136350597860949,0.958346835516474,0.9602552944589499,0.958346835516474,0.9315342328835583,0.9539406345957011,11.52722954750061,False,,,96,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-51-38,1649843498,1112.4797067642212,39194,9e09c9f8b51d,172.18.0.3,1112.4797067642212,0,96
0.09981115491344572,0.12650619596954146,0.9582355720022045,0.9530026109660574,0.9582355720022045,0.9212827988338192,0.970317297850563,11.713115692138672,False,,,97,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-51-50,1649843510,1124.1928224563599,39194,9e09c9f8b51d,172.18.0.3,1124.1928224563599,0,97
0.10170364768498699,0.10598390842558233,0.9544437031481151,0.959094865100087,0.9544437031481151,0.9289672544080603,0.9437052200614124,11.57380986213684,False,,,98,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-52-02,1649843522,1135.7666323184967,39194,9e09c9f8b51d,172.18.0.3,1135.7666323184967,0,98
0.09981381356118844,0.1133317958640125,0.9599776644192957,0.9617058311575283,0.9599776644192957,0.934,0.9559877175025588,11.408659219741821,False,,,99,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-52-13,1649843533,1147.1752915382385,39194,9e09c9f8b51d,172.18.0.3,1147.1752915382385,0,99
0.09938359332018072,0.10812282151816678,0.9553375407655427,0.9617058311575283,0.9553375407655428,0.9329949238578681,0.9406345957011258,11.512817621231079,True,,,100,550bac22,6dc81b8af1e04af19f015b276c302208,2022-04-13_09-52-24,1649843544,1158.6881091594696,39194,9e09c9f8b51d,172.18.0.3,1158.6881091594696,0,100
