train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3554538748123455,1.3468814246879826,0.2605836466381014,0.5256581341744511,9.878327131271362,False,,,21,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-23-11,1657113791,193.14640069007874,29766,desktop,192.168.100.15,193.14640069007874,0,21
1.3511752225553528,1.3398073718456134,0.26309935087123554,0.5251728739536576,9.585788011550903,False,,,22,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-23-20,1657113800,202.73218870162964,29766,desktop,192.168.100.15,202.73218870162964,0,22
1.3475965242803523,1.3358687778475447,0.2541900195503819,0.5278418051680214,9.63509726524353,False,,,23,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-23-30,1657113810,212.36728596687317,29766,desktop,192.168.100.15,212.36728596687317,0,23
1.344869590219213,1.330956493623769,0.2568559283832586,0.5278418051680214,9.479696273803711,False,,,24,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-23-39,1657113819,221.84698224067688,29766,desktop,192.168.100.15,221.84698224067688,0,24
1.3419947606996905,1.3229548570008645,0.25311024634474716,0.5309353390755793,9.865689277648926,False,,,25,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-23-49,1657113829,231.7126715183258,29766,desktop,192.168.100.15,231.7126715183258,0,25
1.3388880911085135,1.32750765616116,0.2666086724076416,0.5269319422540337,10.185628890991211,False,,,26,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-23-59,1657113839,241.89830040931702,29766,desktop,192.168.100.15,241.89830040931702,0,26
1.3354872997764764,1.3230653932975882,0.2722804735166118,0.528751668082009,9.65872597694397,False,,,27,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-24-09,1657113849,251.557026386261,29766,desktop,192.168.100.15,251.557026386261,0,27
1.334178691854411,1.3123178869200234,0.25842120089783693,0.532573092320757,9.407916069030762,False,,,28,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-24-18,1657113858,260.96494245529175,29766,desktop,192.168.100.15,260.96494245529175,0,28
1.3311087915681308,1.3164475417087975,0.2726805892068704,0.534635448259129,9.555506467819214,False,,,29,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-24-28,1657113868,270.52044892311096,29766,desktop,192.168.100.15,270.52044892311096,0,29
1.3267152995200147,1.308696060320655,0.2731083059444711,0.5355453111731165,7.957656621932983,False,,,30,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-24-36,1657113876,278.47810554504395,29766,desktop,192.168.100.15,278.47810554504395,0,30
1.3263873425152468,1.3102940579547069,0.27287340569676455,0.5321484896275628,9.579755544662476,False,,,31,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-24-45,1657113885,288.0578610897064,29766,desktop,192.168.100.15,288.0578610897064,0,31
1.3228775422491814,1.3183121980863564,0.2651318252200314,0.5292975858304015,10.045886993408203,False,,,32,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-24-55,1657113895,298.1037480831146,29766,desktop,192.168.100.15,298.1037480831146,0,32
1.3231007999750823,1.302064023925511,0.26885776448922466,0.5352420235351207,9.920301675796509,False,,,33,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-25-05,1657113905,308.02404975891113,29766,desktop,192.168.100.15,308.02404975891113,0,33
1.320578405120398,1.3110039839824976,0.2671489451399313,0.5302681062719884,9.224212646484375,False,,,34,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-25-15,1657113915,317.2482624053955,29766,desktop,192.168.100.15,317.2482624053955,0,34
1.3186003717421098,1.3016186028332093,0.2711489980766086,0.5360912289215092,9.637821674346924,False,,,35,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-25-24,1657113924,326.88608407974243,29766,desktop,192.168.100.15,326.88608407974243,0,35
1.317774258422921,1.2951175480607382,0.26923601417082355,0.538820817663472,9.709604263305664,False,,,36,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-25-34,1657113934,336.5956883430481,29766,desktop,192.168.100.15,336.5956883430481,0,36
1.3144432641949944,1.3032240550031828,0.26799466431231755,0.535363338590319,9.909369468688965,False,,,37,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-25-44,1657113944,346.50505781173706,29766,desktop,192.168.100.15,346.50505781173706,0,37
1.3130673619275763,1.296912050443874,0.27555052627230764,0.5336649278175422,10.116608381271362,False,,,38,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-25-54,1657113954,356.6216661930084,29766,desktop,192.168.100.15,356.6216661930084,0,38
1.3115464632883966,1.2839411401956908,0.2735040053010954,0.5440373650370011,9.07572054862976,False,,,39,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-03,1657113963,365.6973867416382,29766,desktop,192.168.100.15,365.6973867416382,0,39
1.309485250388218,1.2950682543325696,0.2722181744724775,0.5381535848598811,8.769379377365112,False,,,40,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-12,1657113972,374.4667661190033,29766,desktop,192.168.100.15,374.4667661190033,0,40
1.3074191565596334,1.2915690970568348,0.27251689314159866,0.5396700230498604,8.734616994857788,False,,,41,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-21,1657113981,383.2013831138611,29766,desktop,192.168.100.15,383.2013831138611,0,41
1.307728389867602,1.2897647483016512,0.2771435896625911,0.5385175300254762,9.455375671386719,False,,,42,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-30,1657113990,392.6567587852478,29766,desktop,192.168.100.15,392.6567587852478,0,42
1.3066884127690581,1.2770681477830954,0.2761579808502949,0.547494844110154,9.969895839691162,False,,,43,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-40,1657114000,402.62665462493896,29766,desktop,192.168.100.15,402.62665462493896,0,43
1.3053039291392943,1.2826002504471854,0.2795155483782661,0.5411258037122407,9.536239862442017,False,,,44,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-50,1657114010,412.162894487381,29766,desktop,192.168.100.15,412.162894487381,0,44
1.3030352970646464,1.2821653239807718,0.2740361255505577,0.5416717214606332,9.092692375183105,False,,,45,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-26-59,1657114019,421.2555868625641,29766,desktop,192.168.100.15,421.2555868625641,0,45
1.3015252536439093,1.290507017792421,0.26968596956550883,0.535363338590319,9.713624477386475,False,,,46,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-27-08,1657114028,430.96921133995056,29766,desktop,192.168.100.15,430.96921133995056,0,46
1.302325361246162,1.2784772211814353,0.27593458985817565,0.543309474705811,8.789660930633545,False,,,47,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-27-17,1657114037,439.7588722705841,29766,desktop,192.168.100.15,439.7588722705841,0,47
1.2992866517385926,1.280484787572953,0.2718783929221375,0.5423389542642242,9.577401638031006,False,,,48,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-27-27,1657114047,449.3362739086151,29766,desktop,192.168.100.15,449.3362739086151,0,48
1.2989483809393036,1.2759514176323477,0.27366217360985734,0.5479194468033483,9.782293796539307,False,,,49,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-27-37,1657114057,459.1185677051544,29766,desktop,192.168.100.15,459.1185677051544,0,49
1.2992361216207855,1.295025997539031,0.27910059431521783,0.5354846536455174,9.416025400161743,False,,,50,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-27-46,1657114066,468.53459310531616,29766,desktop,192.168.100.15,468.53459310531616,0,50
1.2982806166037184,1.2695351551563347,0.276142436271255,0.5452505155889846,10.27642297744751,False,,,51,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-27-56,1657114076,478.8110160827637,29766,desktop,192.168.100.15,478.8110160827637,0,51
1.2962570617199811,1.2860787796855595,0.2743638603558261,0.5371224068906951,9.485878229141235,False,,,52,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-28-06,1657114086,488.2968943119049,29766,desktop,192.168.100.15,488.2968943119049,0,52
1.2958100615926815,1.2767275275643786,0.2743972988946904,0.5437340773990053,9.344918012619019,False,,,53,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-28-15,1657114095,497.6418123245239,29766,desktop,192.168.100.15,497.6418123245239,0,53
1.2939089848320418,1.277143850107296,0.276052839122352,0.5428848720126168,9.462307453155518,False,,,54,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-28-24,1657114104,507.10411977767944,29766,desktop,192.168.100.15,507.10411977767944,0,54
1.2925973470011745,1.2758201551020876,0.27180506672581883,0.5435521048162076,9.13557744026184,False,,,55,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-28-34,1657114114,516.2396972179413,29766,desktop,192.168.100.15,516.2396972179413,0,55
1.2924865212354297,1.2723777977627457,0.2772302948011074,0.5425815843746209,10.08166241645813,False,,,56,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-28-44,1657114124,526.3213596343994,29766,desktop,192.168.100.15,526.3213596343994,0,56
1.2934920048086038,1.2766317712527433,0.27750534845255237,0.5421569816814267,9.894250392913818,False,,,57,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-28-54,1657114134,536.2156100273132,29766,desktop,192.168.100.15,536.2156100273132,0,57
1.2894517391844165,1.2779388121287105,0.27296000410919974,0.5390634477738687,8.566100120544434,False,,,58,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-02,1657114142,544.7817101478577,29766,desktop,192.168.100.15,544.7817101478577,0,58
1.2895765117862539,1.2712453164247928,0.27995996396267403,0.5448865704233895,9.534782648086548,False,,,59,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-12,1657114152,554.3164927959442,29766,desktop,192.168.100.15,554.3164927959442,0,59
1.28983081789918,1.2718823388784701,0.2765026071287081,0.5444013102025962,9.434806823730469,False,,,60,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-21,1657114161,563.7512996196747,29766,desktop,192.168.100.15,563.7512996196747,0,60
1.2886575206338702,1.2711556745532877,0.26963067701749854,0.5410651461846415,7.800319194793701,False,,,61,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-29,1657114169,571.5516188144684,29766,desktop,192.168.100.15,571.5516188144684,0,61
1.2888964693421634,1.279857671247818,0.2810359692458817,0.5405798859638481,9.507932662963867,False,,,62,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-38,1657114178,581.0595514774323,29766,desktop,192.168.100.15,581.0595514774323,0,62
1.287510418087826,1.264445736731312,0.272732949522481,0.5442193376197986,8.713926076889038,False,,,63,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-47,1657114187,589.7734775543213,29766,desktop,192.168.100.15,589.7734775543213,0,63
1.2872923254518418,1.2608682031728653,0.27610806495200674,0.5490112823001334,9.103701829910278,False,,,64,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-29-56,1657114196,598.8771793842316,29766,desktop,192.168.100.15,598.8771793842316,0,64
1.2860373419985296,1.2767336454608986,0.2718603265111752,0.5423389542642242,7.950906753540039,False,,,65,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-30-04,1657114204,606.8280861377716,29766,desktop,192.168.100.15,606.8280861377716,0,65
1.2852177011378108,1.2668193387244782,0.27809082844497773,0.5458570908649764,8.827962636947632,False,,,66,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-30-13,1657114213,615.6560487747192,29766,desktop,192.168.100.15,615.6560487747192,0,66
1.284660933030168,1.259080304287308,0.28389728430891126,0.5511342957661046,9.907720565795898,False,,,67,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-30-23,1657114223,625.5637693405151,29766,desktop,192.168.100.15,625.5637693405151,0,67
1.2829413608224534,1.268465731136142,0.2803593118880511,0.5427635569574184,10.341110229492188,False,,,68,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-30-33,1657114233,635.9048795700073,29766,desktop,192.168.100.15,635.9048795700073,0,68
1.2831986816881293,1.2587359137114544,0.28171638800607274,0.5494965425209268,10.206626415252686,False,,,69,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-30-44,1657114244,646.11150598526,29766,desktop,192.168.100.15,646.11150598526,0,69
1.2814517075555873,1.257649978590029,0.2759985368844936,0.5470702414169598,8.871989250183105,False,,,70,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-30-52,1657114252,654.9834952354431,29766,desktop,192.168.100.15,654.9834952354431,0,70
1.2819256793667386,1.2685331782712732,0.27419876430899587,0.5444619677301953,8.276471376419067,False,,,71,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-01,1657114261,663.2599666118622,29766,desktop,192.168.100.15,663.2599666118622,0,71
1.280514784971661,1.2590310271179939,0.2824382186778683,0.5486473371345384,8.545929193496704,False,,,72,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-09,1657114269,671.8058958053589,29766,desktop,192.168.100.15,671.8058958053589,0,72
1.281052816627125,1.2741923903169439,0.28068623708361035,0.5400339682154556,9.502770185470581,False,,,73,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-19,1657114279,681.3086659908295,29766,desktop,192.168.100.15,681.3086659908295,0,73
1.2817226216788142,1.255416277946524,0.2799961495824395,0.5514982409316996,9.652069330215454,False,,,74,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-28,1657114288,690.9607353210449,29766,desktop,192.168.100.15,690.9607353210449,0,74
1.2781215695578194,1.261256257871336,0.27748707157828795,0.5482227344413442,8.716958999633789,False,,,75,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-37,1657114297,699.6776943206787,29766,desktop,192.168.100.15,699.6776943206787,0,75
1.2786991399106478,1.262502454198652,0.2814458155592481,0.5496785151037243,9.009257316589355,False,,,76,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-46,1657114306,708.6869516372681,29766,desktop,192.168.100.15,708.6869516372681,0,76
1.279326607341343,1.2637267150477445,0.28307046068260844,0.5474341865825549,9.526301145553589,False,,,77,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-31-56,1657114316,718.2132527828217,29766,desktop,192.168.100.15,718.2132527828217,0,77
1.2768622433894845,1.254539479232306,0.2816964470720964,0.5515588984592988,9.471531629562378,False,,,78,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-05,1657114325,727.684784412384,29766,desktop,192.168.100.15,727.684784412384,0,78
1.2778513159231843,1.2589540718453003,0.28114733819425625,0.5478587892757492,7.668315887451172,False,,,79,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-13,1657114333,735.3531002998352,29766,desktop,192.168.100.15,735.3531002998352,0,79
1.276277432334115,1.2674955032728807,0.2841277663840443,0.5431881596506126,8.441895484924316,False,,,80,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-21,1657114341,743.7949957847595,29766,desktop,192.168.100.15,743.7949957847595,0,80
1.2773028367441805,1.253184814006542,0.2864084639536986,0.5501031177969186,9.393407106399536,False,,,81,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-31,1657114351,753.1884028911591,29766,desktop,192.168.100.15,753.1884028911591,0,81
1.2735716812850404,1.261399169591797,0.27740018959218454,0.5479194468033483,8.82952332496643,False,,,82,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-39,1657114359,762.0179262161255,29766,desktop,192.168.100.15,762.0179262161255,0,82
1.271632447587508,1.2614506568547723,0.2780213817643561,0.5466456387237656,9.778412103652954,False,,,83,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-49,1657114369,771.7963383197784,29766,desktop,192.168.100.15,771.7963383197784,0,83
1.2736974358341726,1.2577843422683195,0.2852581785216795,0.5485866796069392,8.590254783630371,False,,,84,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-32-58,1657114378,780.3865931034088,29766,desktop,192.168.100.15,780.3865931034088,0,84
1.273412559487411,1.2532410753824663,0.2820402746984816,0.5511342957661046,9.169151544570923,False,,,85,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-33-07,1657114387,789.5557446479797,29766,desktop,192.168.100.15,789.5557446479797,0,85
1.2725486780824005,1.2536326780143356,0.27977863072774123,0.5490719398277326,9.225427389144897,False,,,86,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-33-16,1657114396,798.7811720371246,29766,desktop,192.168.100.15,798.7811720371246,0,86
1.272740497138479,1.2538627732021346,0.28026340376943015,0.5504064054349145,9.646021127700806,False,,,87,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-33-26,1657114406,808.4271931648254,29766,desktop,192.168.100.15,808.4271931648254,0,87
1.2709040837453924,1.2658877023198023,0.28337219102829597,0.5494965425209268,9.70372200012207,False,,,88,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-33-36,1657114416,818.1309151649475,29766,desktop,192.168.100.15,818.1309151649475,0,88
1.2714466343483675,1.25142628753502,0.27703758465831235,0.5510129807109062,9.887985944747925,False,,,89,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-33-45,1657114425,828.0189011096954,29766,desktop,192.168.100.15,828.0189011096954,0,89
1.2696712260018936,1.2534516639505848,0.284155494072424,0.5536212543976707,9.229569911956787,False,,,90,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-33-55,1657114435,837.2484710216522,29766,desktop,192.168.100.15,837.2484710216522,0,90
1.269264948739743,1.253360321925824,0.2806810567467045,0.5507703506005095,10.051559209823608,False,,,91,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-34-05,1657114445,847.3000302314758,29766,desktop,192.168.100.15,847.3000302314758,0,91
1.2677715292229144,1.2592715124735103,0.28407570965443124,0.5473128715273565,8.959070920944214,False,,,92,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-34-14,1657114454,856.25910115242,29766,desktop,192.168.100.15,856.25910115242,0,92
1.2683978863860397,1.2545146521876394,0.28292480981598117,0.5507703506005095,10.008392810821533,False,,,93,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-34-24,1657114464,866.2674939632416,29766,desktop,192.168.100.15,866.2674939632416,0,93
1.2666949491600352,1.252880295792584,0.28410009993668495,0.5536819119252699,9.418976545333862,False,,,94,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-34-33,1657114473,875.6864705085754,29766,desktop,192.168.100.15,875.6864705085754,0,94
1.2674687876655655,1.2525865529964058,0.2820793219966749,0.5500424602693195,10.36373519897461,False,,,95,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-34-43,1657114483,886.05020570755,29766,desktop,192.168.100.15,886.05020570755,0,95
1.2656291622741267,1.250080718948441,0.2791951199620673,0.5549557200048526,8.73693299293518,False,,,96,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-34-52,1657114492,894.7871387004852,29766,desktop,192.168.100.15,894.7871387004852,0,96
1.2654737537815113,1.2454075736934722,0.27970124172483346,0.5546524323668567,8.9092435836792,False,,,97,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-35-01,1657114501,903.6963822841644,29766,desktop,192.168.100.15,903.6963822841644,0,97
1.264595111495558,1.2505782196913098,0.28500181688254306,0.5545917748392576,8.938591480255127,False,,,98,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-35-10,1657114510,912.6349737644196,29766,desktop,192.168.100.15,912.6349737644196,0,98
1.2650348532623592,1.2470907426988211,0.28445035759674037,0.5549557200048526,10.340498208999634,False,,,99,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-35-20,1657114520,922.9754719734192,29766,desktop,192.168.100.15,922.9754719734192,0,99
1.2657533409843367,1.2508660930171691,0.2894001848486694,0.5546524323668567,9.747883319854736,True,,,100,0d67283a,0b190a77abbd4eb98cbf0f43d0fdb973,2022-07-06_08-35-30,1657114530,932.7233552932739,29766,desktop,192.168.100.15,932.7233552932739,0,100
