train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5502286215379901,0.5562403381541905,0.5,0.7555783009211873,0.5,0.0,0.0,4.278402090072632,False,,,28,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-06-52,1649254012,118.62269902229309,27609,9e09c9f8b51d,172.18.0.3,118.62269902229309,0,28
0.5502525103426432,0.55625691831783,0.5,0.7555783009211873,0.5,0.0,0.0,4.07692551612854,False,,,29,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-06-56,1649254016,122.69962453842163,27609,9e09c9f8b51d,172.18.0.3,122.69962453842163,0,29
0.5502356166759145,0.5572075303708762,0.5,0.7555783009211873,0.5,0.0,0.0,4.196247577667236,False,,,30,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-00,1649254020,126.89587211608887,27609,9e09c9f8b51d,172.18.0.3,126.89587211608887,0,30
0.5502536681711058,0.5562518909497295,0.5,0.7555783009211873,0.5,0.0,0.0,4.218477487564087,False,,,31,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-04,1649254024,131.11434960365295,27609,9e09c9f8b51d,172.18.0.3,131.11434960365295,0,31
0.5502116849564358,0.5562433351086741,0.5,0.7555783009211873,0.5,0.0,0.0,4.213907957077026,False,,,32,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-09,1649254029,135.32825756072998,27609,9e09c9f8b51d,172.18.0.3,135.32825756072998,0,32
0.5502025107937017,0.5562624507941145,0.5,0.7555783009211873,0.5,0.0,0.0,4.29780650138855,False,,,33,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-13,1649254033,139.62606406211853,27609,9e09c9f8b51d,172.18.0.3,139.62606406211853,0,33
0.5501848134798754,0.5562603763145458,0.5,0.7555783009211873,0.5,0.0,0.0,4.250965356826782,False,,,34,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-17,1649254037,143.8770294189453,27609,9e09c9f8b51d,172.18.0.3,143.8770294189453,0,34
0.5502279037583,0.5561926261429411,0.5,0.7555783009211873,0.5,0.0,0.0,4.206496953964233,False,,,35,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-21,1649254041,148.08352637290955,27609,9e09c9f8b51d,172.18.0.3,148.08352637290955,0,35
0.550216977730131,0.5562223377161895,0.5,0.7555783009211873,0.5,0.0,0.0,4.197107553482056,False,,,36,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-26,1649254046,152.2806339263916,27609,9e09c9f8b51d,172.18.0.3,152.2806339263916,0,36
0.550206183985617,0.5561985755405993,0.5,0.7555783009211873,0.5,0.0,0.0,4.42651629447937,False,,,37,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-30,1649254050,156.70715022087097,27609,9e09c9f8b51d,172.18.0.3,156.70715022087097,0,37
0.5501786295502286,0.5561957805342171,0.5,0.7555783009211873,0.5,0.0,0.0,4.304393768310547,False,,,38,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-34,1649254054,161.01154398918152,27609,9e09c9f8b51d,172.18.0.3,161.01154398918152,0,38
0.5502228430860556,0.5561880686510061,0.5,0.7555783009211873,0.5,0.0,0.0,4.346767425537109,False,,,39,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-39,1649254059,165.35831141471863,27609,9e09c9f8b51d,172.18.0.3,165.35831141471863,0,39
0.5501779595029179,0.5561619960419841,0.5,0.7555783009211873,0.5,0.0,0.0,4.192350625991821,False,,,40,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-43,1649254063,169.55066204071045,27609,9e09c9f8b51d,172.18.0.3,169.55066204071045,0,40
0.550151697795893,0.5561452774576912,0.5,0.7555783009211873,0.5,0.0,0.0,4.068104028701782,False,,,41,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-47,1649254067,173.61876606941223,27609,9e09c9f8b51d,172.18.0.3,173.61876606941223,0,41
0.5501600577942966,0.5561366399637631,0.5,0.7555783009211873,0.5,0.0,0.0,4.243717670440674,False,,,42,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-51,1649254071,177.8624837398529,27609,9e09c9f8b51d,172.18.0.3,177.8624837398529,0,42
0.5501390756832483,0.5561183323147597,0.5,0.7555783009211873,0.5,0.0,0.0,3.9638559818267822,False,,,43,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-55,1649254075,181.8263397216797,27609,9e09c9f8b51d,172.18.0.3,181.8263397216797,0,43
0.5501039214111882,0.5561216167137103,0.5,0.7555783009211873,0.5,0.0,0.0,4.214362859725952,False,,,44,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-07-59,1649254079,186.04070258140564,27609,9e09c9f8b51d,172.18.0.3,186.04070258140564,0,44
0.550134517742896,0.5561188798599868,0.5,0.7555783009211873,0.5,0.0,0.0,4.31889796257019,False,,,45,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-04,1649254084,190.35960054397583,27609,9e09c9f8b51d,172.18.0.3,190.35960054397583,0,45
0.5501659144006706,0.556126571348282,0.5,0.7555783009211873,0.5,0.0,0.0,4.226256847381592,False,,,46,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-08,1649254088,194.58585739135742,27609,9e09c9f8b51d,172.18.0.3,194.58585739135742,0,46
0.5501451493808381,0.556128825373879,0.5,0.7555783009211873,0.5,0.0,0.0,4.101581811904907,False,,,47,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-12,1649254092,198.68743920326233,27609,9e09c9f8b51d,172.18.0.3,198.68743920326233,0,47
0.5501347349714076,0.5559475561979483,0.5,0.7555783009211873,0.5,0.0,0.0,4.354158878326416,False,,,48,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-16,1649254096,203.04159808158875,27609,9e09c9f8b51d,172.18.0.3,203.04159808158875,0,48
0.5502007159386914,0.5561526234586749,0.5,0.7555783009211873,0.5,0.0,0.0,4.243166208267212,False,,,49,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-21,1649254101,207.28476428985596,27609,9e09c9f8b51d,172.18.0.3,207.28476428985596,0,49
0.5501930906081132,0.5560965672608164,0.5,0.7555783009211873,0.5,0.0,0.0,4.275920152664185,False,,,50,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-25,1649254105,211.56068444252014,27609,9e09c9f8b51d,172.18.0.3,211.56068444252014,0,50
0.5501639485720737,0.556094514451227,0.5,0.7555783009211873,0.5,0.0,0.0,4.033900022506714,False,,,51,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-29,1649254109,215.59458446502686,27609,9e09c9f8b51d,172.18.0.3,215.59458446502686,0,51
0.5501973500206798,0.5560634999948734,0.5,0.7555783009211873,0.5,0.0,0.0,4.263391971588135,False,,,52,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-33,1649254113,219.857976436615,27609,9e09c9f8b51d,172.18.0.3,219.857976436615,0,52
0.55012598510467,0.5560192430214603,0.5,0.7555783009211873,0.5,0.0,0.0,4.044224262237549,False,,,53,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-37,1649254117,223.90220069885254,27609,9e09c9f8b51d,172.18.0.3,223.90220069885254,0,53
0.5501402902823432,0.5559741117754149,0.5,0.7555783009211873,0.5,0.0,0.0,4.162632703781128,False,,,54,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-41,1649254121,228.06483340263367,27609,9e09c9f8b51d,172.18.0.3,228.06483340263367,0,54
0.5501605703863091,0.5559750472449964,0.5,0.7555783009211873,0.5,0.0,0.0,4.155219316482544,False,,,55,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-46,1649254126,232.2200527191162,27609,9e09c9f8b51d,172.18.0.3,232.2200527191162,0,55
0.5501807108925721,0.5559566205148199,0.5,0.7555783009211873,0.5,0.0,0.0,4.284459590911865,False,,,56,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-50,1649254130,236.50451231002808,27609,9e09c9f8b51d,172.18.0.3,236.50451231002808,0,56
0.5501470891278265,0.555933776452085,0.5,0.7555783009211873,0.5,0.0,0.0,4.239792585372925,False,,,57,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-54,1649254134,240.744304895401,27609,9e09c9f8b51d,172.18.0.3,240.744304895401,0,57
0.5501602973089531,0.5559345507694975,0.5,0.7555783009211873,0.5,0.0,0.0,4.092644214630127,False,,,58,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-08-58,1649254138,244.83694911003113,27609,9e09c9f8b51d,172.18.0.3,244.83694911003113,0,58
0.5501529847688967,0.5559247217744497,0.5,0.7555783009211873,0.5,0.0,0.0,4.340026140213013,False,,,59,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-02,1649254142,249.17697525024414,27609,9e09c9f8b51d,172.18.0.3,249.17697525024414,0,59
0.5501276391625471,0.5559051619276419,0.5,0.7555783009211873,0.5,0.0,0.0,4.300152778625488,False,,,60,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-07,1649254147,253.47712802886963,27609,9e09c9f8b51d,172.18.0.3,253.47712802886963,0,60
0.5501221797015613,0.5559023063221876,0.5,0.7555783009211873,0.5,0.0,0.0,4.1662657260894775,False,,,61,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-11,1649254151,257.6433937549591,27609,9e09c9f8b51d,172.18.0.3,257.6433937549591,0,61
0.5501618068882651,0.5558939427106872,0.5,0.7555783009211873,0.5,0.0,0.0,4.083071231842041,False,,,62,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-15,1649254155,261.72646498680115,27609,9e09c9f8b51d,172.18.0.3,261.72646498680115,0,62
0.5501216941575667,0.5558926021491493,0.5,0.7555783009211873,0.5,0.0,0.0,4.139922618865967,False,,,63,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-19,1649254159,265.8663876056671,27609,9e09c9f8b51d,172.18.0.3,265.8663876056671,0,63
0.550125197510492,0.5558798487196193,0.5,0.7555783009211873,0.5,0.0,0.0,4.149444580078125,False,,,64,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-23,1649254163,270.01583218574524,27609,9e09c9f8b51d,172.18.0.3,270.01583218574524,0,64
0.5501530229443505,0.5558631022242465,0.5,0.7555783009211873,0.5,0.0,0.0,4.324328184127808,False,,,65,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-28,1649254168,274.34016036987305,27609,9e09c9f8b51d,172.18.0.3,274.34016036987305,0,65
0.5501312220668959,0.5558693539705832,0.5,0.7555783009211873,0.5,0.0,0.0,4.217646598815918,False,,,66,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-32,1649254172,278.55780696868896,27609,9e09c9f8b51d,172.18.0.3,278.55780696868896,0,66
0.5501229352417671,0.5558416942491013,0.5,0.7555783009211873,0.5,0.0,0.0,4.163805246353149,False,,,67,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-36,1649254176,282.7216122150421,27609,9e09c9f8b51d,172.18.0.3,282.7216122150421,0,67
0.5501317931205663,0.555844375933449,0.5,0.7555783009211873,0.5,0.0,0.0,4.256713628768921,False,,,68,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-40,1649254180,286.97832584381104,27609,9e09c9f8b51d,172.18.0.3,286.97832584381104,0,68
0.5501269953943985,0.5558298910042403,0.5,0.7555783009211873,0.5,0.0,0.0,4.09131646156311,False,,,69,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-44,1649254184,291.06964230537415,27609,9e09c9f8b51d,172.18.0.3,291.06964230537415,0,69
0.5501079109373802,0.5558262552673278,0.5,0.7555783009211873,0.5,0.0,0.0,4.165456056594849,False,,,70,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-49,1649254189,295.235098361969,27609,9e09c9f8b51d,172.18.0.3,295.235098361969,0,70
0.5501275309822984,0.5558201247435387,0.5,0.7555783009211873,0.5,0.0,0.0,4.315240859985352,False,,,71,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-53,1649254193,299.55033922195435,27609,9e09c9f8b51d,172.18.0.3,299.55033922195435,0,71
0.5501236334785569,0.5558183834216002,0.5,0.7555783009211873,0.5,0.0,0.0,4.231544733047485,False,,,72,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-09-57,1649254197,303.78188395500183,27609,9e09c9f8b51d,172.18.0.3,303.78188395500183,0,72
0.5501146685918618,0.5558089340355403,0.5,0.7555783009211873,0.5,0.0,0.0,4.409176826477051,False,,,73,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-01,1649254201,308.1910607814789,27609,9e09c9f8b51d,172.18.0.3,308.1910607814789,0,73
0.5501216463046721,0.5558123010817911,0.5,0.7555783009211873,0.5,0.0,0.0,4.368937969207764,False,,,74,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-06,1649254206,312.55999875068665,27609,9e09c9f8b51d,172.18.0.3,312.55999875068665,0,74
0.5501181745671352,0.5557937942483409,0.5,0.7555783009211873,0.5,0.0,0.0,4.311153411865234,False,,,75,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-10,1649254210,316.8711521625519,27609,9e09c9f8b51d,172.18.0.3,316.8711521625519,0,75
0.5500928766096437,0.5557884265541908,0.5,0.7555783009211873,0.5,0.0,0.0,4.2481770515441895,False,,,76,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-14,1649254214,321.11932921409607,27609,9e09c9f8b51d,172.18.0.3,321.11932921409607,0,76
0.5501037981482428,0.5557906608742603,0.5,0.7555783009211873,0.5,0.0,0.0,4.265565395355225,False,,,77,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-19,1649254219,325.3848946094513,27609,9e09c9f8b51d,172.18.0.3,325.3848946094513,0,77
0.5501083510601398,0.5557872182454155,0.5,0.7555783009211873,0.5,0.0,0.0,4.2795915603637695,False,,,78,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-23,1649254223,329.66448616981506,27609,9e09c9f8b51d,172.18.0.3,329.66448616981506,0,78
0.5500962843502171,0.555774071004276,0.5,0.7555783009211873,0.5,0.0,0.0,4.185041904449463,False,,,79,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-27,1649254227,333.8495280742645,27609,9e09c9f8b51d,172.18.0.3,333.8495280742645,0,79
0.5501269624495297,0.5557822082523436,0.5,0.7555783009211873,0.5,0.0,0.0,4.267852306365967,False,,,80,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-31,1649254231,338.1173803806305,27609,9e09c9f8b51d,172.18.0.3,338.1173803806305,0,80
0.5501161466118476,0.5557649155661174,0.5,0.7555783009211873,0.5,0.0,0.0,4.38576078414917,False,,,81,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-36,1649254236,342.50314116477966,27609,9e09c9f8b51d,172.18.0.3,342.50314116477966,0,81
0.5501098070651397,0.555755341809506,0.5,0.7555783009211873,0.5,0.0,0.0,4.365791320800781,False,,,82,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-40,1649254240,346.86893248558044,27609,9e09c9f8b51d,172.18.0.3,346.86893248558044,0,82
0.5500999301985474,0.5557477414302963,0.5,0.7555783009211873,0.5,0.0,0.0,4.2622809410095215,False,,,83,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-44,1649254244,351.13121342658997,27609,9e09c9f8b51d,172.18.0.3,351.13121342658997,0,83
0.5500907427596995,0.5557307819871112,0.5,0.7555783009211873,0.5,0.0,0.0,4.218868732452393,False,,,84,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-49,1649254249,355.35008215904236,27609,9e09c9f8b51d,172.18.0.3,355.35008215904236,0,84
0.5501071631498056,0.5557339481467967,0.5,0.7555783009211873,0.5,0.0,0.0,4.32312536239624,False,,,85,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-53,1649254253,359.6732075214386,27609,9e09c9f8b51d,172.18.0.3,359.6732075214386,0,85
0.5500612380829725,0.5557293009367545,0.5,0.7555783009211873,0.5,0.0,0.0,4.184114456176758,False,,,86,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-10-57,1649254257,363.85732197761536,27609,9e09c9f8b51d,172.18.0.3,363.85732197761536,0,86
0.5501094809290934,0.5557276433724586,0.5,0.7555783009211873,0.5,0.0,0.0,4.356916904449463,False,,,87,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-02,1649254262,368.2142388820648,27609,9e09c9f8b51d,172.18.0.3,368.2142388820648,0,87
0.5500930893508738,0.5557061357532334,0.5,0.7555783009211873,0.5,0.0,0.0,4.234753370285034,False,,,88,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-06,1649254266,372.44899225234985,27609,9e09c9f8b51d,172.18.0.3,372.44899225234985,0,88
0.550100619090457,0.5557055271818792,0.5,0.7555783009211873,0.5,0.0,0.0,4.136337757110596,False,,,89,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-10,1649254270,376.58533000946045,27609,9e09c9f8b51d,172.18.0.3,376.58533000946045,0,89
0.5501069497083673,0.5557127585674626,0.5,0.7555783009211873,0.5,0.0,0.0,4.2429986000061035,False,,,90,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-14,1649254274,380.82832860946655,27609,9e09c9f8b51d,172.18.0.3,380.82832860946655,0,90
0.5500558955777195,0.5556948800230953,0.5,0.7555783009211873,0.5,0.0,0.0,4.368246793746948,False,,,91,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-18,1649254278,385.1965754032135,27609,9e09c9f8b51d,172.18.0.3,385.1965754032135,0,91
0.5500872571072423,0.5556801491835466,0.5,0.7555783009211873,0.5,0.0,0.0,4.127103805541992,False,,,92,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-23,1649254283,389.3236792087555,27609,9e09c9f8b51d,172.18.0.3,389.3236792087555,0,92
0.5500944470940958,0.5556832161506099,0.5,0.7555783009211873,0.5,0.0,0.0,4.00721549987793,False,,,93,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-27,1649254287,393.3308947086334,27609,9e09c9f8b51d,172.18.0.3,393.3308947086334,0,93
0.5500745283924867,0.5556895994664215,0.5,0.7555783009211873,0.5,0.0,0.0,4.177184104919434,False,,,94,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-31,1649254291,397.50807881355286,27609,9e09c9f8b51d,172.18.0.3,397.50807881355286,0,94
0.550055868220405,0.555679390410928,0.5,0.7555783009211873,0.5,0.0,0.0,4.126816034317017,False,,,95,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-35,1649254295,401.6348948478699,27609,9e09c9f8b51d,172.18.0.3,401.6348948478699,0,95
0.5500474472791048,0.5556736467682596,0.5,0.7555783009211873,0.5,0.0,0.0,4.3599629402160645,False,,,96,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-39,1649254299,405.99485778808594,27609,9e09c9f8b51d,172.18.0.3,405.99485778808594,0,96
0.5500925072422289,0.5556718795423986,0.5,0.7555783009211873,0.5,0.0,0.0,4.3647191524505615,False,,,97,8767126c,b4405a759c37445ab374545415a33dcd,2022-04-06_14-11-44,1649254304,410.3595769405365,27609,9e09c9f8b51d,172.18.0.3,410.3595769405365,0,97
