train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.18273326556827466,0.1690282100568919,0.914750807023069,0.9350159559036844,0.914750807023069,0.8833333333333333,0.8679631525076765,5.711666584014893,False,,,28,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-21,1649892261,163.9426727294922,45212,9e09c9f8b51d,172.18.0.3,163.9426727294922,0,28
0.18195508265634103,0.16815373043207224,0.9164885483530099,0.9361763852625471,0.9164885483530099,0.8855359001040582,0.8710337768679631,5.918353319168091,False,,,29,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-27,1649892267,169.86102604866028,45212,9e09c9f8b51d,172.18.0.3,169.86102604866028,0,29
0.18114636027710015,0.16732851966935122,0.9182262896829507,0.9373368146214099,0.9182262896829508,0.8877338877338877,0.8741044012282497,5.809067487716675,False,,,30,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-33,1649892273,175.67009353637695,45212,9e09c9f8b51d,172.18.0.3,175.67009353637695,0,30
0.1804164052002917,0.1665350718038432,0.9182262896829507,0.9373368146214099,0.9182262896829508,0.8877338877338877,0.8741044012282497,5.7903220653533936,False,,,31,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-39,1649892279,181.46041560173035,45212,9e09c9f8b51d,172.18.0.3,181.46041560173035,0,31
0.1797030309686047,0.1657855519623937,0.9185356312598676,0.9373368146214099,0.9185356312598676,0.8878504672897196,0.8751279426816786,5.746847629547119,False,,,32,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-45,1649892285,187.20726323127747,45212,9e09c9f8b51d,172.18.0.3,187.20726323127747,0,32
0.17900425043833484,0.165057522040022,0.920070943440011,0.938207136640557,0.920070943440011,0.8895800933125972,0.8781985670419652,5.695049524307251,False,,,33,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-50,1649892290,192.90231275558472,45212,9e09c9f8b51d,172.18.0.3,192.90231275558472,0,33
0.17836292271987353,0.16437235932951605,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,5.938788652420044,False,,,34,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-24-56,1649892296,198.84110140800476,45212,9e09c9f8b51d,172.18.0.3,198.84110140800476,0,34
0.17771719403005334,0.1637126280652757,0.920070943440011,0.938207136640557,0.920070943440011,0.8895800933125972,0.8781985670419652,5.793272018432617,False,,,35,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-02,1649892302,204.63437342643738,45212,9e09c9f8b51d,172.18.0.3,204.63437342643738,0,35
0.17713276262009342,0.1630670319207716,0.9195591727132966,0.9379170293008413,0.9195591727132966,0.8890041493775934,0.8771750255885363,5.792787790298462,False,,,36,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-08,1649892308,210.42716121673584,45212,9e09c9f8b51d,172.18.0.3,210.42716121673584,0,36
0.1765373220145449,0.16245830432538746,0.9195591727132966,0.9379170293008413,0.9195591727132966,0.8890041493775934,0.8771750255885363,5.773518800735474,False,,,37,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-14,1649892314,216.2006800174713,45212,9e09c9f8b51d,172.18.0.3,216.2006800174713,0,37
0.17597867947213103,0.16187175238811377,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,5.90351939201355,False,,,38,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-20,1649892320,222.10419940948486,45212,9e09c9f8b51d,172.18.0.3,222.10419940948486,0,38
0.17543468036093496,0.16130686134590233,0.920785143316523,0.9387873513199884,0.920785143316523,0.8906168999481597,0.8792221084953941,5.776869058609009,False,,,39,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-25,1649892325,227.88106846809387,45212,9e09c9f8b51d,172.18.0.3,227.88106846809387,0,39
0.17491449252648697,0.1607605722107125,0.920785143316523,0.9387873513199884,0.920785143316523,0.8906168999481597,0.8792221084953941,5.771380662918091,False,,,40,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-31,1649892331,233.65244913101196,45212,9e09c9f8b51d,172.18.0.3,233.65244913101196,0,40
0.17441508423652313,0.1602348872041947,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,5.793090343475342,False,,,41,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-37,1649892337,239.4455394744873,45212,9e09c9f8b51d,172.18.0.3,239.4455394744873,0,41
0.17391295593622566,0.15972276070963393,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,5.937152147293091,False,,,42,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-43,1649892343,245.3826916217804,45212,9e09c9f8b51d,172.18.0.3,245.3826916217804,0,42
0.17345304629747815,0.15923407606078266,0.9218086847699518,0.9393675659994198,0.9218086847699518,0.8917659243915069,0.8812691914022518,5.772965669631958,False,,,43,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-49,1649892349,251.15565729141235,45212,9e09c9f8b51d,172.18.0.3,251.15565729141235,0,43
0.17300102937754486,0.15875920282599149,0.9218086847699518,0.9393675659994198,0.9218086847699518,0.8917659243915069,0.8812691914022518,5.840038776397705,False,,,44,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-25-54,1649892354,256.99569606781006,45212,9e09c9f8b51d,172.18.0.3,256.99569606781006,0,44
0.17255265616648013,0.15830008625058706,0.9218086847699518,0.9393675659994198,0.9218086847699518,0.8917659243915069,0.8812691914022518,5.861710071563721,False,,,45,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-00,1649892360,262.8574061393738,45212,9e09c9f8b51d,172.18.0.3,262.8574061393738,0,45
0.17212873667103532,0.15785466097236187,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,5.695370197296143,False,,,46,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-06,1649892366,268.5527763366699,45212,9e09c9f8b51d,172.18.0.3,268.5527763366699,0,46
0.17171020679494245,0.15741371810245025,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,5.84912633895874,False,,,47,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-12,1649892372,274.40190267562866,45212,9e09c9f8b51d,172.18.0.3,274.40190267562866,0,47
0.17129314952367888,0.1570061569134577,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,5.870447874069214,False,,,48,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-18,1649892378,280.2723505496979,45212,9e09c9f8b51d,172.18.0.3,280.2723505496979,0,48
0.17093970048135215,0.15659070447545018,0.9232370845229758,0.9405279953582826,0.9232370845229757,0.893837389953392,0.8833162743091095,5.847248554229736,False,,,49,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-24,1649892384,286.1195991039276,45212,9e09c9f8b51d,172.18.0.3,286.1195991039276,0,49
0.17054031730099495,0.15619451139379037,0.9232370845229758,0.9405279953582826,0.9232370845229757,0.893837389953392,0.8833162743091095,5.751550197601318,False,,,50,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-29,1649892389,291.87114930152893,45212,9e09c9f8b51d,172.18.0.3,291.87114930152893,0,50
0.17015117958115292,0.1558180095724251,0.9232370845229758,0.9405279953582826,0.9232370845229757,0.893837389953392,0.8833162743091095,5.736929655075073,False,,,51,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-35,1649892395,297.608078956604,45212,9e09c9f8b51d,172.18.0.3,297.608078956604,0,51
0.1697969087863311,0.15545162622112793,0.9232370845229758,0.9405279953582826,0.9232370845229757,0.893837389953392,0.8833162743091095,5.75281548500061,False,,,52,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-41,1649892401,303.3608944416046,45212,9e09c9f8b51d,172.18.0.3,303.3608944416046,0,52
0.1694391038691485,0.1550880754529974,0.9232370845229758,0.9405279953582826,0.9232370845229757,0.893837389953392,0.8833162743091095,5.781472444534302,False,,,53,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-47,1649892407,309.1423668861389,45212,9e09c9f8b51d,172.18.0.3,309.1423668861389,0,53
0.1690963998940341,0.15474279459276274,0.9232370845229758,0.9405279953582826,0.9232370845229757,0.893837389953392,0.8833162743091095,5.966139078140259,False,,,54,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-53,1649892413,315.1085059642792,45212,9e09c9f8b51d,172.18.0.3,315.1085059642792,0,54
0.1687621780139894,0.15440013892223212,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,5.6337525844573975,False,,,55,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-26-58,1649892418,320.7422585487366,45212,9e09c9f8b51d,172.18.0.3,320.7422585487366,0,55
0.1684727993439433,0.15405898923818812,0.9235464260998927,0.9405279953582826,0.9235464260998927,0.8939472322814279,0.8843398157625384,5.744764566421509,False,,,56,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-04,1649892424,326.4870231151581,45212,9e09c9f8b51d,172.18.0.3,326.4870231151581,0,56
0.16813920256519063,0.15373617858599176,0.9233439969500952,0.9402378880185669,0.9233439969500951,0.8934850051706308,0.8843398157625384,5.761406660079956,False,,,57,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-10,1649892430,332.24842977523804,45212,9e09c9f8b51d,172.18.0.3,332.24842977523804,0,57
0.16783530119791268,0.15342276744145208,0.9243675384035239,0.9408181026979983,0.924367538403524,0.8946280991735537,0.8863868986693961,5.693835496902466,False,,,58,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-15,1649892435,337.9422652721405,45212,9e09c9f8b51d,172.18.0.3,337.9422652721405,0,58
0.16751556496444517,0.1531236486726356,0.9246768799804408,0.9408181026979983,0.9246768799804408,0.8947368421052632,0.887410440122825,5.794927597045898,False,,,59,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-21,1649892441,343.7371928691864,45212,9e09c9f8b51d,172.18.0.3,343.7371928691864,0,59
0.16722250187474808,0.1528294757186916,0.9246768799804408,0.9408181026979983,0.9246768799804408,0.8947368421052632,0.887410440122825,5.8263022899627686,False,,,60,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-27,1649892447,349.56349515914917,45212,9e09c9f8b51d,172.18.0.3,349.56349515914917,0,60
0.16695826927048493,0.15252793306494525,0.9246768799804408,0.9408181026979983,0.9246768799804408,0.8947368421052632,0.887410440122825,5.8582282066345215,False,,,61,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-33,1649892453,355.4217233657837,45212,9e09c9f8b51d,172.18.0.3,355.4217233657837,0,61
0.16667421159997117,0.15224563300949348,0.9248793091302384,0.9411082100377139,0.9248793091302384,0.895198760970573,0.887410440122825,5.956918478012085,False,,,62,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-39,1649892459,361.3786418437958,45212,9e09c9f8b51d,172.18.0.3,361.3786418437958,0,62
0.16639724009450726,0.1519683363776242,0.9248793091302384,0.9411082100377139,0.9248793091302384,0.895198760970573,0.887410440122825,5.826557636260986,False,,,63,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-45,1649892465,367.20519948005676,45212,9e09c9f8b51d,172.18.0.3,367.20519948005676,0,63
0.1661454051875096,0.15169757225742214,0.9248793091302384,0.9411082100377139,0.9248793091302384,0.895198760970573,0.887410440122825,5.814142227172852,False,,,64,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-50,1649892470,373.0193417072296,45212,9e09c9f8b51d,172.18.0.3,373.0193417072296,0,64
0.1658420083767281,0.1514370992825156,0.9251886507071553,0.9411082100377139,0.9251886507071553,0.8953068592057761,0.8884339815762539,5.768722295761108,False,,,65,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-27-56,1649892476,378.7880640029907,45212,9e09c9f8b51d,172.18.0.3,378.7880640029907,0,65
0.16561614814802178,0.15118226469843274,0.9246768799804408,0.9408181026979983,0.9246768799804408,0.8947368421052632,0.887410440122825,5.837107419967651,False,,,66,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-02,1649892482,384.6251714229584,45212,9e09c9f8b51d,172.18.0.3,384.6251714229584,0,66
0.16535679156424565,0.15093366650456605,0.9246768799804408,0.9408181026979983,0.9246768799804408,0.8947368421052632,0.887410440122825,5.898892879486084,False,,,67,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-08,1649892488,390.52406430244446,45212,9e09c9f8b51d,172.18.0.3,390.52406430244446,0,67
0.16512140321970775,0.1506896584509483,0.9241651092537264,0.9405279953582826,0.9241651092537264,0.8941662364481157,0.8863868986693961,5.798792600631714,False,,,68,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-14,1649892494,396.3228569030762,45212,9e09c9f8b51d,172.18.0.3,396.3228569030762,0,68
0.1648877617358776,0.15045163862726463,0.9241651092537264,0.9405279953582826,0.9241651092537264,0.8941662364481157,0.8863868986693961,5.852184057235718,False,,,69,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-20,1649892500,402.1750409603119,45212,9e09c9f8b51d,172.18.0.3,402.1750409603119,0,69
0.16465395218409395,0.15021734916180512,0.9239626801039289,0.9402378880185669,0.9239626801039288,0.8937048503611971,0.8863868986693961,5.73538875579834,False,,,70,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-25,1649892505,407.91042971611023,45212,9e09c9f8b51d,172.18.0.3,407.91042971611023,0,70
0.164415807300198,0.14999275080617783,0.9239626801039289,0.9402378880185669,0.9239626801039288,0.8937048503611971,0.8863868986693961,5.687476396560669,False,,,71,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-31,1649892511,413.5979061126709,45212,9e09c9f8b51d,172.18.0.3,413.5979061126709,0,71
0.16420329155013902,0.14977047516220796,0.9239626801039289,0.9402378880185669,0.9239626801039288,0.8937048503611971,0.8863868986693961,5.797311305999756,False,,,72,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-37,1649892517,419.39521741867065,45212,9e09c9f8b51d,172.18.0.3,419.39521741867065,0,72
0.16397682965436186,0.1495522787930182,0.9239626801039289,0.9402378880185669,0.9239626801039288,0.8937048503611971,0.8863868986693961,5.789040565490723,False,,,73,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-43,1649892523,425.1842579841614,45212,9e09c9f8b51d,172.18.0.3,425.1842579841614,0,73
0.16376453040521438,0.14934753398316447,0.9254979922840721,0.9411082100377139,0.9254979922840723,0.895414734672849,0.8894575230296827,5.8813135623931885,False,,,74,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-49,1649892529,431.06557154655457,45212,9e09c9f8b51d,172.18.0.3,431.06557154655457,0,74
0.16355297575600028,0.1491453428847466,0.9254979922840721,0.9411082100377139,0.9254979922840723,0.895414734672849,0.8894575230296827,5.927062749862671,False,,,75,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-28-54,1649892534,436.99263429641724,45212,9e09c9f8b51d,172.18.0.3,436.99263429641724,0,75
0.16337396762297504,0.1489409929678456,0.9254979922840721,0.9411082100377139,0.9254979922840723,0.895414734672849,0.8894575230296827,5.861200332641602,False,,,76,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-00,1649892540,442.85383462905884,45212,9e09c9f8b51d,172.18.0.3,442.85383462905884,0,76
0.1631574707310016,0.14875009488283095,0.9254979922840721,0.9411082100377139,0.9254979922840723,0.895414734672849,0.8894575230296827,5.805241584777832,False,,,77,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-06,1649892546,448.65907621383667,45212,9e09c9f8b51d,172.18.0.3,448.65907621383667,0,77
0.162975707910269,0.14855623867153087,0.9254979922840721,0.9411082100377139,0.9254979922840723,0.895414734672849,0.8894575230296827,5.9155168533325195,False,,,78,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-12,1649892552,454.5745930671692,45212,9e09c9f8b51d,172.18.0.3,454.5745930671692,0,78
0.16281490526698125,0.14837190354325558,0.9254979922840721,0.9411082100377139,0.9254979922840723,0.895414734672849,0.8894575230296827,5.862134695053101,False,,,79,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-18,1649892558,460.4367277622223,45212,9e09c9f8b51d,172.18.0.3,460.4367277622223,0,79
0.162595646549351,0.1481954883456017,0.9259028505836673,0.9416884247171453,0.9259028505836673,0.8963383187209902,0.8894575230296827,5.8983776569366455,False,,,80,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-24,1649892564,466.33510541915894,45212,9e09c9f8b51d,172.18.0.3,466.33510541915894,0,80
0.16245595566477433,0.14800991302291272,0.9251886507071553,0.9411082100377139,0.9251886507071553,0.8953068592057761,0.8884339815762539,5.949298620223999,False,,,81,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-30,1649892570,472.28440403938293,45212,9e09c9f8b51d,172.18.0.3,472.28440403938293,0,81
