train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5698860233036016,0.6969237668583026,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4627180099487305,False,,,13,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-39,1649834679,21.480220079421997,37245,9e09c9f8b51d,172.18.0.3,21.480220079421997,0,13
0.5651487408382295,0.6856122460453008,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4773585796356201,False,,,14,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-40,1649834680,22.957578659057617,37245,9e09c9f8b51d,172.18.0.3,22.957578659057617,0,14
0.558558959901108,0.7031245310744115,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.483938217163086,False,,,15,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-42,1649834682,24.441516876220703,37245,9e09c9f8b51d,172.18.0.3,24.441516876220703,0,15
0.5630604862301842,0.7073251802760822,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4827616214752197,False,,,16,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-43,1649834683,25.924278497695923,37245,9e09c9f8b51d,172.18.0.3,25.924278497695923,0,16
0.5598672022254574,0.7116786549771111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5213687419891357,False,,,17,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-45,1649834685,27.44564723968506,37245,9e09c9f8b51d,172.18.0.3,27.44564723968506,0,17
0.5596447782536339,0.7164134722713842,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.500596284866333,False,,,18,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-46,1649834686,28.94624352455139,37245,9e09c9f8b51d,172.18.0.3,28.94624352455139,0,18
0.5591153101441322,0.709048600250662,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.503288984298706,False,,,19,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-48,1649834688,30.449532508850098,37245,9e09c9f8b51d,172.18.0.3,30.449532508850098,0,19
0.5607807054562995,0.7130598092395626,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4901978969573975,False,,,20,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-49,1649834689,31.939730405807495,37245,9e09c9f8b51d,172.18.0.3,31.939730405807495,0,20
0.5593083228460026,0.6986626468374577,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4942576885223389,False,,,21,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-51,1649834691,33.433988094329834,37245,9e09c9f8b51d,172.18.0.3,33.433988094329834,0,21
0.5625050826480632,0.696213900345225,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5393764972686768,False,,,22,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-52,1649834692,34.97336459159851,37245,9e09c9f8b51d,172.18.0.3,34.97336459159851,0,22
0.5587565626290198,0.700748180933172,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5009214878082275,False,,,23,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-54,1649834694,36.47428607940674,37245,9e09c9f8b51d,172.18.0.3,36.47428607940674,0,23
0.5596902691536683,0.7008963140618542,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4559547901153564,False,,,24,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-55,1649834695,37.930240869522095,37245,9e09c9f8b51d,172.18.0.3,37.930240869522095,0,24
0.5579988910486392,0.6982519287105189,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4774811267852783,False,,,25,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-57,1649834697,39.40772199630737,37245,9e09c9f8b51d,172.18.0.3,39.40772199630737,0,25
0.5554593746914948,0.6942655541264393,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5058932304382324,False,,,26,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-24-58,1649834698,40.913615226745605,37245,9e09c9f8b51d,172.18.0.3,40.913615226745605,0,26
0.555013579357812,0.6906009486885772,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5250303745269775,False,,,27,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-00,1649834700,42.43864560127258,37245,9e09c9f8b51d,172.18.0.3,42.43864560127258,0,27
0.5574076847959394,0.6876801485600679,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4931185245513916,False,,,28,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-01,1649834701,43.931764125823975,37245,9e09c9f8b51d,172.18.0.3,43.931764125823975,0,28
0.5570520487522639,0.688097743404699,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4950530529022217,False,,,29,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-03,1649834703,45.426817178726196,37245,9e09c9f8b51d,172.18.0.3,45.426817178726196,0,29
0.555759119872263,0.6795876872878409,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5087320804595947,False,,,30,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-04,1649834704,46.93554925918579,37245,9e09c9f8b51d,172.18.0.3,46.93554925918579,0,30
0.553711267926692,0.6874313622177345,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.480201244354248,False,,,31,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-06,1649834706,48.41575050354004,37245,9e09c9f8b51d,172.18.0.3,48.41575050354004,0,31
0.5540819818954931,0.6900471005040567,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5250957012176514,False,,,32,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-07,1649834707,49.94084620475769,37245,9e09c9f8b51d,172.18.0.3,49.94084620475769,0,32
0.555516721929009,0.6981664259285731,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4953951835632324,False,,,33,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-09,1649834709,51.43624138832092,37245,9e09c9f8b51d,172.18.0.3,51.43624138832092,0,33
0.556111182385161,0.7017968846204687,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4892845153808594,False,,,34,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-10,1649834710,52.92552590370178,37245,9e09c9f8b51d,172.18.0.3,52.92552590370178,0,34
0.5541241969757114,0.6914856793003836,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4652845859527588,False,,,35,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-12,1649834712,54.39081048965454,37245,9e09c9f8b51d,172.18.0.3,54.39081048965454,0,35
0.5589466115642473,0.691594816931215,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4554073810577393,False,,,36,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-13,1649834713,55.84621787071228,37245,9e09c9f8b51d,172.18.0.3,55.84621787071228,0,36
0.5547690661850464,0.6899605426052741,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5308797359466553,False,,,37,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-15,1649834715,57.377097606658936,37245,9e09c9f8b51d,172.18.0.3,57.377097606658936,0,37
0.5543174167340879,0.6804928966302637,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4800450801849365,False,,,38,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-16,1649834716,58.85714268684387,37245,9e09c9f8b51d,172.18.0.3,58.85714268684387,0,38
0.5523950600823307,0.6750792385792254,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4293525218963623,False,,,39,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-18,1649834718,60.286495208740234,37245,9e09c9f8b51d,172.18.0.3,60.286495208740234,0,39
0.5577560718306352,0.6783565609127183,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4930737018585205,False,,,40,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-19,1649834719,61.779568910598755,37245,9e09c9f8b51d,172.18.0.3,61.779568910598755,0,40
0.5555105375708373,0.6900474010689501,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5044145584106445,False,,,41,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-21,1649834721,63.2839834690094,37245,9e09c9f8b51d,172.18.0.3,63.2839834690094,0,41
0.5530944663300573,0.694719435753033,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4922561645507812,False,,,42,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-22,1649834722,64.77623963356018,37245,9e09c9f8b51d,172.18.0.3,64.77623963356018,0,42
0.5542554278613661,0.6967615721292519,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5095722675323486,False,,,43,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-24,1649834724,66.28581190109253,37245,9e09c9f8b51d,172.18.0.3,66.28581190109253,0,43
0.5546611189586169,0.7053024988982789,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4694790840148926,False,,,44,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-25,1649834725,67.75529098510742,37245,9e09c9f8b51d,172.18.0.3,67.75529098510742,0,44
0.5526987940091749,0.7032177007218269,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.468698263168335,False,,,45,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-27,1649834727,69.22398924827576,37245,9e09c9f8b51d,172.18.0.3,69.22398924827576,0,45
0.550044289903289,0.7054319046686923,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4782886505126953,False,,,46,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-28,1649834728,70.70227789878845,37245,9e09c9f8b51d,172.18.0.3,70.70227789878845,0,46
0.554488770121963,0.6965388396698795,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4434301853179932,False,,,47,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-29,1649834729,72.14570808410645,37245,9e09c9f8b51d,172.18.0.3,72.14570808410645,0,47
0.5548621300539222,0.6957286686627163,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.455967903137207,False,,,48,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-31,1649834731,73.60167598724365,37245,9e09c9f8b51d,172.18.0.3,73.60167598724365,0,48
0.5539654786577518,0.6937320581434862,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.483142614364624,False,,,49,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-32,1649834732,75.08481860160828,37245,9e09c9f8b51d,172.18.0.3,75.08481860160828,0,49
0.5517905119178881,0.6925216254258036,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4794769287109375,False,,,50,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-34,1649834734,76.56429553031921,37245,9e09c9f8b51d,172.18.0.3,76.56429553031921,0,50
0.5541860475880153,0.6848034216807439,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4272828102111816,False,,,51,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-35,1649834735,77.9915783405304,37245,9e09c9f8b51d,172.18.0.3,77.9915783405304,0,51
0.5497984768493352,0.6848174128743717,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4223580360412598,False,,,52,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-37,1649834737,79.41393637657166,37245,9e09c9f8b51d,172.18.0.3,79.41393637657166,0,52
0.5504692493791927,0.681721619040671,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4773402214050293,False,,,53,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-38,1649834738,80.89127659797668,37245,9e09c9f8b51d,172.18.0.3,80.89127659797668,0,53
0.5530392825478581,0.683442423718181,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4912641048431396,False,,,54,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-40,1649834740,82.38254070281982,37245,9e09c9f8b51d,172.18.0.3,82.38254070281982,0,54
0.5519217155040035,0.6825737583398022,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4483256340026855,False,,,55,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-41,1649834741,83.83086633682251,37245,9e09c9f8b51d,172.18.0.3,83.83086633682251,0,55
0.554096048932026,0.6770384175497354,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4584097862243652,False,,,56,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-43,1649834743,85.28927612304688,37245,9e09c9f8b51d,172.18.0.3,85.28927612304688,0,56
0.5520251206959983,0.6802274499674107,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.3915362358093262,False,,,57,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-44,1649834744,86.6808123588562,37245,9e09c9f8b51d,172.18.0.3,86.6808123588562,0,57
0.5517715462885503,0.6856354994257059,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.474395990371704,False,,,58,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-45,1649834745,88.1552083492279,37245,9e09c9f8b51d,172.18.0.3,88.1552083492279,0,58
0.5502860381908884,0.6912651367572737,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5085046291351318,False,,,59,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-47,1649834747,89.66371297836304,37245,9e09c9f8b51d,172.18.0.3,89.66371297836304,0,59
0.5501498716671803,0.687462218031038,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5145070552825928,False,,,60,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-48,1649834748,91.17822003364563,37245,9e09c9f8b51d,172.18.0.3,91.17822003364563,0,60
0.5520713339869654,0.6813891325582031,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4500234127044678,False,,,61,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-50,1649834750,92.6282434463501,37245,9e09c9f8b51d,172.18.0.3,92.6282434463501,0,61
0.551652464951636,0.6860177679217878,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4318897724151611,False,,,62,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-51,1649834751,94.06013321876526,37245,9e09c9f8b51d,172.18.0.3,94.06013321876526,0,62
0.5501852618656858,0.6869567042920601,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.478254795074463,False,,,63,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-53,1649834753,95.53838801383972,37245,9e09c9f8b51d,172.18.0.3,95.53838801383972,0,63
0.5510641985899969,0.6760391208863378,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4981317520141602,False,,,64,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-54,1649834754,97.03651976585388,37245,9e09c9f8b51d,172.18.0.3,97.03651976585388,0,64
0.5513903480413473,0.6840828529381533,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5293786525726318,False,,,65,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-56,1649834756,98.56589841842651,37245,9e09c9f8b51d,172.18.0.3,98.56589841842651,0,65
0.5527869838946449,0.6813291544312717,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5011091232299805,False,,,66,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-57,1649834757,100.0670075416565,37245,9e09c9f8b51d,172.18.0.3,100.0670075416565,0,66
0.5488733981422961,0.6687308336891558,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.400416374206543,False,,,67,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-25-59,1649834759,101.46742391586304,37245,9e09c9f8b51d,172.18.0.3,101.46742391586304,0,67
0.5515428174237119,0.6738363851646715,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4748075008392334,False,,,68,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-00,1649834760,102.94223141670227,37245,9e09c9f8b51d,172.18.0.3,102.94223141670227,0,68
0.5533230000215349,0.6730049558943231,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4530117511749268,False,,,69,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-02,1649834762,104.3952431678772,37245,9e09c9f8b51d,172.18.0.3,104.3952431678772,0,69
0.5523041788276288,0.6674297978808749,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4614815711975098,False,,,70,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-03,1649834763,105.8567247390747,37245,9e09c9f8b51d,172.18.0.3,105.8567247390747,0,70
0.5495401861993885,0.669210427094961,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.483318567276001,False,,,71,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-05,1649834765,107.34004330635071,37245,9e09c9f8b51d,172.18.0.3,107.34004330635071,0,71
0.5473068576893158,0.6723029611439111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4815006256103516,False,,,72,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-06,1649834766,108.82154393196106,37245,9e09c9f8b51d,172.18.0.3,108.82154393196106,0,72
0.5510635868086474,0.6642891448053428,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4728078842163086,False,,,73,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-08,1649834768,110.29435181617737,37245,9e09c9f8b51d,172.18.0.3,110.29435181617737,0,73
0.5502946420033265,0.6747432282337775,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5021209716796875,False,,,74,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-09,1649834769,111.79647278785706,37245,9e09c9f8b51d,172.18.0.3,111.79647278785706,0,74
0.54952699953826,0.6741248152988113,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4964814186096191,False,,,75,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-11,1649834771,113.29295420646667,37245,9e09c9f8b51d,172.18.0.3,113.29295420646667,0,75
0.5513953755766603,0.6642533568135871,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.470799446105957,False,,,76,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-12,1649834772,114.76375365257263,37245,9e09c9f8b51d,172.18.0.3,114.76375365257263,0,76
0.5531266509474873,0.6655096283873986,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5055527687072754,False,,,77,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-14,1649834774,116.26930642127991,37245,9e09c9f8b51d,172.18.0.3,116.26930642127991,0,77
0.5491483418125743,0.6791108987577583,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5146644115447998,False,,,78,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-15,1649834775,117.7839708328247,37245,9e09c9f8b51d,172.18.0.3,117.7839708328247,0,78
0.5492156677350889,0.6857745439985324,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4899523258209229,False,,,79,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-17,1649834777,119.27392315864563,37245,9e09c9f8b51d,172.18.0.3,119.27392315864563,0,79
0.5493393098281295,0.6783959599504602,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4726355075836182,False,,,80,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-18,1649834778,120.74655866622925,37245,9e09c9f8b51d,172.18.0.3,120.74655866622925,0,80
0.551727798004687,0.6749923021585547,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5250816345214844,False,,,81,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-20,1649834780,122.27164030075073,37245,9e09c9f8b51d,172.18.0.3,122.27164030075073,0,81
