train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14048611069793987,0.18212502407845016,0.9465402641317096,0.9326950971859588,0.9465402641317094,0.8917910447761194,0.9785056294779939,11.0340096950531,False,,,11,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-24-22,1649849062,123.4062032699585,39188,9e09c9f8b51d,172.18.0.3,123.4062032699585,0,11
0.13840340660141576,0.1821876219254044,0.9463492306863529,0.931534667827096,0.9463492306863529,0.8903345724907064,0.9805527123848515,10.974860429763794,False,,,12,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-24-33,1649849073,134.3810636997223,39188,9e09c9f8b51d,172.18.0.3,134.3810636997223,0,12
0.1359578075644889,0.19544376666902447,0.9420027018179256,0.9248621990136351,0.9420027018179257,0.8810289389067524,0.9815762538382804,10.939973831176758,False,,,13,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-24-44,1649849084,145.32103753089905,39188,9e09c9f8b51d,172.18.0.3,145.32103753089905,0,13
0.13356689888156184,0.16532322935805943,0.9493628765244344,0.9376269219611256,0.9493628765244344,0.898728214790391,0.9764585465711362,11.12780475616455,False,,,14,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-24-55,1649849095,156.4488422870636,39188,9e09c9f8b51d,172.18.0.3,156.4488422870636,0,14
0.13090286754763053,0.17669103190908,0.9491946344879598,0.9347258485639687,0.9491946344879599,0.8951048951048951,0.9825997952917093,11.068749189376831,False,,,15,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-25-06,1649849106,167.51759147644043,39188,9e09c9f8b51d,172.18.0.3,167.51759147644043,0,15
0.130631404253514,0.1757575958617372,0.9487897761883648,0.9341456338845373,0.9487897761883648,0.8942710759198882,0.9825997952917093,11.15386438369751,False,,,16,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-25-17,1649849117,178.67145586013794,39188,9e09c9f8b51d,172.18.0.3,178.67145586013794,0,16
0.12982982688338418,0.1878437692623549,0.9472886511215445,0.930664345807949,0.9472886511215445,0.889607390300231,0.9856704196519959,10.858298778533936,False,,,17,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-25-28,1649849128,189.52975463867188,39188,9e09c9f8b51d,172.18.0.3,189.52975463867188,0,17
0.1291060303915428,0.18208345603597137,0.9476935094211396,0.9312445604873804,0.9476935094211396,0.8904299583911234,0.9856704196519959,11.03073525428772,False,,,18,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-25-39,1649849139,200.5604898929596,39188,9e09c9f8b51d,172.18.0.3,200.5604898929596,0,18
0.1284987883757828,0.17244457465945187,0.9508140676863405,0.9370467072816943,0.9508140676863405,0.8984557791296209,0.9825997952917093,11.08196759223938,False,,,19,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-25-50,1649849150,211.64245748519897,39188,9e09c9f8b51d,172.18.0.3,211.64245748519897,0,19
0.12657540476031395,0.19053203020768478,0.9467882760992711,0.9295039164490861,0.9467882760992712,0.8880700138185168,0.9866939611054247,10.801537036895752,False,,,20,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-26-01,1649849161,222.44399452209473,39188,9e09c9f8b51d,172.18.0.3,222.44399452209473,0,20
0.1253756991880525,0.1588939071595746,0.9525176219029583,0.9408181026979983,0.9525176219029583,0.9036827195467422,0.9795291709314228,10.948944091796875,False,,,21,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-26-12,1649849172,233.3929386138916,39188,9e09c9f8b51d,172.18.0.3,233.3929386138916,0,21
0.12467306557767731,0.17082765019115156,0.9501112635142694,0.9355961705831157,0.9501112635142694,0.896455223880597,0.9836233367451381,10.685446977615356,False,,,22,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-26-22,1649849182,244.07838559150696,39188,9e09c9f8b51d,172.18.0.3,244.07838559150696,0,22
0.1235569797139136,0.19300203253935286,0.9463834177996759,0.9289237017696548,0.946383417799676,0.8872526461113668,0.9866939611054247,10.90740156173706,False,,,23,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-26-33,1649849193,254.98578715324402,39188,9e09c9f8b51d,172.18.0.3,254.98578715324402,0,23
0.1236421018935893,0.16027312918408887,0.9518262134353284,0.9384972439802727,0.9518262134353284,0.9005628517823641,0.9825997952917093,10.935526609420776,False,,,24,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-26-44,1649849204,265.9213137626648,39188,9e09c9f8b51d,172.18.0.3,265.9213137626648,0,24
0.12182118587863099,0.17657476267266567,0.9497178009191154,0.9341456338845373,0.9497178009191153,0.894565722248026,0.9856704196519959,11.10915732383728,False,,,25,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-26-55,1649849215,277.0304710865021,39188,9e09c9f8b51d,172.18.0.3,277.0304710865021,0,25
0.12167255580471419,0.16640841473706158,0.9516351799899718,0.9373368146214099,0.9516351799899717,0.8990654205607477,0.984646878198567,11.277975797653198,False,,,26,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-27-07,1649849227,288.3084468841553,39188,9e09c9f8b51d,172.18.0.3,288.3084468841553,0,26
0.12159193898791887,0.17707291935631528,0.9493129426195202,0.9335654192051059,0.9493129426195203,0.8937354988399072,0.9856704196519959,11.097625017166138,False,,,27,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-27-18,1649849238,299.4060719013214,39188,9e09c9f8b51d,172.18.0.3,299.4060719013214,0,27
0.11955049049021095,0.1652021792373041,0.9509209801134597,0.9367565999419786,0.9509209801134597,0.8981308411214953,0.9836233367451381,11.00965929031372,False,,,28,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-27-29,1649849249,310.41573119163513,39188,9e09c9f8b51d,172.18.0.3,310.41573119163513,0,28
0.12041050040634871,0.17980839622673628,0.9488125675972467,0.9324049898462431,0.9488125675972469,0.8921795465062471,0.9866939611054247,11.072681188583374,False,,,29,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-27-40,1649849260,321.4884123802185,39188,9e09c9f8b51d,172.18.0.3,321.4884123802185,0,29
0.11920561771502576,0.1510818530953039,0.9541484508057798,0.9422686393965767,0.9541484508057798,0.905999055266887,0.9815762538382804,10.706599950790405,False,,,30,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-27-50,1649849270,332.1950123310089,39188,9e09c9f8b51d,172.18.0.3,332.1950123310089,0,30
0.11739450200466657,0.17795571438448868,0.9494198550466395,0.9332753118653901,0.9494198550466396,0.8934198331788692,0.9866939611054247,11.094645023345947,False,,,31,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-28-02,1649849282,343.28965735435486,39188,9e09c9f8b51d,172.18.0.3,343.28965735435486,0,31
0.11747973814556759,0.16555605119340672,0.9497064052146743,0.9350159559036844,0.9497064052146743,0.8956197576887233,0.9836233367451381,10.897218227386475,False,,,32,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-28-12,1649849292,354.18687558174133,39188,9e09c9f8b51d,172.18.0.3,354.18687558174133,0,32
0.11724309283106095,0.13347909038344757,0.9604123587450636,0.9521322889469104,0.9604123587450636,0.9206349206349206,0.9795291709314228,11.055763721466064,False,,,33,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-28-23,1649849303,365.2426393032074,39188,9e09c9f8b51d,172.18.0.3,365.2426393032074,0,33
0.11703837704580462,0.15887251700744925,0.9520286425851259,0.9387873513199884,0.9520286425851259,0.9009854528390427,0.9825997952917093,11.177571535110474,False,,,34,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-28-35,1649849315,376.42021083831787,39188,9e09c9f8b51d,172.18.0.3,376.42021083831787,0,34
0.1157419769289877,0.15117123167765817,0.9535411633563872,0.9413983173774296,0.9535411633563872,0.9047169811320753,0.9815762538382804,11.062587022781372,False,,,35,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-28-46,1649849326,387.48279786109924,39188,9e09c9f8b51d,172.18.0.3,387.48279786109924,0,35
0.11597823068200541,0.16513482762124376,0.9502181759413888,0.9353060632434,0.9502181759413887,0.8961341406613879,0.984646878198567,11.004539966583252,False,,,36,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-28-57,1649849337,398.4873378276825,39188,9e09c9f8b51d,172.18.0.3,398.4873378276825,0,36
0.11611004208245838,0.14502872167823272,0.9558747964312797,0.9442993907745866,0.9558747964312798,0.9090909090909091,0.9825997952917093,11.10450792312622,False,,,37,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-29-08,1649849348,409.5918457508087,39188,9e09c9f8b51d,172.18.0.3,409.5918457508087,0,37
0.11456343467656949,0.14015668527148345,0.9577921755021361,0.9474905715114592,0.9577921755021361,0.9137684611719867,0.9815762538382804,11.15144395828247,False,,,38,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-29-19,1649849359,420.7432897090912,39188,9e09c9f8b51d,172.18.0.3,420.7432897090912,0,38
0.1141115854810614,0.13376868875777886,0.9563523800446712,0.9472004641717435,0.9563523800446713,0.9130019120458891,0.977482088024565,11.246809244155884,False,,,39,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-29-30,1649849370,431.99009895324707,39188,9e09c9f8b51d,172.18.0.3,431.99009895324707,0,39
0.11330393375288093,0.16344015138882517,0.9520400382895668,0.9379170293008413,0.9520400382895668,0.8999064546304957,0.984646878198567,11.215030908584595,False,,,40,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-29-41,1649849381,443.20512986183167,39188,9e09c9f8b51d,172.18.0.3,443.20512986183167,0,40
0.11313510911774544,0.15851783308242717,0.9525404133118403,0.939077458659704,0.9525404133118403,0.901500938086304,0.9836233367451381,11.19230318069458,False,,,41,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-29-53,1649849393,454.39743304252625,39188,9e09c9f8b51d,172.18.0.3,454.39743304252625,0,41
0.11271510864401191,0.14390741511000615,0.9584108586559699,0.9474905715114592,0.9584108586559699,0.9139324774132193,0.9836233367451381,11.077631711959839,False,,,42,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-30-04,1649849404,465.4750647544861,39188,9e09c9f8b51d,172.18.0.3,465.4750647544861,0,42
0.11058055662388667,0.1385933274815124,0.9571734923483024,0.9474905715114592,0.9571734923483024,0.9136038186157517,0.9795291709314228,11.239673137664795,False,,,43,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-30-15,1649849415,476.7147378921509,39188,9e09c9f8b51d,172.18.0.3,476.7147378921509,0,43
0.1113674267320925,0.1490228866735336,0.9549809588138523,0.9416884247171453,0.9549809588138523,0.9055007052186177,0.9856704196519959,11.228073120117188,False,,,44,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-30-26,1649849426,487.94281101226807,39188,9e09c9f8b51d,172.18.0.3,487.94281101226807,0,44
0.11121704493977179,0.12272207719554516,0.9603781716317406,0.9547432550043516,0.9603781716317407,0.924198250728863,0.9733879222108496,11.083434104919434,False,,,45,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-30-37,1649849437,499.0262451171875,39188,9e09c9f8b51d,172.18.0.3,499.0262451171875,0,45
0.11110002609021728,0.13819708533116962,0.9568641507713856,0.9474905715114592,0.9568641507713856,0.9135212613473483,0.9785056294779939,10.838095664978027,False,,,46,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-30-48,1649849448,509.8643407821655,39188,9e09c9f8b51d,172.18.0.3,509.8643407821655,0,46
0.11068788611497814,0.1604139036645586,0.9526587214434006,0.9379170293008413,0.9526587214434007,0.9000933706816059,0.9866939611054247,10.861291408538818,False,,,47,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-30-59,1649849459,520.7256321907043,39188,9e09c9f8b51d,172.18.0.3,520.7256321907043,0,47
0.10997812099069257,0.139700164874508,0.9571848880527434,0.9466202494923122,0.9571848880527434,0.9124643196955281,0.9815762538382804,11.029127597808838,False,,,48,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-31-10,1649849470,531.7547597885132,39188,9e09c9f8b51d,172.18.0.3,531.7547597885132,0,48
0.10936596595632796,0.14744330981456244,0.956279654730875,0.944879605454018,0.9562796547308751,0.9099526066350712,0.9825997952917093,10.944973707199097,False,,,49,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-31-21,1649849481,542.6997334957123,39188,9e09c9f8b51d,172.18.0.3,542.6997334957123,0,49
0.10895716648952064,0.1323733326754931,0.9581856380972904,0.9489411082100377,0.9581856380972903,0.9157894736842105,0.9795291709314228,11.203050374984741,False,,,50,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-31-32,1649849492,553.902783870697,39188,9e09c9f8b51d,172.18.0.3,553.902783870697,0,50
0.10892706355819257,0.12720397660455293,0.9588884422693613,0.9503916449086162,0.9588884422693613,0.9179068650984158,0.9785056294779939,11.21463918685913,False,,,51,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-31-43,1649849503,565.1174230575562,39188,9e09c9f8b51d,172.18.0.3,565.1174230575562,0,51
0.10868315392782059,0.1193344278387963,0.9600916214637057,0.9530026109660574,0.9600916214637057,0.9217391304347827,0.9764585465711362,11.105583906173706,False,,,52,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-31-54,1649849514,576.2230069637299,39188,9e09c9f8b51d,172.18.0.3,576.2230069637299,0,52
0.10782954444342169,0.12625065957918383,0.9592933005689565,0.9509718595880475,0.9592933005689565,0.9187890437289764,0.9785056294779939,10.975214719772339,False,,,53,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-32-05,1649849525,587.1982216835022,39188,9e09c9f8b51d,172.18.0.3,587.1982216835022,0,53
0.1075837167290525,0.12029269723564325,0.9618179670892055,0.9550333623440673,0.9618179670892056,0.9249394673123487,0.977482088024565,11.117980003356934,False,,,54,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-32-17,1649849537,598.3162016868591,39188,9e09c9f8b51d,172.18.0.3,598.3162016868591,0,54
0.10685762868076021,0.1327166621507388,0.958090121374612,0.9483608935306064,0.9580901213746119,0.9149952244508118,0.9805527123848515,11.016753673553467,False,,,55,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-32-28,1649849548,609.3329553604126,39188,9e09c9f8b51d,172.18.0.3,609.3329553604126,0,55
0.10678458674417905,0.10128038697842352,0.9603097974050945,0.9599651871192341,0.9603097974050945,0.9315476190476191,0.9611054247697032,11.109721422195435,False,,,56,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-32-39,1649849559,620.442676782608,39188,9e09c9f8b51d,172.18.0.3,620.442676782608,0,56
0.10587870041914314,0.1463263397326514,0.9566003920122328,0.9440092834348709,0.9566003920122328,0.9089193015573384,0.9856704196519959,10.969045162200928,False,,,57,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-32-50,1649849570,631.411721944809,39188,9e09c9f8b51d,172.18.0.3,631.411721944809,0,57
0.1068920167714781,0.12884973242243952,0.9588998379738023,0.9495213228894691,0.9588998379738022,0.9167464114832536,0.9805527123848515,11.072664976119995,False,,,58,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-33-01,1649849581,642.484386920929,39188,9e09c9f8b51d,172.18.0.3,642.484386920929,0,58
0.105383934047743,0.12115130356667059,0.9618293627936466,0.9541630403249203,0.9618293627936466,0.9237451737451737,0.9795291709314228,11.200668096542358,False,,,59,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-33-12,1649849592,653.6850550174713,39188,9e09c9f8b51d,172.18.0.3,653.6850550174713,0,59
0.10466896228897529,0.13083654306683906,0.9596140378503143,0.9501015375689005,0.9596140378503143,0.9177033492822966,0.9815762538382804,11.106377601623535,False,,,60,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-33-23,1649849603,664.7914326190948,39188,9e09c9f8b51d,172.18.0.3,664.7914326190948,0,60
0.1063303107485122,0.13493280241193184,0.957387317202541,0.9469103568320278,0.957387317202541,0.9128986197049024,0.9815762538382804,11.055861711502075,False,,,61,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-33-34,1649849614,675.8472943305969,39188,9e09c9f8b51d,172.18.0.3,675.8472943305969,0,61
0.10476375156811597,0.1732765369566803,0.9529794587247584,0.9370467072816943,0.9529794587247584,0.899116689911669,0.9897645854657113,10.98737359046936,False,,,62,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-33-45,1649849625,686.8346679210663,39188,9e09c9f8b51d,172.18.0.3,686.8346679210663,0,62
0.10429651656851616,0.12262470033678612,0.9605078754677419,0.9527125036263417,0.960507875467742,0.9214457831325302,0.9785056294779939,11.226933002471924,False,,,63,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-33-56,1649849636,698.0616009235382,39188,9e09c9f8b51d,172.18.0.3,698.0616009235382,0,63
0.10462955276734918,0.12474524645978104,0.9606147878948612,0.9524223962866261,0.9606147878948612,0.9210779595765158,0.9795291709314228,10.762946367263794,False,,,64,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-34-07,1649849647,708.824547290802,39188,9e09c9f8b51d,172.18.0.3,708.824547290802,0,64
0.10434194929134721,0.13752037110853518,0.9573987129069821,0.9460400348128808,0.9573987129069821,0.9117647058823529,0.9836233367451381,10.884550094604492,False,,,65,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-34-18,1649849658,719.7090973854065,39188,9e09c9f8b51d,172.18.0.3,719.7090973854065,0,65
0.10368466120960312,0.12405690946418238,0.9614359001984925,0.9527125036263417,0.9614359001984925,0.9216722729456992,0.9815762538382804,11.054708480834961,False,,,66,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-34-29,1649849669,730.7638058662415,39188,9e09c9f8b51d,172.18.0.3,730.7638058662415,0,66
0.10394041037220986,0.12362785024960528,0.9620431876478852,0.9535828256454888,0.9620431876478851,0.9230028873917229,0.9815762538382804,11.144024848937988,False,,,67,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-34-40,1649849680,741.9078307151794,39188,9e09c9f8b51d,172.18.0.3,741.9078307151794,0,67
0.10309401756844025,0.10214334411785153,0.9624751884435125,0.9599651871192341,0.9624751884435125,0.9320197044334976,0.9682702149437052,10.977324724197388,False,,,68,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-34-51,1649849691,752.8851554393768,39188,9e09c9f8b51d,172.18.0.3,752.8851554393768,0,68
0.10337434193338357,0.1228433929422458,0.9618407584980876,0.9532927183057731,0.9618407584980876,0.9225589225589226,0.9815762538382804,10.955247640609741,False,,,69,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-35-02,1649849702,763.8404030799866,39188,9e09c9f8b51d,172.18.0.3,763.8404030799866,0,69
0.10273348906698417,0.11998147601466082,0.9613289877713731,0.9530026109660574,0.9613289877713732,0.9220404234841192,0.9805527123848515,11.186875581741333,False,,,70,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-35-13,1649849713,775.0272786617279,39188,9e09c9f8b51d,172.18.0.3,775.0272786617279,0,70
0.10255623480132241,0.12169560242233503,0.9618407584980876,0.9532927183057731,0.9618407584980876,0.9225589225589226,0.9815762538382804,11.084583044052124,False,,,71,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-35-24,1649849724,786.11186170578,39188,9e09c9f8b51d,172.18.0.3,786.11186170578,0,71
0.1025321657760741,0.11765113173451404,0.9617224503665274,0.954453147664636,0.9617224503665273,0.9241179313678105,0.9785056294779939,11.104899168014526,False,,,72,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-35-35,1649849735,797.2167608737946,39188,9e09c9f8b51d,172.18.0.3,797.2167608737946,0,72
0.10085873405980145,0.10906877973373089,0.9641402044596572,0.9588047577603713,0.9641402044596571,0.9307317073170732,0.9764585465711362,11.095837593078613,False,,,73,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-35-47,1649849747,808.3125984668732,39188,9e09c9f8b51d,172.18.0.3,808.3125984668732,0,73
0.10149965888574825,0.1068531236688406,0.9620931215527995,0.9576443284015086,0.9620931215527994,0.9286412512218963,0.9723643807574207,11.14904499053955,False,,,74,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-35-58,1649849758,819.4616434574127,39188,9e09c9f8b51d,172.18.0.3,819.4616434574127,0,74
0.1013797314364425,0.11138844055443224,0.9638422585871813,0.9579344357412243,0.9638422585871814,0.9294403892944039,0.977482088024565,11.0817129611969,False,,,75,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-36-09,1649849769,830.5433564186096,39188,9e09c9f8b51d,172.18.0.3,830.5433564186096,0,75
0.09994765490568402,0.10865273805172027,0.9613789216762874,0.9570641137220771,0.9613789216762874,0.9276637341153471,0.9713408393039918,11.121419668197632,False,,,76,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-36-20,1649849780,841.6647760868073,39188,9e09c9f8b51d,172.18.0.3,841.6647760868073,0,76
0.09936971973665033,0.1351099964471666,0.959529916832077,0.9486510008703221,0.959529916832077,0.9157544026653973,0.984646878198567,11.12442421913147,False,,,77,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-36-31,1649849791,852.7892003059387,39188,9e09c9f8b51d,172.18.0.3,852.7892003059387,0,77
0.10180418067663809,0.11450759506578688,0.9602940506135034,0.9532927183057731,0.9602940506135034,0.9221846302561624,0.9764585465711362,11.115391969680786,False,,,78,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-36-42,1649849802,863.9045922756195,39188,9e09c9f8b51d,172.18.0.3,863.9045922756195,0,78
0.09938514204550937,0.11607833109050143,0.9622342210932417,0.9547432550043516,0.9622342210932417,0.9246376811594204,0.9795291709314228,11.294686794281006,False,,,79,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-36-53,1649849813,875.1992790699005,39188,9e09c9f8b51d,172.18.0.3,875.1992790699005,0,79
0.09991468203785454,0.11258070358088994,0.9627345961155152,0.9559036843632144,0.9627345961155152,0.9263565891472868,0.9785056294779939,10.98328447341919,False,,,80,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-37-04,1649849824,886.1825635433197,39188,9e09c9f8b51d,172.18.0.3,886.1825635433197,0,80
0.09926030534246116,0.09813121329308266,0.9591907392289873,0.9588047577603713,0.9591907392289873,0.929633300297324,0.9600818833162743,11.19662356376648,False,,,81,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-37-16,1649849836,897.3791871070862,39188,9e09c9f8b51d,172.18.0.3,897.3791871070862,0,81
0.09979200856335177,0.11130651129204952,0.9629256295608717,0.9570641137220771,0.9629256295608718,0.9280155642023347,0.9764585465711362,10.993560314178467,False,,,82,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-37-27,1649849847,908.3727474212646,39188,9e09c9f8b51d,172.18.0.3,908.3727474212646,0,82
0.09811150780994317,0.11074083795442309,0.9625207712612767,0.9564838990426457,0.9625207712612767,0.9271137026239067,0.9764585465711362,10.939316749572754,False,,,83,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-37-38,1649849858,919.3120641708374,39188,9e09c9f8b51d,172.18.0.3,919.3120641708374,0,83
