train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6953513289711414,0.6921008426463231,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,1.9096019268035889,False,,,26,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-24,1657238424,51.32969117164612,39558,desktop,192.168.100.15,51.32969117164612,0,26
0.6940593358755246,0.6921091418480501,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,1.905236005783081,False,,,27,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-26,1657238426,53.2349271774292,39558,desktop,192.168.100.15,53.2349271774292,0,27
0.6949741253567384,0.6921154748502886,0.5,0.515625,0.5,0.0,0.0,1.9078023433685303,False,,,28,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-28,1657238428,55.14272952079773,39558,desktop,192.168.100.15,55.14272952079773,0,28
0.6968088169512594,0.6921266023229691,0.5,0.515625,0.5,0.0,0.0,1.9124023914337158,False,,,29,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-30,1657238430,57.055131912231445,39558,desktop,192.168.100.15,57.055131912231445,0,29
0.6989047579153577,0.6921376461308683,0.5,0.515625,0.5,0.0,0.0,1.9059791564941406,False,,,30,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-32,1657238432,58.961111068725586,39558,desktop,192.168.100.15,58.961111068725586,0,30
0.6924695956461708,0.6921456152689643,0.5,0.515625,0.5,0.0,0.0,1.9042363166809082,False,,,31,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-33,1657238433,60.865347385406494,39558,desktop,192.168.100.15,60.865347385406494,0,31
0.6965764040198084,0.6921551883628126,0.5,0.515625,0.5,0.0,0.0,1.9143753051757812,False,,,32,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-35,1657238435,62.779722690582275,39558,desktop,192.168.100.15,62.779722690582275,0,32
0.6951737283526429,0.6921640773769469,0.5,0.515625,0.5,0.0,0.0,1.9092566967010498,False,,,33,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-37,1657238437,64.68897938728333,39558,desktop,192.168.100.15,64.68897938728333,0,33
0.695532007340935,0.6921706699271454,0.5,0.515625,0.5,0.0,0.0,1.9080166816711426,False,,,34,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-39,1657238439,66.59699606895447,39558,desktop,192.168.100.15,66.59699606895447,0,34
0.6948316435046138,0.692175808182219,0.5,0.515625,0.5,0.0,0.0,1.9089610576629639,False,,,35,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-41,1657238441,68.50595712661743,39558,desktop,192.168.100.15,68.50595712661743,0,35
0.6939504069734528,0.6921824318182189,0.5,0.515625,0.5,0.0,0.0,1.9074456691741943,False,,,36,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-43,1657238443,70.41340279579163,39558,desktop,192.168.100.15,70.41340279579163,0,36
0.6989253462951395,0.6921915944316425,0.5,0.515625,0.5,0.0,0.0,1.9055471420288086,False,,,37,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-45,1657238445,72.31894993782043,39558,desktop,192.168.100.15,72.31894993782043,0,37
0.6949572959409791,0.6921991355193313,0.5,0.515625,0.5,0.0,0.0,1.911862850189209,False,,,38,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-47,1657238447,74.23081278800964,39558,desktop,192.168.100.15,74.23081278800964,0,38
0.698642048049071,0.6922025217907504,0.5,0.515625,0.5,0.0,0.0,1.9155995845794678,False,,,39,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-49,1657238449,76.14641237258911,39558,desktop,192.168.100.15,76.14641237258911,0,39
0.6919231612373038,0.692211546364706,0.5,0.515625,0.5,0.0,0.0,1.9176688194274902,False,,,40,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-51,1657238451,78.0640811920166,39558,desktop,192.168.100.15,78.0640811920166,0,40
0.6974315057415369,0.6922154810046777,0.5,0.515625,0.5,0.0,0.0,1.920436143875122,False,,,41,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-53,1657238453,79.98451733589172,39558,desktop,192.168.100.15,79.98451733589172,0,41
0.697504929631966,0.6922221513232216,0.5,0.515625,0.5,0.0,0.0,1.9310193061828613,False,,,42,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-55,1657238455,81.91553664207458,39558,desktop,192.168.100.15,81.91553664207458,0,42
0.6988728237990581,0.6922175424406305,0.5,0.515625,0.5,0.0,0.0,1.938269853591919,False,,,43,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-56,1657238456,83.8538064956665,39558,desktop,192.168.100.15,83.8538064956665,0,43
0.6971368194205748,0.6922233156161383,0.5,0.515625,0.5,0.0,0.0,1.9479789733886719,False,,,44,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-00-58,1657238458,85.80178546905518,39558,desktop,192.168.100.15,85.80178546905518,0,44
0.6926063918725388,0.6922279606107622,0.5,0.515625,0.5,0.0,0.0,1.9269664287567139,False,,,45,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-00,1657238460,87.72875189781189,39558,desktop,192.168.100.15,87.72875189781189,0,45
0.6964230235130052,0.6922287142078858,0.5,0.515625,0.5,0.0,0.0,1.9184393882751465,False,,,46,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-02,1657238462,89.64719128608704,39558,desktop,192.168.100.15,89.64719128608704,0,46
0.6961146296222048,0.6922345219936687,0.5,0.515625,0.5,0.0,0.0,1.9263246059417725,False,,,47,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-04,1657238464,91.57351589202881,39558,desktop,192.168.100.15,91.57351589202881,0,47
0.6958997731542663,0.6922352088673506,0.5,0.515625,0.5,0.0,0.0,1.9235432147979736,False,,,48,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-06,1657238466,93.49705910682678,39558,desktop,192.168.100.15,93.49705910682678,0,48
0.6962806945360602,0.6922363559540827,0.5,0.515625,0.5,0.0,0.0,1.9237706661224365,False,,,49,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-08,1657238468,95.42082977294922,39558,desktop,192.168.100.15,95.42082977294922,0,49
0.6969883594073862,0.6922431185143069,0.5,0.515625,0.5,0.0,0.0,1.9237329959869385,False,,,50,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-10,1657238470,97.34456276893616,39558,desktop,192.168.100.15,97.34456276893616,0,50
0.6968544842957712,0.6922516092308797,0.5,0.515625,0.5,0.0,0.0,1.9251818656921387,False,,,51,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-12,1657238472,99.2697446346283,39558,desktop,192.168.100.15,99.2697446346283,0,51
0.6950241868695352,0.6922515899816062,0.5,0.515625,0.5,0.0,0.0,1.927666425704956,False,,,52,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-14,1657238474,101.19741106033325,39558,desktop,192.168.100.15,101.19741106033325,0,52
0.6987424828212326,0.6922587268461939,0.5,0.515625,0.5,0.0,0.0,1.9265811443328857,False,,,53,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-16,1657238476,103.12399220466614,39558,desktop,192.168.100.15,103.12399220466614,0,53
0.6964265382879651,0.692259762797039,0.5,0.515625,0.5,0.0,0.0,1.925389289855957,False,,,54,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-18,1657238478,105.0493814945221,39558,desktop,192.168.100.15,105.0493814945221,0,54
0.6960062159009275,0.6922564064734615,0.5,0.515625,0.5,0.0,0.0,1.9243230819702148,False,,,55,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-20,1657238480,106.97370457649231,39558,desktop,192.168.100.15,106.97370457649231,0,55
0.6955936898716765,0.6922622510581278,0.5,0.515625,0.5,0.0,0.0,1.9274864196777344,False,,,56,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-22,1657238482,108.90119099617004,39558,desktop,192.168.100.15,108.90119099617004,0,56
0.6962838828605957,0.6922581891529263,0.5,0.515625,0.5,0.0,0.0,1.925156831741333,False,,,57,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-23,1657238483,110.82634782791138,39558,desktop,192.168.100.15,110.82634782791138,0,57
0.6970959535119647,0.6922557369282003,0.5,0.515625,0.5,0.0,0.0,1.92753267288208,False,,,58,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-25,1657238485,112.75388050079346,39558,desktop,192.168.100.15,112.75388050079346,0,58
0.6964247227680661,0.6922528793686069,0.5,0.515625,0.5,0.0,0.0,1.928140640258789,False,,,59,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-27,1657238487,114.68202114105225,39558,desktop,192.168.100.15,114.68202114105225,0,59
0.697853953160742,0.6922592380142305,0.5,0.515625,0.5,0.0,0.0,1.926154613494873,False,,,60,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-29,1657238489,116.60817575454712,39558,desktop,192.168.100.15,116.60817575454712,0,60
0.6941525996950526,0.692255015601404,0.5,0.515625,0.5,0.0,0.0,1.926403284072876,False,,,61,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-31,1657238491,118.53457903862,39558,desktop,192.168.100.15,118.53457903862,0,61
0.6957264693119783,0.6922454484505579,0.5,0.515625,0.5,0.0,0.0,1.9322748184204102,False,,,62,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-33,1657238493,120.4668538570404,39558,desktop,192.168.100.15,120.4668538570404,0,62
0.6944856992088322,0.6922468579199631,0.5,0.515625,0.5,0.0,0.0,1.9382705688476562,False,,,63,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-35,1657238495,122.40512442588806,39558,desktop,192.168.100.15,122.40512442588806,0,63
0.6981454169279669,0.6922503451292868,0.5,0.515625,0.5,0.0,0.0,1.9315500259399414,False,,,64,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-37,1657238497,124.336674451828,39558,desktop,192.168.100.15,124.336674451828,0,64
0.6962583999088288,0.6922572820505593,0.5,0.515625,0.5,0.0,0.0,1.9382939338684082,False,,,65,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-39,1657238499,126.27496838569641,39558,desktop,192.168.100.15,126.27496838569641,0,65
0.6981200569685321,0.6922509074094705,0.5,0.515625,0.5,0.0,0.0,1.9325823783874512,False,,,66,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-41,1657238501,128.20755076408386,39558,desktop,192.168.100.15,128.20755076408386,0,66
0.6994611040205536,0.6922454714949708,0.5,0.515625,0.5,0.0,0.0,1.936483383178711,False,,,67,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-43,1657238503,130.14403414726257,39558,desktop,192.168.100.15,130.14403414726257,0,67
0.69402503030825,0.6922500369895715,0.5,0.515625,0.5,0.0,0.0,1.9361274242401123,False,,,68,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-45,1657238505,132.08016157150269,39558,desktop,192.168.100.15,132.08016157150269,0,68
0.6952313980047922,0.6922476993291639,0.5,0.515625,0.5,0.0,0.0,1.9375965595245361,False,,,69,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-47,1657238507,134.01775813102722,39558,desktop,192.168.100.15,134.01775813102722,0,69
0.6961765303229112,0.6922470861347392,0.5,0.515625,0.5,0.0,0.0,1.9318809509277344,False,,,70,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-49,1657238509,135.94963908195496,39558,desktop,192.168.100.15,135.94963908195496,0,70
0.6960379675076983,0.6922562876832672,0.5,0.515625,0.5,0.0,0.0,1.9383418560028076,False,,,71,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-51,1657238511,137.88798093795776,39558,desktop,192.168.100.15,137.88798093795776,0,71
0.695688424019452,0.6922579034464433,0.5,0.515625,0.5,0.0,0.0,1.9335360527038574,False,,,72,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-52,1657238512,139.82151699066162,39558,desktop,192.168.100.15,139.82151699066162,0,72
0.6981201485141526,0.6922625818813686,0.5,0.515625,0.5,0.0,0.0,1.9365923404693604,False,,,73,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-54,1657238514,141.75810933113098,39558,desktop,192.168.100.15,141.75810933113098,0,73
0.6954330138533109,0.6922625289997086,0.5,0.515625,0.5,0.0,0.0,1.939016580581665,False,,,74,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-56,1657238516,143.69712591171265,39558,desktop,192.168.100.15,143.69712591171265,0,74
0.6959631034673712,0.6922662688535638,0.5,0.515625,0.5,0.0,0.0,1.9401531219482422,False,,,75,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-01-58,1657238518,145.6372790336609,39558,desktop,192.168.100.15,145.6372790336609,0,75
0.6966797698105879,0.6922625611594413,0.5,0.515625,0.5,0.0,0.0,1.9372680187225342,False,,,76,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-00,1657238520,147.57454705238342,39558,desktop,192.168.100.15,147.57454705238342,0,76
0.6967738515251799,0.6922663987148553,0.5,0.515625,0.5,0.0,0.0,1.9376881122589111,False,,,77,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-02,1657238522,149.51223516464233,39558,desktop,192.168.100.15,149.51223516464233,0,77
0.6959012782801284,0.6922632588481065,0.5,0.515625,0.5,0.0,0.0,1.940077543258667,False,,,78,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-04,1657238524,151.452312707901,39558,desktop,192.168.100.15,151.452312707901,0,78
0.6962284924843566,0.6922672624583356,0.5,0.515625,0.5,0.0,0.0,1.9496040344238281,False,,,79,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-06,1657238526,153.40191674232483,39558,desktop,192.168.100.15,153.40191674232483,0,79
0.6955821935942976,0.6922666087921243,0.5,0.515625,0.5,0.0,0.0,1.94443941116333,False,,,80,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-08,1657238528,155.34635615348816,39558,desktop,192.168.100.15,155.34635615348816,0,80
0.6945365080976107,0.6922676504356786,0.5,0.515625,0.5,0.0,0.0,1.947131872177124,False,,,81,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-10,1657238530,157.29348802566528,39558,desktop,192.168.100.15,157.29348802566528,0,81
0.6949379686876499,0.6922594197676517,0.5,0.515625,0.5,0.0,0.0,1.9342937469482422,False,,,82,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-12,1657238532,159.22778177261353,39558,desktop,192.168.100.15,159.22778177261353,0,82
0.6988029680183852,0.6922580166603438,0.5,0.515625,0.5,0.0,0.0,1.9393501281738281,False,,,83,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-14,1657238534,161.16713190078735,39558,desktop,192.168.100.15,161.16713190078735,0,83
0.6947154664727444,0.6922532409254927,0.5,0.515625,0.5,0.0,0.0,1.943673849105835,False,,,84,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-16,1657238536,163.1108057498932,39558,desktop,192.168.100.15,163.1108057498932,0,84
0.6952751469858507,0.6922567589906976,0.5,0.515625,0.5,0.0,0.0,1.9458072185516357,False,,,85,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-18,1657238538,165.05661296844482,39558,desktop,192.168.100.15,165.05661296844482,0,85
0.6967615323401375,0.6922637685667723,0.5,0.515625,0.5,0.0,0.0,1.9546306133270264,False,,,86,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-20,1657238540,167.01124358177185,39558,desktop,192.168.100.15,167.01124358177185,0,86
0.6940240133265894,0.6922658963536378,0.5,0.515625,0.5,0.0,0.0,1.9557225704193115,False,,,87,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-22,1657238542,168.96696615219116,39558,desktop,192.168.100.15,168.96696615219116,0,87
0.6964260912463885,0.6922629763721488,0.5,0.515625,0.5,0.0,0.0,1.9614887237548828,False,,,88,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-24,1657238544,170.92845487594604,39558,desktop,192.168.100.15,170.92845487594604,0,88
0.6999312651142149,0.6922574054682628,0.5,0.515625,0.5,0.0,0.0,1.956601619720459,False,,,89,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-26,1657238546,172.8850564956665,39558,desktop,192.168.100.15,172.8850564956665,0,89
0.6963576728848635,0.692259115417255,0.5,0.515625,0.5,0.0,0.0,1.952833890914917,False,,,90,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-27,1657238547,174.83789038658142,39558,desktop,192.168.100.15,174.83789038658142,0,90
0.6980604455235716,0.692262811010005,0.5,0.515625,0.5,0.0,0.0,1.953294277191162,False,,,91,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-29,1657238549,176.79118466377258,39558,desktop,192.168.100.15,176.79118466377258,0,91
0.6968058616759879,0.6922600498306565,0.5,0.515625,0.5,0.0,0.0,1.9612720012664795,False,,,92,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-31,1657238551,178.75245666503906,39558,desktop,192.168.100.15,178.75245666503906,0,92
0.6954034017273246,0.692257940187119,0.5,0.515625,0.5,0.0,0.0,1.9577953815460205,False,,,93,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-33,1657238553,180.71025204658508,39558,desktop,192.168.100.15,180.71025204658508,0,93
0.6929696269152272,0.6922559598693624,0.5,0.515625,0.5,0.0,0.0,1.9582455158233643,False,,,94,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-35,1657238555,182.66849756240845,39558,desktop,192.168.100.15,182.66849756240845,0,94
0.6960085179681885,0.6922552399511914,0.5,0.515625,0.5,0.0,0.0,1.9598276615142822,False,,,95,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-37,1657238557,184.62832522392273,39558,desktop,192.168.100.15,184.62832522392273,0,95
0.6980467355633023,0.6922521092346869,0.5,0.515625,0.5,0.0,0.0,1.947213888168335,False,,,96,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-39,1657238559,186.57553911209106,39558,desktop,192.168.100.15,186.57553911209106,0,96
0.6975714870388233,0.6922548787726555,0.5,0.515625,0.5,0.0,0.0,1.9464459419250488,False,,,97,a6b88e84,8852b5e9de4245dd81840a2aa31ee5ee,2022-07-07_19-02-41,1657238561,188.5219850540161,39558,desktop,192.168.100.15,188.5219850540161,0,97
