train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.7281655344790097,2.796818073249302,0.17684790788692195,0.3380368098159509,10.882801532745361,False,,,11,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-29-09,1647408549,120.5084388256073,5005,d3b313d03811,172.18.0.3,120.5084388256073,0,11
2.7136330519344956,2.8226358050949,0.17625117094937665,0.3374233128834356,10.900513172149658,False,,,12,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-29-20,1647408560,131.40895199775696,5005,d3b313d03811,172.18.0.3,131.40895199775696,0,12
2.693811586969368,2.797563045010245,0.1820798159551644,0.3394171779141104,11.266242265701294,False,,,13,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-29-31,1647408571,142.67519426345825,5005,d3b313d03811,172.18.0.3,142.67519426345825,0,13
2.681969443368842,2.7806869351790726,0.1858800892740305,0.3412576687116564,10.971364736557007,False,,,14,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-29-42,1647408582,153.64655900001526,5005,d3b313d03811,172.18.0.3,153.64655900001526,0,14
2.667549217448515,2.7688123018463697,0.1886362003867837,0.345398773006135,11.071879863739014,False,,,15,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-29-53,1647408593,164.71843886375427,5005,d3b313d03811,172.18.0.3,164.71843886375427,0,15
2.6549287557473935,2.7764938673358754,0.1812912518465387,0.34217791411042947,10.914030075073242,False,,,16,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-30-04,1647408604,175.63246893882751,5005,d3b313d03811,172.18.0.3,175.63246893882751,0,16
2.6376685647659484,2.7228808815493903,0.19082136365835362,0.3512269938650307,10.823970317840576,False,,,17,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-30-15,1647408615,186.4564392566681,5005,d3b313d03811,172.18.0.3,186.4564392566681,0,17
2.626391201573689,2.696549044357487,0.19410740757002423,0.35460122699386504,10.815940380096436,False,,,18,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-30-26,1647408626,197.27237963676453,5005,d3b313d03811,172.18.0.3,197.27237963676453,0,18
2.6084581800687987,2.7006660312231334,0.19759733959879855,0.35567484662576687,10.823925256729126,False,,,19,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-30-37,1647408637,208.09630489349365,5005,d3b313d03811,172.18.0.3,208.09630489349365,0,19
2.600415314877634,2.6893769793715214,0.19963919096471763,0.35828220858895704,10.749932765960693,False,,,20,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-30-48,1647408648,218.84623765945435,5005,d3b313d03811,172.18.0.3,218.84623765945435,0,20
2.5916587107660067,2.6914259141208206,0.19870453053892145,0.35475460122699387,10.724113941192627,False,,,21,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-30-58,1647408658,229.57035160064697,5005,d3b313d03811,172.18.0.3,229.57035160064697,0,21
2.583365116028691,2.699994890528954,0.1968226344605806,0.35598159509202454,10.679038524627686,False,,,22,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-31-09,1647408669,240.24939012527466,5005,d3b313d03811,172.18.0.3,240.24939012527466,0,22
2.5738107821301215,2.6885879733079783,0.20197277710687486,0.3599693251533742,10.756792306900024,False,,,23,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-31-20,1647408680,251.00618243217468,5005,d3b313d03811,172.18.0.3,251.00618243217468,0,23
2.5668969727959476,2.6764586249743503,0.20992228038365465,0.36625766871165644,10.82005524635315,False,,,24,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-31-31,1647408691,261.82623767852783,5005,d3b313d03811,172.18.0.3,261.82623767852783,0,24
2.5603650685733186,2.676482238945054,0.19986654085860597,0.3588957055214724,10.851232528686523,False,,,25,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-31-41,1647408701,272.67747020721436,5005,d3b313d03811,172.18.0.3,272.67747020721436,0,25
2.549670899277295,2.6662908521897952,0.20900403183478974,0.36625766871165644,11.040549039840698,False,,,26,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-31-52,1647408712,283.71801924705505,5005,d3b313d03811,172.18.0.3,283.71801924705505,0,26
2.5455474740331256,2.6749300918696117,0.20695281009793084,0.36211656441717793,11.07398247718811,False,,,27,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-32-03,1647408723,294.79200172424316,5005,d3b313d03811,172.18.0.3,294.79200172424316,0,27
2.5381730319952815,2.6585040829664357,0.2052454566945668,0.3638036809815951,11.091489791870117,False,,,28,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-32-15,1647408735,305.8834915161133,5005,d3b313d03811,172.18.0.3,305.8834915161133,0,28
2.5313280204549433,2.6391399632202335,0.21208491363319593,0.36625766871165644,10.714960813522339,False,,,29,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-32-25,1647408745,316.5984523296356,5005,d3b313d03811,172.18.0.3,316.5984523296356,0,29
2.5245421617910058,2.663301197005196,0.21118559568164894,0.36165644171779143,11.026859998703003,False,,,30,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-32-36,1647408756,327.6253123283386,5005,d3b313d03811,172.18.0.3,327.6253123283386,0,30
2.5201339963590708,2.654473022449236,0.21032895108606248,0.36687116564417177,11.087914228439331,False,,,31,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-32-47,1647408767,338.71322655677795,5005,d3b313d03811,172.18.0.3,338.71322655677795,0,31
2.5140446611997294,2.6619350249050586,0.21130994213078874,0.36533742331288344,11.133872270584106,False,,,32,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-32-59,1647408779,349.84709882736206,5005,d3b313d03811,172.18.0.3,349.84709882736206,0,32
2.511237598213373,2.648378355225171,0.21209528850298542,0.36993865030674844,10.998250961303711,False,,,33,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-33-10,1647408790,360.84534978866577,5005,d3b313d03811,172.18.0.3,360.84534978866577,0,33
2.504174215916668,2.6918699519034543,0.20829549876228426,0.36365030674846627,11.006545305252075,False,,,34,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-33-21,1647408801,371.85189509391785,5005,d3b313d03811,172.18.0.3,371.85189509391785,0,34
2.4982691852855705,2.646696839010789,0.2130557376306044,0.36779141104294477,11.052671670913696,False,,,35,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-33-32,1647408812,382.90456676483154,5005,d3b313d03811,172.18.0.3,382.90456676483154,0,35
2.4943259552821706,2.6624820571735595,0.20797387927375724,0.36487730061349694,10.921748876571655,False,,,36,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-33-43,1647408823,393.8263156414032,5005,d3b313d03811,172.18.0.3,393.8263156414032,0,36
2.491789228757637,2.65205138007556,0.217808166137905,0.3697852760736196,10.803469896316528,False,,,37,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-33-53,1647408833,404.6297855377197,5005,d3b313d03811,172.18.0.3,404.6297855377197,0,37
2.486423508412762,2.6599364924284576,0.21710402065992374,0.3717791411042945,10.982996463775635,False,,,38,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-34-04,1647408844,415.61278200149536,5005,d3b313d03811,172.18.0.3,415.61278200149536,0,38
2.47978204415157,2.6523655101565495,0.22099183787363091,0.37392638036809817,10.910606145858765,False,,,39,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-34-15,1647408855,426.5233881473541,5005,d3b313d03811,172.18.0.3,426.5233881473541,0,39
2.476746221327034,2.655168917720303,0.21746377271359588,0.3693251533742331,10.92135763168335,False,,,40,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-34-26,1647408866,437.4447457790375,5005,d3b313d03811,172.18.0.3,437.4447457790375,0,40
2.4745447533071587,2.6485934807479015,0.22446533106266614,0.37208588957055216,10.73517656326294,False,,,41,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-34-37,1647408877,448.1799223423004,5005,d3b313d03811,172.18.0.3,448.1799223423004,0,41
2.4655758274763544,2.653072951030146,0.2192074314574187,0.37101226993865033,11.062341451644897,False,,,42,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-34-48,1647408888,459.2422637939453,5005,d3b313d03811,172.18.0.3,459.2422637939453,0,42
2.4596244367648783,2.6481063886654157,0.22584012919825627,0.37024539877300616,10.9050133228302,False,,,43,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-34-59,1647408899,470.1472771167755,5005,d3b313d03811,172.18.0.3,470.1472771167755,0,43
2.462219672514275,2.6634987611712124,0.22186581627763913,0.37285276073619633,11.176355123519897,False,,,44,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-35-10,1647408910,481.3236322402954,5005,d3b313d03811,172.18.0.3,481.3236322402954,0,44
2.45415561374176,2.6753142745948275,0.2221894030375549,0.3700920245398773,10.833451986312866,False,,,45,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-35-21,1647408921,492.1570842266083,5005,d3b313d03811,172.18.0.3,492.1570842266083,0,45
2.4595957301549634,2.646936091908648,0.22791623725946816,0.37515337423312883,10.815310001373291,False,,,46,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-35-32,1647408932,502.97239422798157,5005,d3b313d03811,172.18.0.3,502.97239422798157,0,46
2.4489520994722227,2.6447996203884756,0.22836849709654883,0.37254601226993866,11.080774784088135,False,,,47,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-35-43,1647408943,514.0531690120697,5005,d3b313d03811,172.18.0.3,514.0531690120697,0,47
2.44433524380232,2.6491533648016996,0.22059684878402522,0.37208588957055216,11.12777829170227,False,,,48,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-35-54,1647408954,525.180947303772,5005,d3b313d03811,172.18.0.3,525.180947303772,0,48
2.4425305584034898,2.6471020262665546,0.22710109077812002,0.37346625766871167,10.96263337135315,False,,,49,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-36-05,1647408965,536.1435806751251,5005,d3b313d03811,172.18.0.3,536.1435806751251,0,49
2.4394396126695423,2.655045907775317,0.23151354923045095,0.37392638036809817,10.860843658447266,False,,,50,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-36-16,1647408976,547.0044243335724,5005,d3b313d03811,172.18.0.3,547.0044243335724,0,50
2.4364117177061733,2.6531023440916846,0.2230068825116988,0.37208588957055216,11.076748132705688,False,,,51,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-36-27,1647408987,558.0811724662781,5005,d3b313d03811,172.18.0.3,558.0811724662781,0,51
2.4292113047562562,2.6702924002898984,0.22835310474409617,0.37423312883435583,11.04593563079834,False,,,52,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-36-38,1647408998,569.1271080970764,5005,d3b313d03811,172.18.0.3,569.1271080970764,0,52
2.4288349663409474,2.665044145057538,0.2265787920805261,0.37101226993865033,11.185115098953247,False,,,53,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-36-49,1647409009,580.3122231960297,5005,d3b313d03811,172.18.0.3,580.3122231960297,0,53
2.4284529103230037,2.634086655107744,0.23005373468904441,0.375920245398773,11.141961097717285,False,,,54,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-37-00,1647409020,591.454184293747,5005,d3b313d03811,172.18.0.3,591.454184293747,0,54
2.4202321027720193,2.6570408911792778,0.22733393555299602,0.37300613496932516,11.012204647064209,False,,,55,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-37-11,1647409031,602.4663889408112,5005,d3b313d03811,172.18.0.3,602.4663889408112,0,55
2.42007110303362,2.648193604521956,0.22783653710179688,0.37331288343558283,11.110359907150269,False,,,56,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-37-22,1647409042,613.5767488479614,5005,d3b313d03811,172.18.0.3,613.5767488479614,0,56
2.4151934333644456,2.655821142021132,0.22740035056667307,0.37745398773006134,10.965179681777954,False,,,57,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-37-33,1647409053,624.5419285297394,5005,d3b313d03811,172.18.0.3,624.5419285297394,0,57
2.41417091305485,2.6748585739018726,0.22601063699704593,0.37208588957055216,10.975044012069702,False,,,58,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-37-44,1647409064,635.5169725418091,5005,d3b313d03811,172.18.0.3,635.5169725418091,0,58
2.4127780023057435,2.6384726383934725,0.23315014616293792,0.379601226993865,11.141477108001709,False,,,59,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-37-55,1647409075,646.6584496498108,5005,d3b313d03811,172.18.0.3,646.6584496498108,0,59
2.408689816859851,2.661893153336882,0.22935686226813837,0.3754601226993865,11.085625648498535,False,,,60,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-38-06,1647409086,657.7440752983093,5005,d3b313d03811,172.18.0.3,657.7440752983093,0,60
2.407292898689204,2.668912799811802,0.22810721917978627,0.3708588957055215,11.286941051483154,False,,,61,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-38-18,1647409098,669.0310163497925,5005,d3b313d03811,172.18.0.3,669.0310163497925,0,61
2.3998904066387885,2.649114090387075,0.23432104393440475,0.37530674846625767,11.076836109161377,False,,,62,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-38-29,1647409109,680.1078524589539,5005,d3b313d03811,172.18.0.3,680.1078524589539,0,62
2.3979383939906436,2.6755507817297626,0.2363241538216862,0.37622699386503067,11.196651697158813,False,,,63,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-38-40,1647409120,691.3045041561127,5005,d3b313d03811,172.18.0.3,691.3045041561127,0,63
2.3972515463417627,2.6647109833231735,0.23200534031986397,0.3791411042944785,11.314539670944214,False,,,64,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-38-51,1647409131,702.6190438270569,5005,d3b313d03811,172.18.0.3,702.6190438270569,0,64
2.390199113343791,2.6696133590183373,0.2284400205647952,0.37377300613496933,11.444037675857544,False,,,65,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-39-03,1647409143,714.0630815029144,5005,d3b313d03811,172.18.0.3,714.0630815029144,0,65
2.389460681817568,2.670714007126042,0.22873616749046483,0.374079754601227,11.41322636604309,False,,,66,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-39-14,1647409154,725.4763078689575,5005,d3b313d03811,172.18.0.3,725.4763078689575,0,66
2.386948310338753,2.6546014905707236,0.22512148614591623,0.3736196319018405,11.47603702545166,False,,,67,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-39-26,1647409166,736.9523448944092,5005,d3b313d03811,172.18.0.3,736.9523448944092,0,67
2.386283586339558,2.670816927892299,0.23289570720059835,0.37576687116564417,11.268317699432373,False,,,68,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-39-37,1647409177,748.2206625938416,5005,d3b313d03811,172.18.0.3,748.2206625938416,0,68
2.382216734556673,2.6543662957618572,0.22396214164131398,0.374079754601227,11.07025933265686,False,,,69,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-39-48,1647409188,759.2909219264984,5005,d3b313d03811,172.18.0.3,759.2909219264984,0,69
2.3838800206598725,2.6682883651709997,0.2277174259289521,0.3754601226993865,11.198245286941528,False,,,70,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-39-59,1647409199,770.4891672134399,5005,d3b313d03811,172.18.0.3,770.4891672134399,0,70
2.3753593603574896,2.7012524873932446,0.22501685550855619,0.36871165644171777,11.073719024658203,False,,,71,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-40-10,1647409210,781.5628862380981,5005,d3b313d03811,172.18.0.3,781.5628862380981,0,71
2.3763209889569397,2.705463158426109,0.2224632740747122,0.37147239263803683,11.197770595550537,False,,,72,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-40-21,1647409221,792.7606568336487,5005,d3b313d03811,172.18.0.3,792.7606568336487,0,72
2.372270538375571,2.664770217322133,0.2301743396280183,0.376840490797546,11.161345958709717,False,,,73,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-40-33,1647409233,803.9220027923584,5005,d3b313d03811,172.18.0.3,803.9220027923584,0,73
2.371802130783342,2.676415769015353,0.23136168719404546,0.375920245398773,11.045664072036743,False,,,74,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-40-44,1647409244,814.9676668643951,5005,d3b313d03811,172.18.0.3,814.9676668643951,0,74
2.3719667446321666,2.6542440227204307,0.23321869021567657,0.37515337423312883,11.040151357650757,False,,,75,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-40-55,1647409255,826.0078182220459,5005,d3b313d03811,172.18.0.3,826.0078182220459,0,75
2.363270018124326,2.6974060874775145,0.22961002942386785,0.37423312883435583,10.99857473373413,False,,,76,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-41-06,1647409266,837.00639295578,5005,d3b313d03811,172.18.0.3,837.00639295578,0,76
2.3663001899951825,2.6886194442678812,0.23065945478690472,0.37699386503067484,11.167969703674316,False,,,77,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-41-17,1647409277,848.1743626594543,5005,d3b313d03811,172.18.0.3,848.1743626594543,0,77
2.3629431145644113,2.6926887406893303,0.23068293678798302,0.37714723926380367,11.128259181976318,False,,,78,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-41-28,1647409288,859.3026218414307,5005,d3b313d03811,172.18.0.3,859.3026218414307,0,78
2.3599402617252587,2.6859742465926093,0.22912070029314419,0.37239263803680983,11.302638530731201,False,,,79,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-41-39,1647409299,870.6052603721619,5005,d3b313d03811,172.18.0.3,870.6052603721619,0,79
2.3559199283711614,2.6877358834436333,0.22759998853514954,0.3773006134969325,11.00498104095459,False,,,80,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-41-50,1647409310,881.6102414131165,5005,d3b313d03811,172.18.0.3,881.6102414131165,0,80
2.3581541097276606,2.6878084507456586,0.23250680803996812,0.37668711656441717,11.137813329696655,False,,,81,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-42-01,1647409321,892.7480547428131,5005,d3b313d03811,172.18.0.3,892.7480547428131,0,81
2.351627281019499,2.6799615339267473,0.23669347614700254,0.37975460122699384,10.982546329498291,False,,,82,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-42-12,1647409332,903.7306010723114,5005,d3b313d03811,172.18.0.3,903.7306010723114,0,82
2.3537311471855267,2.6760724643988114,0.22907114333535167,0.37653374233128833,10.985033988952637,False,,,83,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-42-23,1647409343,914.715635061264,5005,d3b313d03811,172.18.0.3,914.715635061264,0,83
2.353302265385633,2.6725335685753384,0.22938234449609715,0.37852760736196317,11.246329069137573,False,,,84,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-42-35,1647409355,925.9619641304016,5005,d3b313d03811,172.18.0.3,925.9619641304016,0,84
2.3479399486172827,2.691421901375238,0.2329989705690849,0.37438650306748467,11.212627410888672,False,,,85,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-42-46,1647409366,937.1745915412903,5005,d3b313d03811,172.18.0.3,937.1745915412903,0,85
2.3434448160270542,2.6938194652276537,0.2281740195016393,0.37622699386503067,11.237828969955444,False,,,86,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-42-57,1647409377,948.4124205112457,5005,d3b313d03811,172.18.0.3,948.4124205112457,0,86
2.3417481027211555,2.6977240325483076,0.2363604951983726,0.3745398773006135,11.389944076538086,False,,,87,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-43-08,1647409388,959.8023645877838,5005,d3b313d03811,172.18.0.3,959.8023645877838,0,87
2.3425635551142814,2.6898572912976784,0.22655826682124708,0.37346625766871167,10.90161919593811,False,,,88,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-43-19,1647409399,970.7039837837219,5005,d3b313d03811,172.18.0.3,970.7039837837219,0,88
2.335198652507502,2.6942834084750684,0.22921671511566213,0.37791411042944784,11.334657669067383,False,,,89,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-43-31,1647409411,982.0386414527893,5005,d3b313d03811,172.18.0.3,982.0386414527893,0,89
2.341509447862824,2.6764449932823884,0.23662118815549074,0.38144171779141106,11.282474040985107,False,,,90,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-43-42,1647409422,993.3211154937744,5005,d3b313d03811,172.18.0.3,993.3211154937744,0,90
2.3370058146692583,2.6834882505100928,0.2304661734362953,0.37760736196319017,11.504920244216919,False,,,91,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-43-54,1647409434,1004.8260357379913,5005,d3b313d03811,172.18.0.3,1004.8260357379913,0,91
2.3279695623317225,2.702649303447981,0.2336669933114908,0.3799079754601227,11.162287712097168,False,,,92,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-44-05,1647409445,1015.9883234500885,5005,d3b313d03811,172.18.0.3,1015.9883234500885,0,92
2.331318303699261,2.7008810815635633,0.23733907847131164,0.38006134969325156,11.09158205986023,False,,,93,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-44-16,1647409456,1027.0799055099487,5005,d3b313d03811,172.18.0.3,1027.0799055099487,0,93
2.3316873723866887,2.7065906700181084,0.23957122971468395,0.37852760736196317,11.314181566238403,False,,,94,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-44-27,1647409467,1038.3940870761871,5005,d3b313d03811,172.18.0.3,1038.3940870761871,0,94
2.32600364958237,2.702410678044419,0.23351912270582476,0.37653374233128833,11.380110502243042,False,,,95,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-44-38,1647409478,1049.7741975784302,5005,d3b313d03811,172.18.0.3,1049.7741975784302,0,95
2.326705632267193,2.687049848170368,0.23113343471623182,0.37576687116564417,11.101216793060303,False,,,96,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-44-50,1647409490,1060.8754143714905,5005,d3b313d03811,172.18.0.3,1060.8754143714905,0,96
2.3261786060324474,2.6920621702276124,0.23834566835448961,0.37745398773006134,11.226138591766357,False,,,97,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-45-01,1647409501,1072.1015529632568,5005,d3b313d03811,172.18.0.3,1072.1015529632568,0,97
2.3226735053668404,2.689600673921269,0.23218047213888002,0.37622699386503067,11.045861959457397,False,,,98,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-45-12,1647409512,1083.1474149227142,5005,d3b313d03811,172.18.0.3,1083.1474149227142,0,98
2.3183945878095646,2.6956042283883126,0.23895995461507324,0.37530674846625767,11.372025489807129,False,,,99,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-45-23,1647409523,1094.5194404125214,5005,d3b313d03811,172.18.0.3,1094.5194404125214,0,99
2.318686695595864,2.7106730221239337,0.23519354302527712,0.37699386503067484,11.050793886184692,True,,,100,8176041e,1a0dd99fe20b4aff9fddd1a30004feaa,2022-03-16_05-45-34,1647409534,1105.570234298706,5005,d3b313d03811,172.18.0.3,1105.570234298706,0,100
