train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.8407147744378665,2.7899388892518964,0.14409329942342097,0.32837423312883435,8.500800371170044,False,,,13,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-18-36,1647411516,112.23600196838379,5000,d3b313d03811,172.18.0.3,112.23600196838379,0,13
2.8271694946566996,2.7816505771473143,0.14595079361143443,0.3285276073619632,8.461443901062012,False,,,14,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-18-45,1647411525,120.6974458694458,5000,d3b313d03811,172.18.0.3,120.6974458694458,0,14
2.8179148495658994,2.7693576645997404,0.15040438498884592,0.3328220858895706,8.596147537231445,False,,,15,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-18-53,1647411533,129.29359340667725,5000,d3b313d03811,172.18.0.3,129.29359340667725,0,15
2.8055308504021967,2.7664447910215224,0.15151812624448002,0.33312883435582824,8.446006774902344,False,,,16,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-02,1647411542,137.7396001815796,5000,d3b313d03811,172.18.0.3,137.7396001815796,0,16
2.7996377372441823,2.7605294341689968,0.15270887762622648,0.3352760736196319,8.354832410812378,False,,,17,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-10,1647411550,146.09443259239197,5000,d3b313d03811,172.18.0.3,146.09443259239197,0,17
2.792745135004,2.7622496675128585,0.15600636461060835,0.3337423312883436,8.3821439743042,False,,,18,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-18,1647411558,154.47657656669617,5000,d3b313d03811,172.18.0.3,154.47657656669617,0,18
2.783231377702191,2.7433132625064967,0.15762419052802,0.33819018404907975,8.54746961593628,False,,,19,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-27,1647411567,163.02404618263245,5000,d3b313d03811,172.18.0.3,163.02404618263245,0,19
2.773553179710845,2.7378940044005224,0.16080736636750498,0.3401840490797546,8.654332637786865,False,,,20,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-36,1647411576,171.6783788204193,5000,d3b313d03811,172.18.0.3,171.6783788204193,0,20
2.765703737283194,2.7326267002550373,0.1626534964683871,0.3407975460122699,8.741399049758911,False,,,21,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-44,1647411584,180.41977787017822,5000,d3b313d03811,172.18.0.3,180.41977787017822,0,21
2.7596984204910258,2.7367115734545,0.16616480612995743,0.3403374233128834,8.729446649551392,False,,,22,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-19-53,1647411593,189.14922451972961,5000,d3b313d03811,172.18.0.3,189.14922451972961,0,22
2.7534907458247067,2.725079999233316,0.16673161255380173,0.34309815950920247,8.270925521850586,False,,,23,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-01,1647411601,197.4201500415802,5000,d3b313d03811,172.18.0.3,197.4201500415802,0,23
2.7443464704521303,2.7200157996335643,0.16643908579929056,0.34386503067484664,8.30773663520813,False,,,24,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-10,1647411610,205.72788667678833,5000,d3b313d03811,172.18.0.3,205.72788667678833,0,24
2.7403438696512756,2.7162767032904127,0.17197710462308988,0.3455521472392638,8.33968186378479,False,,,25,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-18,1647411618,214.06756854057312,5000,d3b313d03811,172.18.0.3,214.06756854057312,0,25
2.7357256988119025,2.7127225200091405,0.17169215460390191,0.34432515337423314,8.596686124801636,False,,,26,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-27,1647411627,222.66425466537476,5000,d3b313d03811,172.18.0.3,222.66425466537476,0,26
2.732574343233352,2.7141000446366386,0.17259751844348134,0.3427914110429448,8.484737396240234,False,,,27,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-35,1647411635,231.148992061615,5000,d3b313d03811,172.18.0.3,231.148992061615,0,27
2.727657574727424,2.705491925163503,0.17479012995158555,0.34892638036809814,8.234765768051147,False,,,28,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-43,1647411643,239.38375782966614,5000,d3b313d03811,172.18.0.3,239.38375782966614,0,28
2.7176379726492415,2.702843819074104,0.17339702510319216,0.347239263803681,8.432490825653076,False,,,29,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-20-52,1647411652,247.8162486553192,5000,d3b313d03811,172.18.0.3,247.8162486553192,0,29
2.715532324231652,2.699035500602488,0.17382387838234956,0.34892638036809814,8.460041522979736,False,,,30,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-00,1647411660,256.27629017829895,5000,d3b313d03811,172.18.0.3,256.27629017829895,0,30
2.7075487678699566,2.694730690798145,0.17470799297770648,0.3476993865030675,8.549641847610474,False,,,31,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-09,1647411669,264.8259320259094,5000,d3b313d03811,172.18.0.3,264.8259320259094,0,31
2.70311894842119,2.6905081108303888,0.17620503352086175,0.34800613496932514,8.71504282951355,False,,,32,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-17,1647411677,273.540974855423,5000,d3b313d03811,172.18.0.3,273.540974855423,0,32
2.698943119874093,2.6894247087232905,0.177362735231111,0.3495398773006135,8.500713109970093,False,,,33,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-26,1647411686,282.04168796539307,5000,d3b313d03811,172.18.0.3,282.04168796539307,0,33
2.691422087967565,2.690462572004166,0.17943412947584506,0.3501533742331288,8.265897750854492,False,,,34,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-34,1647411694,290.30758571624756,5000,d3b313d03811,172.18.0.3,290.30758571624756,0,34
2.686649729132387,2.683706880347129,0.178463001084196,0.3476993865030675,8.531108379364014,False,,,35,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-43,1647411703,298.8386940956116,5000,d3b313d03811,172.18.0.3,298.8386940956116,0,35
2.6890715982606963,2.6812293228196222,0.1793390354179754,0.3486196319018405,8.506768703460693,False,,,36,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-21-51,1647411711,307.34546279907227,5000,d3b313d03811,172.18.0.3,307.34546279907227,0,36
2.67986230133812,2.6749272568825564,0.18260922509360206,0.35337423312883437,8.636122941970825,False,,,37,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-00,1647411720,315.9815857410431,5000,d3b313d03811,172.18.0.3,315.9815857410431,0,37
2.67795089293371,2.684083253474323,0.18045732017387103,0.3496932515337423,8.741857051849365,False,,,38,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-09,1647411729,324.72344279289246,5000,d3b313d03811,172.18.0.3,324.72344279289246,0,38
2.675469843245456,2.6777564344230607,0.18280324191274563,0.35291411042944787,8.555666208267212,False,,,39,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-17,1647411737,333.27910900115967,5000,d3b313d03811,172.18.0.3,333.27910900115967,0,39
2.6680186870538964,2.6701144262325545,0.1849141843808805,0.35414110429447854,8.45894718170166,False,,,40,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-26,1647411746,341.7380561828613,5000,d3b313d03811,172.18.0.3,341.7380561828613,0,40
2.662712183692757,2.675587615791274,0.1822480618636844,0.3539877300613497,8.37502932548523,False,,,41,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-34,1647411754,350.11308550834656,5000,d3b313d03811,172.18.0.3,350.11308550834656,0,41
2.6616825088327194,2.666505433884135,0.1838157973053667,0.35138036809815953,8.34281301498413,False,,,42,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-42,1647411762,358.4558985233307,5000,d3b313d03811,172.18.0.3,358.4558985233307,0,42
2.6558145746624136,2.665309706494852,0.18638866196622833,0.3535276073619632,8.494101524353027,False,,,43,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-22-51,1647411771,366.9500000476837,5000,d3b313d03811,172.18.0.3,366.9500000476837,0,43
2.657719088675868,2.669403878603976,0.18304876955218652,0.3521472392638037,8.674360752105713,False,,,44,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-00,1647411780,375.62436079978943,5000,d3b313d03811,172.18.0.3,375.62436079978943,0,44
2.6500143733289,2.6618025978650053,0.18781448548104668,0.35460122699386504,8.638593196868896,False,,,45,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-08,1647411788,384.2629539966583,5000,d3b313d03811,172.18.0.3,384.2629539966583,0,45
2.6490451748709947,2.660694162977254,0.18964380114566812,0.35475460122699387,8.578211307525635,False,,,46,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-17,1647411797,392.84116530418396,5000,d3b313d03811,172.18.0.3,392.84116530418396,0,46
2.642587104908975,2.6616333996591393,0.19364120322770492,0.3599693251533742,8.352017641067505,False,,,47,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-25,1647411805,401.19318294525146,5000,d3b313d03811,172.18.0.3,401.19318294525146,0,47
2.6393983708229594,2.652040587466187,0.19052142060784202,0.3579754601226994,8.3967125415802,False,,,48,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-33,1647411813,409.58989548683167,5000,d3b313d03811,172.18.0.3,409.58989548683167,0,48
2.6395404165677383,2.65300545984982,0.19110450324019065,0.3579754601226994,8.605610609054565,False,,,49,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-42,1647411822,418.19550609588623,5000,d3b313d03811,172.18.0.3,418.19550609588623,0,49
2.634736340308685,2.6521651118810925,0.19374736195286668,0.3595092024539877,8.446647644042969,False,,,50,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-51,1647411831,426.6421537399292,5000,d3b313d03811,172.18.0.3,426.6421537399292,0,50
2.6341691883313016,2.660487957234763,0.1919288201462287,0.3576687116564417,8.390570878982544,False,,,51,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-23-59,1647411839,435.03272461891174,5000,d3b313d03811,172.18.0.3,435.03272461891174,0,51
2.6340584802667792,2.6546156973926567,0.18998945494733094,0.35874233128834354,8.416094064712524,False,,,52,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-07,1647411847,443.44881868362427,5000,d3b313d03811,172.18.0.3,443.44881868362427,0,52
2.6287671135872346,2.6517185357450708,0.19696981054254817,0.36119631901840493,8.677337408065796,False,,,53,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-16,1647411856,452.12615609169006,5000,d3b313d03811,172.18.0.3,452.12615609169006,0,53
2.622179788244549,2.64890222461677,0.19466449246636075,0.36257668711656443,8.346637725830078,False,,,54,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-24,1647411864,460.47279381752014,5000,d3b313d03811,172.18.0.3,460.47279381752014,0,54
2.6220544009534517,2.643176442128749,0.19396704515938804,0.3628834355828221,8.4900484085083,False,,,55,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-33,1647411873,468.96284222602844,5000,d3b313d03811,172.18.0.3,468.96284222602844,0,55
2.6204764321680694,2.647425436827303,0.19507093275220458,0.36180981595092027,8.448671817779541,False,,,56,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-41,1647411881,477.411514043808,5000,d3b313d03811,172.18.0.3,477.411514043808,0,56
2.619233259623361,2.6393309136841197,0.19594211704766754,0.3633435582822086,8.871273517608643,False,,,57,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-50,1647411890,486.2827875614166,5000,d3b313d03811,172.18.0.3,486.2827875614166,0,57
2.616801268393043,2.642512002605602,0.1971327792107026,0.36365030674846627,8.564493656158447,False,,,58,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-24-59,1647411899,494.8472812175751,5000,d3b313d03811,172.18.0.3,494.8472812175751,0,58
2.613626585369489,2.6418949601109043,0.19783584895928588,0.36273006134969327,8.570289850234985,False,,,59,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-07,1647411907,503.41757106781006,5000,d3b313d03811,172.18.0.3,503.41757106781006,0,59
2.6099217193826445,2.640709334063384,0.19883607093336192,0.36226993865030677,8.811969757080078,False,,,60,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-16,1647411916,512.2295408248901,5000,d3b313d03811,172.18.0.3,512.2295408248901,0,60
2.6080505368131575,2.635900885049551,0.20016827992155584,0.36395705521472393,8.563617706298828,False,,,61,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-25,1647411925,520.793158531189,5000,d3b313d03811,172.18.0.3,520.793158531189,0,61
2.6040143500223545,2.6372772717037085,0.20012529217094635,0.36503067484662577,8.70599889755249,False,,,62,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-33,1647411933,529.4991574287415,5000,d3b313d03811,172.18.0.3,529.4991574287415,0,62
2.6005643235822515,2.6359210669628683,0.19978279717260136,0.3647239263803681,8.386163234710693,False,,,63,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-42,1647411942,537.8853206634521,5000,d3b313d03811,172.18.0.3,537.8853206634521,0,63
2.599569689707299,2.63548814738455,0.1991831405120612,0.3661042944785276,8.6499342918396,False,,,64,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-50,1647411950,546.5352549552917,5000,d3b313d03811,172.18.0.3,546.5352549552917,0,64
2.597072032964598,2.6341346143944864,0.20077298681026837,0.36503067484662577,8.733901023864746,False,,,65,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-25-59,1647411959,555.2691559791565,5000,d3b313d03811,172.18.0.3,555.2691559791565,0,65
2.5920573972432432,2.6313261962375756,0.2001214660526184,0.36441717791411044,8.487157583236694,False,,,66,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-08,1647411968,563.7563135623932,5000,d3b313d03811,172.18.0.3,563.7563135623932,0,66
2.5906122367306534,2.633170915966385,0.19617517158434816,0.36349693251533743,8.598524808883667,False,,,67,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-16,1647411976,572.3548383712769,5000,d3b313d03811,172.18.0.3,572.3548383712769,0,67
2.5928306542836923,2.62759100235313,0.20200997479128824,0.3679447852760736,8.477306842803955,False,,,68,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-25,1647411985,580.8321452140808,5000,d3b313d03811,172.18.0.3,580.8321452140808,0,68
2.5894529944923868,2.6272964243508556,0.19767002422125837,0.36549079754601227,8.389719486236572,False,,,69,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-33,1647411993,589.2218647003174,5000,d3b313d03811,172.18.0.3,589.2218647003174,0,69
2.5905712528712947,2.6334656036704596,0.20128305770752525,0.36717791411042944,8.360759735107422,False,,,70,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-41,1647412001,597.5826244354248,5000,d3b313d03811,172.18.0.3,597.5826244354248,0,70
2.5840472753395907,2.6247158454239736,0.20163596682516785,0.36687116564417177,8.4746413230896,False,,,71,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-50,1647412010,606.0572657585144,5000,d3b313d03811,172.18.0.3,606.0572657585144,0,71
2.580540981675979,2.6251223321341297,0.20218265371020716,0.36809815950920244,8.862831592559814,False,,,72,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-26-59,1647412019,614.9200973510742,5000,d3b313d03811,172.18.0.3,614.9200973510742,0,72
2.581542925121905,2.626413641970582,0.2039765176529946,0.3679447852760736,8.297516584396362,False,,,73,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-07,1647412027,623.2176139354706,5000,d3b313d03811,172.18.0.3,623.2176139354706,0,73
2.57547224669636,2.6216380666370043,0.2054605155375795,0.36901840490797544,8.29829716682434,False,,,74,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-15,1647412035,631.5159111022949,5000,d3b313d03811,172.18.0.3,631.5159111022949,0,74
2.5733444189145818,2.6262193276106944,0.20395392271416984,0.36687116564417177,8.387894868850708,False,,,75,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-24,1647412044,639.9038059711456,5000,d3b313d03811,172.18.0.3,639.9038059711456,0,75
2.574362982763031,2.6239752023497975,0.20443651569093016,0.3684049079754601,8.649312496185303,False,,,76,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-32,1647412052,648.5531184673309,5000,d3b313d03811,172.18.0.3,648.5531184673309,0,76
2.5712425951047475,2.6208858645035447,0.20615579853927696,0.3691717791411043,8.353566408157349,False,,,77,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-41,1647412061,656.9066848754883,5000,d3b313d03811,172.18.0.3,656.9066848754883,0,77
2.570934059868763,2.6131536129793504,0.20936227635954324,0.37193251533742333,8.401463747024536,False,,,78,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-49,1647412069,665.3081486225128,5000,d3b313d03811,172.18.0.3,665.3081486225128,0,78
2.5653384865331397,2.614738215405517,0.20686384283836315,0.37070552147239266,8.58558988571167,False,,,79,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-27-58,1647412078,673.8937385082245,5000,d3b313d03811,172.18.0.3,673.8937385082245,0,79
2.5662277545909937,2.622512406951811,0.20336890468468713,0.36733128834355827,8.460791110992432,False,,,80,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-06,1647412086,682.3545296192169,5000,d3b313d03811,172.18.0.3,682.3545296192169,0,80
2.564525960458825,2.619807367968413,0.20759570482718298,0.37070552147239266,8.42301607131958,False,,,81,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-15,1647412095,690.7775456905365,5000,d3b313d03811,172.18.0.3,690.7775456905365,0,81
2.5630046148517396,2.612460583704381,0.2118642225562186,0.373159509202454,8.430410385131836,False,,,82,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-23,1647412103,699.2079560756683,5000,d3b313d03811,172.18.0.3,699.2079560756683,0,82
2.559608737953748,2.6147342719914723,0.20918383184946243,0.37208588957055216,8.435033559799194,False,,,83,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-32,1647412112,707.6429896354675,5000,d3b313d03811,172.18.0.3,707.6429896354675,0,83
2.557141547316797,2.614466527049527,0.20768464547170834,0.37070552147239266,8.503556251525879,False,,,84,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-40,1647412120,716.1465458869934,5000,d3b313d03811,172.18.0.3,716.1465458869934,0,84
2.554382598457714,2.613892851285408,0.21064020993635488,0.3717791411042945,8.713399410247803,False,,,85,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-49,1647412129,724.8599452972412,5000,d3b313d03811,172.18.0.3,724.8599452972412,0,85
2.5556372715035542,2.60956540429519,0.20663617713612242,0.3717791411042945,8.70706295967102,False,,,86,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-28-57,1647412137,733.5670082569122,5000,d3b313d03811,172.18.0.3,733.5670082569122,0,86
2.5518932670745684,2.612497312159626,0.20808396812450736,0.37147239263803683,8.608749628067017,False,,,87,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-06,1647412146,742.1757578849792,5000,d3b313d03811,172.18.0.3,742.1757578849792,0,87
2.5525975617192915,2.613361788966173,0.2106191663895474,0.36901840490797544,8.453836679458618,False,,,88,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-15,1647412155,750.6295945644379,5000,d3b313d03811,172.18.0.3,750.6295945644379,0,88
2.5462596707936855,2.61375992488276,0.20951824048193327,0.3717791411042945,8.656763076782227,False,,,89,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-23,1647412163,759.2863576412201,5000,d3b313d03811,172.18.0.3,759.2863576412201,0,89
2.55055429593708,2.608983951112244,0.21486292385023575,0.37515337423312883,8.693054437637329,False,,,90,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-32,1647412172,767.9794120788574,5000,d3b313d03811,172.18.0.3,767.9794120788574,0,90
2.544633371569059,2.6080521706423143,0.21178251066388593,0.3708588957055215,8.766221523284912,False,,,91,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-41,1647412181,776.7456336021423,5000,d3b313d03811,172.18.0.3,776.7456336021423,0,91
2.547399783812835,2.6097338214242387,0.21316430705370606,0.374079754601227,8.495859384536743,False,,,92,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-49,1647412189,785.2414929866791,5000,d3b313d03811,172.18.0.3,785.2414929866791,0,92
2.5419069049603205,2.6090651921699384,0.2147314020855305,0.3763803680981595,8.333132028579712,False,,,93,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-29-57,1647412197,793.5746250152588,5000,d3b313d03811,172.18.0.3,793.5746250152588,0,93
2.5366667824221567,2.610561423213935,0.21330695624982646,0.37515337423312883,8.740108966827393,False,,,94,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-06,1647412206,802.3147339820862,5000,d3b313d03811,172.18.0.3,802.3147339820862,0,94
2.5388331855949753,2.6084355012039464,0.2141569563608736,0.3754601226993865,8.527782440185547,False,,,95,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-15,1647412215,810.8425164222717,5000,d3b313d03811,172.18.0.3,810.8425164222717,0,95
2.538833327998833,2.6065445189095713,0.21626024529646415,0.37438650306748467,8.762225866317749,False,,,96,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-23,1647412223,819.6047422885895,5000,d3b313d03811,172.18.0.3,819.6047422885895,0,96
2.5362485971120945,2.604061811833294,0.21532736965210766,0.371319018404908,8.741844415664673,False,,,97,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-32,1647412232,828.3465867042542,5000,d3b313d03811,172.18.0.3,828.3465867042542,0,97
2.532399869767862,2.609383918025011,0.21453924580756756,0.37331288343558283,8.828644514083862,False,,,98,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-41,1647412241,837.175231218338,5000,d3b313d03811,172.18.0.3,837.175231218338,0,98
2.5311108007415672,2.609670051914051,0.21746581973260215,0.37484662576687117,8.606090068817139,False,,,99,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-50,1647412250,845.7813212871552,5000,d3b313d03811,172.18.0.3,845.7813212871552,0,99
2.531384937492047,2.6060078424910094,0.2148888379873516,0.37438650306748467,8.274399042129517,True,,,100,46e3cd34,4795f4e689b4407d8b112b4510d27e6f,2022-03-16_06-30-58,1647412258,854.0557203292847,5000,d3b313d03811,172.18.0.3,854.0557203292847,0,100
