train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9120874935730588,1.0086306844480144,0.3894558528307606,0.6498847506975616,21.255404233932495,False,,,26,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-21-55,1657678915,569.6493806838989,358559,desktop,127.0.1.1,569.6493806838989,0,26
0.9045204725295005,0.9523531377250443,0.3989627037115561,0.6692345020016984,21.07837200164795,False,,,27,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-22-16,1657678936,590.7277526855469,358559,desktop,127.0.1.1,590.7277526855469,0,27
0.8981941634989994,1.0280607754955966,0.38508381533838826,0.6434550527720491,19.578402042388916,False,,,28,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-22-36,1657678956,610.3061547279358,358559,desktop,127.0.1.1,610.3061547279358,0,28
0.891887295236001,0.9605389083023285,0.4014990468584324,0.6698410772776902,22.133568048477173,False,,,29,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-22-58,1657678978,632.439722776413,358559,desktop,127.0.1.1,632.439722776413,0,29
0.8833531449319205,0.9639365300816355,0.4030608126631675,0.667718063811719,20.494035720825195,False,,,30,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-23-18,1657678998,652.9337584972382,358559,desktop,127.0.1.1,652.9337584972382,0,30
0.8756497747094311,0.9380553165035139,0.40726971993574773,0.6766953778963969,20.57134747505188,False,,,31,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-23-39,1657679019,673.50510597229,358559,desktop,127.0.1.1,673.50510597229,0,31
0.8707954157878224,0.9749435963133766,0.40126006752726656,0.6643818997937644,21.06361746788025,False,,,32,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-24-00,1657679040,694.5687234401703,358559,desktop,127.0.1.1,694.5687234401703,0,32
0.8623790621511656,0.9293926953040149,0.42657374200643833,0.6834890209875045,21.48011302947998,False,,,33,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-24-21,1657679061,716.0488364696503,358559,desktop,127.0.1.1,716.0488364696503,0,33
0.8592149506172885,0.9373456555041645,0.4198139900705316,0.6763314327308019,22.77911114692688,False,,,34,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-24-44,1657679084,738.8279476165771,358559,desktop,127.0.1.1,738.8279476165771,0,34
0.8516523658209716,0.9273875655298396,0.4196088244143386,0.6787577338347689,21.40112853050232,False,,,35,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-25-06,1657679106,760.2290761470795,358559,desktop,127.0.1.1,760.2290761470795,0,35
0.8456763079498167,0.9802181276392332,0.40636180370638825,0.6593473250030328,23.302783489227295,False,,,36,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-25-29,1657679129,783.5318596363068,358559,desktop,127.0.1.1,783.5318596363068,0,36
0.8394412890620766,0.9134291361058842,0.42519274468795487,0.6849448016498848,23.867489099502563,False,,,37,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-25-53,1657679153,807.3993487358093,358559,desktop,127.0.1.1,807.3993487358093,0,37
0.8354446622088278,0.953283092198435,0.419432141996643,0.6702656799708844,22.86496901512146,False,,,38,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-26-16,1657679176,830.2643177509308,358559,desktop,127.0.1.1,830.2643177509308,0,38
0.8290401756669457,0.9430429439702023,0.42272503133003136,0.6717214606332645,21.478582620620728,False,,,39,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-26-37,1657679197,851.7429003715515,358559,desktop,127.0.1.1,851.7429003715515,0,39
0.8228214082968954,0.9136431197019279,0.42305330404146047,0.6886449108334344,24.158726453781128,False,,,40,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-27-01,1657679221,875.9016268253326,358559,desktop,127.0.1.1,875.9016268253326,0,40
0.8172583691301268,0.8982873547934769,0.4303550955453147,0.6909498968822031,21.803886651992798,False,,,41,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-27-23,1657679243,897.7055134773254,358559,desktop,127.0.1.1,897.7055134773254,0,41
0.8138398054544749,0.9116040241742878,0.4312981629922255,0.686400582312265,21.722848892211914,False,,,42,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-27-45,1657679265,919.4283623695374,358559,desktop,127.0.1.1,919.4283623695374,0,42
0.8068001053872133,0.9244217669357884,0.42779635865603366,0.6825185005459178,22.73982286453247,False,,,43,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-28-07,1657679287,942.1681852340698,358559,desktop,127.0.1.1,942.1681852340698,0,43
0.803680529427242,0.8786378105505569,0.43838730220143934,0.6965910469489264,21.82914447784424,False,,,44,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-28-29,1657679309,963.9973297119141,358559,desktop,127.0.1.1,963.9973297119141,0,44
0.7976007910806202,0.911124243748415,0.43981981530912134,0.6846415140118889,21.816797256469727,False,,,45,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-28-51,1657679331,985.8141269683838,358559,desktop,127.0.1.1,985.8141269683838,0,45
0.7912330548768771,0.8962257511838755,0.4398724128901519,0.6914958146305956,22.198841333389282,False,,,46,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-29-13,1657679353,1008.0129683017731,358559,desktop,127.0.1.1,1008.0129683017731,0,46
0.7863259471968281,0.9058226699911823,0.435044847196321,0.6893121436370253,21.829485416412354,False,,,47,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-29-35,1657679375,1029.8424537181854,358559,desktop,127.0.1.1,1029.8424537181854,0,47
0.7826470457768536,0.9086031528275872,0.4362575070569095,0.6877350479194468,22.176079988479614,False,,,48,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-29-57,1657679397,1052.018533706665,358559,desktop,127.0.1.1,1052.018533706665,0,48
0.7767074750448248,0.8992953057010299,0.4488567223971978,0.6897974038578187,21.92450737953186,False,,,49,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-30-19,1657679419,1073.943041086197,358559,desktop,127.0.1.1,1073.943041086197,0,49
0.7737817514453222,0.8655517472379722,0.45160302023974,0.7025961421812447,22.27837896347046,False,,,50,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-30-42,1657679442,1096.2214200496674,358559,desktop,127.0.1.1,1096.2214200496674,0,50
0.7691317255181999,0.8788744019287731,0.4487445156153194,0.6963484168385297,21.97159433364868,False,,,51,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-31-04,1657679464,1118.193014383316,358559,desktop,127.0.1.1,1118.193014383316,0,51
0.7628707700123938,0.8672092928045311,0.4522310206341858,0.7024141695984472,21.85528874397278,False,,,52,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-31-25,1657679485,1140.0483031272888,358559,desktop,127.0.1.1,1140.0483031272888,0,52
0.7591043119000734,0.8826782338815624,0.4479291185066401,0.698168142666505,21.414303064346313,False,,,53,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-31-47,1657679507,1161.4626061916351,358559,desktop,127.0.1.1,1161.4626061916351,0,53
0.7559442958336612,0.85934765808475,0.4510146139397015,0.706174936309596,22.89107894897461,False,,,54,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-32-10,1657679530,1184.3536851406097,358559,desktop,127.0.1.1,1184.3536851406097,0,54
0.7518718794438354,0.8710738873071033,0.4569646304455498,0.7036879776780298,23.45560336112976,False,,,55,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-32-33,1657679553,1207.8092885017395,358559,desktop,127.0.1.1,1207.8092885017395,0,55
0.7498633857781659,0.8889759550478712,0.44707924320935866,0.6942254033725586,20.41318416595459,False,,,56,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-32-54,1657679574,1228.222472667694,358559,desktop,127.0.1.1,1228.222472667694,0,56
0.7436201482393,0.8644553058922299,0.4674719550890351,0.7059929637267985,20.88238286972046,False,,,57,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-33-14,1657679594,1249.1048555374146,358559,desktop,127.0.1.1,1249.1048555374146,0,57
0.7391173012277158,0.8682395424655408,0.46001396297549185,0.7060536212543976,21.977877140045166,False,,,58,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-33-36,1657679616,1271.0827326774597,358559,desktop,127.0.1.1,1271.0827326774597,0,58
0.7348701127608338,0.8728574197167667,0.4622941653069336,0.7012010190464637,23.414673328399658,False,,,59,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-34-00,1657679640,1294.4974060058594,358559,desktop,127.0.1.1,1294.4974060058594,0,59
0.732036075986272,0.8836217396152001,0.45437771119058207,0.698228800194104,21.211768627166748,False,,,60,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-34-21,1657679661,1315.7091746330261,358559,desktop,127.0.1.1,1315.7091746330261,0,60
0.7270346907508991,0.8598156135145588,0.4651355991580887,0.7079340046099721,23.174014568328857,False,,,61,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-34-44,1657679684,1338.883189201355,358559,desktop,127.0.1.1,1338.883189201355,0,61
0.7245897825924383,0.8826902875561282,0.46559538773317527,0.7001698410772776,21.044860363006592,False,,,62,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-35-05,1657679705,1359.9280495643616,358559,desktop,127.0.1.1,1359.9280495643616,0,62
0.7221382306600592,0.8579570262463625,0.46423346616286415,0.707570059444377,21.889792680740356,False,,,63,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-35-27,1657679727,1381.817842245102,358559,desktop,127.0.1.1,1381.817842245102,0,63
0.7164536267175527,0.847793330718747,0.4692466624369318,0.7097537304379473,21.879643201828003,False,,,64,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-35-49,1657679749,1403.69748544693,358559,desktop,127.0.1.1,1403.69748544693,0,64
0.7145141944439249,0.8704999652025148,0.46176231876554125,0.7013829916292612,22.89497685432434,False,,,65,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-36-12,1657679772,1426.5924623012543,358559,desktop,127.0.1.1,1426.5924623012543,0,65
0.7092937166925398,0.8623418620195866,0.4750520314608199,0.7095111003275506,21.089082956314087,False,,,66,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-36-33,1657679793,1447.6815452575684,358559,desktop,127.0.1.1,1447.6815452575684,0,66
0.7048760318111104,0.8839173476614739,0.4703285916823709,0.7019895669052529,21.435352087020874,False,,,67,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-36-54,1657679814,1469.1168973445892,358559,desktop,127.0.1.1,1469.1168973445892,0,67
0.7011717126870726,0.8890072718546487,0.46325614278168636,0.6981074851389057,22.627190828323364,False,,,68,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-37-17,1657679837,1491.7440881729126,358559,desktop,127.0.1.1,1491.7440881729126,0,68
0.6981112177722245,0.8647126307349232,0.46960555961109857,0.7067815115855878,21.45892095565796,False,,,69,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-37-39,1657679859,1513.2030091285706,358559,desktop,127.0.1.1,1513.2030091285706,0,69
0.6954636233358812,0.8573121438974549,0.4764941663272191,0.7101176756035424,21.486939907073975,False,,,70,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-38-00,1657679880,1534.6899490356445,358559,desktop,127.0.1.1,1534.6899490356445,0,70
0.6912720648319444,0.8933256673072418,0.4644958798538623,0.6970156496421206,21.345937490463257,False,,,71,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-38-21,1657679901,1556.0358865261078,358559,desktop,127.0.1.1,1556.0358865261078,0,71
0.6855921281724681,0.8346356030562166,0.4805721517079601,0.7175785514982409,22.336186170578003,False,,,72,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-38-44,1657679924,1578.3720726966858,358559,desktop,127.0.1.1,1578.3720726966858,0,72
0.6845477763981433,0.9026781835848738,0.45863695439526286,0.6967730195317239,20.63012981414795,False,,,73,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-39-04,1657679944,1599.0022025108337,358559,desktop,127.0.1.1,1599.0022025108337,0,73
0.682972053850679,0.8952606051751715,0.4723540496138478,0.6977435399733107,22.76532506942749,False,,,74,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-39-27,1657679967,1621.7675275802612,358559,desktop,127.0.1.1,1621.7675275802612,0,74
0.6768540977549526,0.8716580975219114,0.4778870807414288,0.7062962513647943,22.32299256324768,False,,,75,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-39-49,1657679989,1644.090520143509,358559,desktop,127.0.1.1,1644.090520143509,0,75
0.6756065104260225,0.85672072798509,0.4792447386719818,0.7130292369283028,23.20697784423828,False,,,76,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-40-13,1657680013,1667.2974979877472,358559,desktop,127.0.1.1,1667.2974979877472,0,76
0.671063299890891,0.8674562188891493,0.47395610474665145,0.7065388814751911,20.576550722122192,False,,,77,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-40-33,1657680033,1687.8740487098694,358559,desktop,127.0.1.1,1687.8740487098694,0,77
0.6667610063912089,0.8906538506727347,0.47343609973906114,0.7010797039912653,22.68246340751648,False,,,78,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-40-56,1657680056,1710.5565121173859,358559,desktop,127.0.1.1,1710.5565121173859,0,78
0.6628082884206914,0.8574431642635086,0.4852167685902501,0.7121193740143151,21.378787755966187,False,,,79,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-41-17,1657680077,1731.935299873352,358559,desktop,127.0.1.1,1731.935299873352,0,79
0.6589078476355809,0.8560024576034995,0.47875482252004514,0.7118160863763193,22.72541880607605,False,,,80,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-41-40,1657680100,1754.660718679428,358559,desktop,127.0.1.1,1754.660718679428,0,80
0.6578754462201402,0.872456313820989,0.4789258252552053,0.7082979497755671,21.95278024673462,False,,,81,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-42-02,1657680122,1776.6134989261627,358559,desktop,127.0.1.1,1776.6134989261627,0,81
0.6554275622692384,0.8599893144795896,0.4741295036336312,0.7115127987383234,21.858149766921997,False,,,82,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-42-24,1657680144,1798.4716486930847,358559,desktop,127.0.1.1,1798.4716486930847,0,82
0.6504380976591211,0.8591581393138567,0.4847553211992612,0.7153948805046706,22.043047189712524,False,,,83,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-42-46,1657680166,1820.5146958827972,358559,desktop,127.0.1.1,1820.5146958827972,0,83
0.6480133840937384,0.8725505516061386,0.4829854410819751,0.7069634841683853,20.823960781097412,False,,,84,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-43-07,1657680187,1841.3386566638947,358559,desktop,127.0.1.1,1841.3386566638947,0,84
0.6439692752245313,0.8654685023700701,0.4803566577292553,0.7095717578551498,21.54615616798401,False,,,85,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-43-28,1657680208,1862.8848128318787,358559,desktop,127.0.1.1,1862.8848128318787,0,85
0.6432371868766744,0.892098143170734,0.4699521825902615,0.7016256217396579,21.11688780784607,False,,,86,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-43-49,1657680229,1884.0017006397247,358559,desktop,127.0.1.1,1884.0017006397247,0,86
0.6395501712131281,0.8807688094698137,0.4800462920976649,0.7091471551619556,22.633801460266113,False,,,87,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-44-12,1657680252,1906.6355020999908,358559,desktop,127.0.1.1,1906.6355020999908,0,87
0.6340430244635309,0.9149722925786268,0.4715487076230142,0.6979255125561082,22.618918895721436,False,,,88,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-44-35,1657680275,1929.2544209957123,358559,desktop,127.0.1.1,1929.2544209957123,0,88
0.6328655941587881,0.856121475005575,0.49405839983485506,0.7137571272594929,22.852214813232422,False,,,89,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-44-57,1657680297,1952.1066358089447,358559,desktop,127.0.1.1,1952.1066358089447,0,89
0.629267205753677,0.9248293758769153,0.4649766102468934,0.6927696227101783,21.39772343635559,False,,,90,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-45-19,1657680319,1973.5043592453003,358559,desktop,127.0.1.1,1973.5043592453003,0,90
0.6261673662307612,0.9068367927163807,0.47221187218135435,0.7034453475676331,22.445151805877686,False,,,91,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-45-41,1657680341,1995.949511051178,358559,desktop,127.0.1.1,1995.949511051178,0,91
0.6246232696236388,0.8491866432331899,0.4924971906225382,0.718973674633022,22.13120698928833,False,,,92,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-46-03,1657680363,2018.0807180404663,358559,desktop,127.0.1.1,2018.0807180404663,0,92
0.6197349138952901,0.901381403507863,0.4746523792069443,0.7033240325124348,23.20963764190674,False,,,93,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-46-27,1657680387,2041.290355682373,358559,desktop,127.0.1.1,2041.290355682373,0,93
0.6197660651026775,0.8716967211726452,0.48175678232546204,0.709268470217154,21.825562477111816,False,,,94,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-46-48,1657680408,2063.115918159485,358559,desktop,127.0.1.1,2063.115918159485,0,94
0.6165282200959995,0.9209470081774772,0.4746749286526658,0.6970763071697198,20.21256685256958,False,,,95,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-47-09,1657680429,2083.3284850120544,358559,desktop,127.0.1.1,2083.3284850120544,0,95
0.6121204872378935,0.9351400784116831,0.4724273450062432,0.6927089651825792,21.591331481933594,False,,,96,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-47-30,1657680450,2104.919816493988,358559,desktop,127.0.1.1,2104.919816493988,0,96
0.6091996750596743,0.8701631393187343,0.4966179964913198,0.7146669901734806,21.796494245529175,False,,,97,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-47-52,1657680472,2126.716310739517,358559,desktop,127.0.1.1,2126.716310739517,0,97
0.6041548349578795,0.9188485828892751,0.4846045200587067,0.698896032997695,23.277377128601074,False,,,98,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-48-15,1657680495,2149.9936878681183,358559,desktop,127.0.1.1,2149.9936878681183,0,98
0.6020851648108381,0.8773179272706975,0.48675652547120585,0.7138177847870921,22.546652793884277,False,,,99,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-48-38,1657680518,2172.5403406620026,358559,desktop,127.0.1.1,2172.5403406620026,0,99
0.6030337540115327,0.9053801221421198,0.4831203429748253,0.706842169113187,21.828613758087158,True,,,100,674e5224,9e53cd803f78447abab387e5a265d01c,2022-07-12_21-49-00,1657680540,2194.3689544200897,358559,desktop,127.0.1.1,2194.3689544200897,0,100
