train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6144530850006712,0.6429423266853577,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4762535095214844,False,,,13,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-43,1649832643,21.565898656845093,35283,9e09c9f8b51d,172.18.0.3,21.565898656845093,0,13
0.6116150354737009,0.6402102228391131,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4804809093475342,False,,,14,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-44,1649832644,23.046379566192627,35283,9e09c9f8b51d,172.18.0.3,23.046379566192627,0,14
0.6089829681866645,0.6380598882967015,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4742529392242432,False,,,15,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-46,1649832646,24.52063250541687,35283,9e09c9f8b51d,172.18.0.3,24.52063250541687,0,15
0.6061853030142246,0.6359774677057978,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.499821424484253,False,,,16,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-47,1649832647,26.020453929901123,35283,9e09c9f8b51d,172.18.0.3,26.020453929901123,0,16
0.603762171344015,0.6337791158503114,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4998645782470703,False,,,17,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-49,1649832649,27.520318508148193,35283,9e09c9f8b51d,172.18.0.3,27.520318508148193,0,17
0.6017098901902652,0.6322018680066169,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4852101802825928,False,,,18,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-50,1649832650,29.005528688430786,35283,9e09c9f8b51d,172.18.0.3,29.005528688430786,0,18
0.5994454430918188,0.6300581429514996,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4612915515899658,False,,,19,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-52,1649832652,30.466820240020752,35283,9e09c9f8b51d,172.18.0.3,30.466820240020752,0,19
0.5975205287495776,0.6285229783791763,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.476881504058838,False,,,20,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-53,1649832653,31.94370174407959,35283,9e09c9f8b51d,172.18.0.3,31.94370174407959,0,20
0.5958586072795912,0.6272831359834575,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4862771034240723,False,,,21,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-55,1649832655,33.42997884750366,35283,9e09c9f8b51d,172.18.0.3,33.42997884750366,0,21
0.5940297745786488,0.625895844953116,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4940764904022217,False,,,22,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-56,1649832656,34.924055337905884,35283,9e09c9f8b51d,172.18.0.3,34.924055337905884,0,22
0.5923671179906952,0.6245189112763739,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4786155223846436,False,,,23,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-58,1649832658,36.40267086029053,35283,9e09c9f8b51d,172.18.0.3,36.40267086029053,0,23
0.5912041876258989,0.6237577212395078,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.480802059173584,False,,,24,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-50-59,1649832659,37.88347291946411,35283,9e09c9f8b51d,172.18.0.3,37.88347291946411,0,24
0.5898737577695715,0.6226267947201745,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4928929805755615,False,,,25,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-01,1649832661,39.37636590003967,35283,9e09c9f8b51d,172.18.0.3,39.37636590003967,0,25
0.5883648946158406,0.621716740886902,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5009241104125977,False,,,26,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-02,1649832662,40.87729001045227,35283,9e09c9f8b51d,172.18.0.3,40.87729001045227,0,26
0.5873730428636306,0.6206614664167066,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4621498584747314,False,,,27,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-04,1649832664,42.339439868927,35283,9e09c9f8b51d,172.18.0.3,42.339439868927,0,27
0.5864894962654904,0.6198710180245913,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4728739261627197,False,,,28,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-05,1649832665,43.81231379508972,35283,9e09c9f8b51d,172.18.0.3,43.81231379508972,0,28
0.5852489242656508,0.6190162401235223,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4738800525665283,False,,,29,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-07,1649832667,45.28619384765625,35283,9e09c9f8b51d,172.18.0.3,45.28619384765625,0,29
0.5843714566148773,0.6186238581121566,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4811389446258545,False,,,30,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-08,1649832668,46.767332792282104,35283,9e09c9f8b51d,172.18.0.3,46.767332792282104,0,30
0.5836819555877403,0.6179522419952629,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4720768928527832,False,,,31,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-10,1649832670,48.23940968513489,35283,9e09c9f8b51d,172.18.0.3,48.23940968513489,0,31
0.5829962240414942,0.6169900078338922,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.481797456741333,False,,,32,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-11,1649832671,49.72120714187622,35283,9e09c9f8b51d,172.18.0.3,49.72120714187622,0,32
0.5819974035724891,0.6166281893500516,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4790959358215332,False,,,33,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-13,1649832673,51.200303077697754,35283,9e09c9f8b51d,172.18.0.3,51.200303077697754,0,33
0.5814525549813686,0.6162074266070108,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.490262746810913,False,,,34,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-14,1649832674,52.69056582450867,35283,9e09c9f8b51d,172.18.0.3,52.69056582450867,0,34
0.5805961513608437,0.6157162003592903,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4759283065795898,False,,,35,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-16,1649832676,54.16649413108826,35283,9e09c9f8b51d,172.18.0.3,54.16649413108826,0,35
0.580028304886791,0.615288180601238,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5063319206237793,False,,,36,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-17,1649832677,55.672826051712036,35283,9e09c9f8b51d,172.18.0.3,55.672826051712036,0,36
0.5793141106858675,0.614694071354276,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4907660484313965,False,,,37,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-19,1649832679,57.16359210014343,35283,9e09c9f8b51d,172.18.0.3,57.16359210014343,0,37
0.5791389592423604,0.6142447768744816,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4853835105895996,False,,,38,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-20,1649832680,58.64897561073303,35283,9e09c9f8b51d,172.18.0.3,58.64897561073303,0,38
0.5784199423139504,0.6140111230787226,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4966483116149902,False,,,39,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-22,1649832682,60.14562392234802,35283,9e09c9f8b51d,172.18.0.3,60.14562392234802,0,39
0.5779993578827528,0.613747385184103,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4807488918304443,False,,,40,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-23,1649832683,61.62637281417847,35283,9e09c9f8b51d,172.18.0.3,61.62637281417847,0,40
0.5776142055256182,0.613287012513266,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4760849475860596,False,,,41,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-25,1649832685,63.102457761764526,35283,9e09c9f8b51d,172.18.0.3,63.102457761764526,0,41
0.5772022570585652,0.6129755715662022,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4725158214569092,False,,,42,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-26,1649832686,64.57497358322144,35283,9e09c9f8b51d,172.18.0.3,64.57497358322144,0,42
0.5765349506135102,0.6126708945502406,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.479393482208252,False,,,43,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-27,1649832687,66.05436706542969,35283,9e09c9f8b51d,172.18.0.3,66.05436706542969,0,43
0.5765190651208594,0.6123322472225463,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4837219715118408,False,,,44,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-29,1649832689,67.53808903694153,35283,9e09c9f8b51d,172.18.0.3,67.53808903694153,0,44
0.5758994663347337,0.6122638273697633,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4737839698791504,False,,,45,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-30,1649832690,69.01187300682068,35283,9e09c9f8b51d,172.18.0.3,69.01187300682068,0,45
0.5757053519032383,0.611795342287491,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4801886081695557,False,,,46,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-32,1649832692,70.49206161499023,35283,9e09c9f8b51d,172.18.0.3,70.49206161499023,0,46
0.5753974612066108,0.61150143303002,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.493058204650879,False,,,47,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-33,1649832693,71.98511981964111,35283,9e09c9f8b51d,172.18.0.3,71.98511981964111,0,47
0.5751217502670493,0.6115287256779081,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.509530782699585,False,,,48,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-35,1649832695,73.4946506023407,35283,9e09c9f8b51d,172.18.0.3,73.4946506023407,0,48
0.5748604207201287,0.6111608471559442,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4835870265960693,False,,,49,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-36,1649832696,74.97823762893677,35283,9e09c9f8b51d,172.18.0.3,74.97823762893677,0,49
0.5743641968740795,0.6106292209697008,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5024051666259766,False,,,50,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-38,1649832698,76.48064279556274,35283,9e09c9f8b51d,172.18.0.3,76.48064279556274,0,50
0.5742712255488466,0.6105259160034633,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4635059833526611,False,,,51,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-39,1649832699,77.9441487789154,35283,9e09c9f8b51d,172.18.0.3,77.9441487789154,0,51
0.5739526937560359,0.6102122697343795,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.515941858291626,False,,,52,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-41,1649832701,79.46009063720703,35283,9e09c9f8b51d,172.18.0.3,79.46009063720703,0,52
0.5736586385576736,0.6100477381456756,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4714720249176025,False,,,53,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-42,1649832702,80.93156266212463,35283,9e09c9f8b51d,172.18.0.3,80.93156266212463,0,53
0.5736058792973692,0.6098234246058208,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.421077013015747,False,,,54,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-44,1649832704,82.35263967514038,35283,9e09c9f8b51d,172.18.0.3,82.35263967514038,0,54
0.5733175306356132,0.6097108184244721,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5287110805511475,False,,,55,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-45,1649832705,83.88135075569153,35283,9e09c9f8b51d,172.18.0.3,83.88135075569153,0,55
0.5728807058755218,0.6094822576487543,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4691944122314453,False,,,56,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-47,1649832707,85.35054516792297,35283,9e09c9f8b51d,172.18.0.3,85.35054516792297,0,56
0.5728702195834178,0.6093376956406644,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4625840187072754,False,,,57,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-48,1649832708,86.81312918663025,35283,9e09c9f8b51d,172.18.0.3,86.81312918663025,0,57
0.5726515387851598,0.6091008268259341,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4864611625671387,False,,,58,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-50,1649832710,88.29959034919739,35283,9e09c9f8b51d,172.18.0.3,88.29959034919739,0,58
0.5724088175671935,0.6089141592134202,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5015068054199219,False,,,59,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-51,1649832711,89.80109715461731,35283,9e09c9f8b51d,172.18.0.3,89.80109715461731,0,59
0.5721939170541053,0.608745429191402,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4581000804901123,True,,,60,c3bcce1c,6796ce655fbd44feb7ca63ed42ffc688,2022-04-13_06-51-53,1649832713,91.25919723510742,35283,9e09c9f8b51d,172.18.0.3,91.25919723510742,0,60
