train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6930111932308822,0.6925457076518796,0.5,0.515625,0.5,0.0,0.0,1.557866096496582,False,,,12,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-14,1657548074,20.75271463394165,17294,desktop,192.168.100.15,20.75271463394165,0,12
0.6920979787265453,0.692544482043013,0.5,0.515625,0.5,0.0,0.0,1.5592520236968994,False,,,13,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-16,1657548076,22.31196665763855,17294,desktop,192.168.100.15,22.31196665763855,0,13
0.6930996613250535,0.6925400215084665,0.5,0.515625,0.5,0.0,0.0,1.560375690460205,False,,,14,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-17,1657548077,23.872342348098755,17294,desktop,192.168.100.15,23.872342348098755,0,14
0.6920959560247211,0.6925451806746423,0.5,0.515625,0.5,0.0,0.0,1.5626907348632812,False,,,15,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-19,1657548079,25.435033082962036,17294,desktop,192.168.100.15,25.435033082962036,0,15
0.6934684270508995,0.6925427549984307,0.5,0.515625,0.5,0.0,0.0,1.559901237487793,False,,,16,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-20,1657548080,26.99493432044983,17294,desktop,192.168.100.15,26.99493432044983,0,16
0.6929068509001046,0.6925406836671755,0.5,0.515625,0.5,0.0,0.0,1.5612781047821045,False,,,17,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-22,1657548082,28.556212425231934,17294,desktop,192.168.100.15,28.556212425231934,0,17
0.6924101589586446,0.6925439778249711,0.5,0.515625,0.5,0.0,0.0,1.56514310836792,False,,,18,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-24,1657548084,30.121355533599854,17294,desktop,192.168.100.15,30.121355533599854,0,18
0.6916940777241187,0.692540186503902,0.5,0.515625,0.5,0.0,0.0,1.561661958694458,False,,,19,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-25,1657548085,31.68301749229431,17294,desktop,192.168.100.15,31.68301749229431,0,19
0.6924103780759642,0.6925373933743686,0.5,0.515625,0.5,0.0,0.0,1.5670678615570068,False,,,20,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-27,1657548087,33.25008535385132,17294,desktop,192.168.100.15,33.25008535385132,0,20
0.692393195865667,0.6925466276938096,0.5,0.515625,0.5,0.0,0.0,1.5630404949188232,False,,,21,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-28,1657548088,34.81312584877014,17294,desktop,192.168.100.15,34.81312584877014,0,21
0.6917293544247286,0.6925416523823514,0.5,0.515625,0.5,0.0,0.0,1.5653326511383057,False,,,22,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-30,1657548090,36.37845849990845,17294,desktop,192.168.100.15,36.37845849990845,0,22
0.6925402281857613,0.6925414622295648,0.5,0.515625,0.5,0.0,0.0,1.5683212280273438,False,,,23,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-31,1657548091,37.94677972793579,17294,desktop,192.168.100.15,37.94677972793579,0,23
0.6910405081965711,0.6925403584493324,0.5,0.515625,0.5,0.0,0.0,1.5686593055725098,False,,,24,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-33,1657548093,39.5154390335083,17294,desktop,192.168.100.15,39.5154390335083,0,24
0.6924973685044434,0.6925405720947311,0.5,0.515625,0.5,0.0,0.0,1.569319725036621,False,,,25,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-35,1657548095,41.08475875854492,17294,desktop,192.168.100.15,41.08475875854492,0,25
0.6926509855221811,0.6925415836740285,0.5,0.515625,0.5,0.0,0.0,1.5719127655029297,False,,,26,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-36,1657548096,42.65667152404785,17294,desktop,192.168.100.15,42.65667152404785,0,26
0.6918048188778978,0.6925330790109001,0.5,0.515625,0.5,0.0,0.0,1.568633794784546,False,,,27,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-38,1657548098,44.2253053188324,17294,desktop,192.168.100.15,44.2253053188324,0,27
0.6922723826367834,0.6925338237313554,0.5,0.515625,0.5,0.0,0.0,1.5705430507659912,False,,,28,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-39,1657548099,45.79584836959839,17294,desktop,192.168.100.15,45.79584836959839,0,28
0.6919391847074219,0.6925310232210904,0.5,0.515625,0.5,0.0,0.0,1.5641603469848633,False,,,29,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-41,1657548101,47.36000871658325,17294,desktop,192.168.100.15,47.36000871658325,0,29
0.6917640230664327,0.6925346338190138,0.5,0.515625,0.5,0.0,0.0,1.5641562938690186,False,,,30,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-42,1657548102,48.92416501045227,17294,desktop,192.168.100.15,48.92416501045227,0,30
0.6915043313460678,0.6925368213094771,0.5,0.515625,0.5,0.0,0.0,1.5641942024230957,False,,,31,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-44,1657548104,50.488359212875366,17294,desktop,192.168.100.15,50.488359212875366,0,31
0.6921711392993624,0.692539107624907,0.5,0.515625,0.5,0.0,0.0,1.5652167797088623,False,,,32,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-46,1657548106,52.05357599258423,17294,desktop,192.168.100.15,52.05357599258423,0,32
0.6926641638889174,0.6925351614016109,0.5,0.515625,0.5,0.0,0.0,1.5640168190002441,False,,,33,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-47,1657548107,53.61759281158447,17294,desktop,192.168.100.15,53.61759281158447,0,33
0.6914849012695888,0.6925364577909932,0.5,0.515625,0.5,0.0,0.0,1.569978952407837,False,,,34,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-49,1657548109,55.18757176399231,17294,desktop,192.168.100.15,55.18757176399231,0,34
0.6918088000053496,0.6925354979932308,0.5,0.515625,0.5,0.0,0.0,1.5672969818115234,False,,,35,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-50,1657548110,56.75486874580383,17294,desktop,192.168.100.15,56.75486874580383,0,35
0.6923164175061803,0.6925315353437327,0.5,0.515625,0.5,0.0,0.0,1.5714976787567139,False,,,36,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-52,1657548112,58.32636642456055,17294,desktop,192.168.100.15,58.32636642456055,0,36
0.6928169955590562,0.6925332089187577,0.5,0.515625,0.5,0.0,0.0,1.5687785148620605,False,,,37,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-53,1657548113,59.89514493942261,17294,desktop,192.168.100.15,59.89514493942261,0,37
0.6925344511185931,0.6925330333411693,0.5,0.515625,0.5,0.0,0.0,1.571298360824585,False,,,38,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-55,1657548115,61.46644330024719,17294,desktop,192.168.100.15,61.46644330024719,0,38
0.6924172773562278,0.6925307480501942,0.5,0.515625,0.5,0.0,0.0,1.5679521560668945,False,,,39,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-56,1657548116,63.03439545631409,17294,desktop,192.168.100.15,63.03439545631409,0,39
0.6926810045745544,0.6925275047076866,0.5,0.515625,0.5,0.0,0.0,1.5665967464447021,False,,,40,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-01-58,1657548118,64.60099220275879,17294,desktop,192.168.100.15,64.60099220275879,0,40
0.6917283237800265,0.6925315522938036,0.5,0.515625,0.5,0.0,0.0,1.5722498893737793,False,,,41,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-00,1657548120,66.17324209213257,17294,desktop,192.168.100.15,66.17324209213257,0,41
0.6929042501493863,0.6925339781679213,0.5,0.515625,0.5,0.0,0.0,1.569329023361206,False,,,42,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-01,1657548121,67.74257111549377,17294,desktop,192.168.100.15,67.74257111549377,0,42
0.6927222203571168,0.6925323163857684,0.5,0.515625,0.5,0.0,0.0,1.569904088973999,False,,,43,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-03,1657548123,69.31247520446777,17294,desktop,192.168.100.15,69.31247520446777,0,43
0.6921866516260567,0.6925295392633416,0.5,0.515625,0.5,0.0,0.0,1.5721442699432373,False,,,44,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-04,1657548124,70.88461947441101,17294,desktop,192.168.100.15,70.88461947441101,0,44
0.6926158889621665,0.6925346714095213,0.5,0.515625,0.5,0.0,0.0,1.5692431926727295,False,,,45,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-06,1657548126,72.45386266708374,17294,desktop,192.168.100.15,72.45386266708374,0,45
0.6919135243295953,0.6925262561882846,0.5,0.515625,0.5,0.0,0.0,1.567624807357788,False,,,46,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-07,1657548127,74.02148747444153,17294,desktop,192.168.100.15,74.02148747444153,0,46
0.6914634742884836,0.6925282159470953,0.5,0.515625,0.5,0.0,0.0,1.5694003105163574,False,,,47,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-09,1657548129,75.59088778495789,17294,desktop,192.168.100.15,75.59088778495789,0,47
0.691881846911631,0.6925261429394596,0.5,0.515625,0.5,0.0,0.0,1.5686800479888916,False,,,48,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-11,1657548131,77.15956783294678,17294,desktop,192.168.100.15,77.15956783294678,0,48
0.6917407269839558,0.6925219077500515,0.5,0.515625,0.5,0.0,0.0,1.5742096900939941,False,,,49,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-12,1657548132,78.73377752304077,17294,desktop,192.168.100.15,78.73377752304077,0,49
0.6924495670448184,0.6925199806923047,0.5,0.515625,0.5,0.0,0.0,1.5810837745666504,False,,,50,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-14,1657548134,80.31486129760742,17294,desktop,192.168.100.15,80.31486129760742,0,50
0.6913739991529534,0.6925196334370411,0.5,0.515625,0.5,0.0,0.0,1.5802619457244873,False,,,51,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-15,1657548135,81.89512324333191,17294,desktop,192.168.100.15,81.89512324333191,0,51
0.6922537633039332,0.6925199139514007,0.5,0.515625,0.5,0.0,0.0,1.573094367980957,False,,,52,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-17,1657548137,83.46821761131287,17294,desktop,192.168.100.15,83.46821761131287,0,52
0.692532925142911,0.6925245506805368,0.5,0.515625,0.5,0.0,0.0,1.6261348724365234,False,,,53,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-19,1657548139,85.09435248374939,17294,desktop,192.168.100.15,85.09435248374939,0,53
0.6923304867059143,0.6925259639509023,0.5,0.515625,0.5,0.0,0.0,1.5715315341949463,False,,,54,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-20,1657548140,86.66588401794434,17294,desktop,192.168.100.15,86.66588401794434,0,54
0.6925360555348827,0.6925165634835139,0.5,0.515625,0.5,0.0,0.0,1.5771703720092773,False,,,55,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-22,1657548142,88.24305438995361,17294,desktop,192.168.100.15,88.24305438995361,0,55
0.6918243286181649,0.6925154364202172,0.5,0.515625,0.5,0.0,0.0,1.5798087120056152,False,,,56,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-23,1657548143,89.82286310195923,17294,desktop,192.168.100.15,89.82286310195923,0,56
0.6926992718237474,0.6925125787965953,0.5,0.515625,0.5,0.0,0.0,1.5784544944763184,False,,,57,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-25,1657548145,91.40131759643555,17294,desktop,192.168.100.15,91.40131759643555,0,57
0.6924872634329735,0.692513050173875,0.5,0.515625,0.5,0.0,0.0,1.5798156261444092,False,,,58,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-26,1657548146,92.98113322257996,17294,desktop,192.168.100.15,92.98113322257996,0,58
0.6918440407042935,0.6925158744910732,0.5,0.515625,0.5,0.0,0.0,1.577010154724121,False,,,59,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-28,1657548148,94.55814337730408,17294,desktop,192.168.100.15,94.55814337730408,0,59
0.6916870737298215,0.6925113621982746,0.5,0.515625,0.5,0.0,0.0,1.5783779621124268,False,,,60,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-30,1657548150,96.1365213394165,17294,desktop,192.168.100.15,96.1365213394165,0,60
0.6925318105665876,0.6925092878518626,0.5,0.515625,0.5,0.0,0.0,1.583400011062622,False,,,61,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-31,1657548151,97.71992135047913,17294,desktop,192.168.100.15,97.71992135047913,0,61
0.6913569102509032,0.6925085682771168,0.5,0.515625,0.5,0.0,0.0,1.5810670852661133,False,,,62,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-33,1657548153,99.30098843574524,17294,desktop,192.168.100.15,99.30098843574524,0,62
0.6926339122791758,0.6925079434178769,0.5,0.515625,0.5,0.0,0.0,1.5786454677581787,False,,,63,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-34,1657548154,100.87963390350342,17294,desktop,192.168.100.15,100.87963390350342,0,63
0.6918235572517,0.6925080540939235,0.5,0.515625,0.5,0.0,0.0,1.580167293548584,False,,,64,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-36,1657548156,102.459801197052,17294,desktop,192.168.100.15,102.459801197052,0,64
0.6914456042578423,0.6925061043351889,0.5,0.515625,0.5,0.0,0.0,1.5788052082061768,False,,,65,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-37,1657548157,104.03860640525818,17294,desktop,192.168.100.15,104.03860640525818,0,65
0.6917469003496485,0.6925056857871823,0.5,0.515625,0.5,0.0,0.0,1.5826656818389893,False,,,66,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-39,1657548159,105.62127208709717,17294,desktop,192.168.100.15,105.62127208709717,0,66
0.6929137768921281,0.6925003099720926,0.5,0.515625,0.5,0.0,0.0,1.5787487030029297,False,,,67,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-41,1657548161,107.2000207901001,17294,desktop,192.168.100.15,107.2000207901001,0,67
0.6927322930498239,0.6925048421369866,0.5,0.515625,0.5,0.0,0.0,1.5812506675720215,False,,,68,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-42,1657548162,108.78127145767212,17294,desktop,192.168.100.15,108.78127145767212,0,68
0.6928052154139372,0.6925003760494292,0.5,0.515625,0.5,0.0,0.0,1.575765609741211,False,,,69,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-44,1657548164,110.35703706741333,17294,desktop,192.168.100.15,110.35703706741333,0,69
0.6919871623710189,0.6925062208552845,0.5,0.515625,0.5,0.0,0.0,1.5788154602050781,False,,,70,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-45,1657548165,111.93585252761841,17294,desktop,192.168.100.15,111.93585252761841,0,70
0.692893942316312,0.6925019597052596,0.5,0.515625,0.5,0.0,0.0,1.5786349773406982,False,,,71,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-47,1657548167,113.5144875049591,17294,desktop,192.168.100.15,113.5144875049591,0,71
0.6921577486493777,0.6925047529279255,0.5,0.515625,0.5,0.0,0.0,1.5750362873077393,False,,,72,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-49,1657548169,115.08952379226685,17294,desktop,192.168.100.15,115.08952379226685,0,72
0.6925274776509804,0.6925041585229337,0.5,0.515625,0.5,0.0,0.0,1.5762085914611816,False,,,73,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-50,1657548170,116.66573238372803,17294,desktop,192.168.100.15,116.66573238372803,0,73
0.691903083721476,0.6925041929585859,0.5,0.515625,0.5,0.0,0.0,1.5813829898834229,False,,,74,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-52,1657548172,118.24711537361145,17294,desktop,192.168.100.15,118.24711537361145,0,74
0.6936273664740353,0.6925021613948047,0.5,0.515625,0.5,0.0,0.0,1.5841028690338135,False,,,75,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-53,1657548173,119.83121824264526,17294,desktop,192.168.100.15,119.83121824264526,0,75
0.6921536078478365,0.6925071081146598,0.5,0.515625,0.5,0.0,0.0,1.5832555294036865,False,,,76,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-55,1657548175,121.41447377204895,17294,desktop,192.168.100.15,121.41447377204895,0,76
0.6922724548175622,0.6925046183518134,0.5,0.515625,0.5,0.0,0.0,1.5831048488616943,False,,,77,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-56,1657548176,122.99757862091064,17294,desktop,192.168.100.15,122.99757862091064,0,77
0.6923781875502726,0.6925022823968903,0.5,0.515625,0.5,0.0,0.0,1.5831260681152344,False,,,78,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-02-58,1657548178,124.58070468902588,17294,desktop,192.168.100.15,124.58070468902588,0,78
0.6929196304177461,0.6925025636097416,0.5,0.515625,0.5,0.0,0.0,1.5855886936187744,False,,,79,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-00,1657548180,126.16629338264465,17294,desktop,192.168.100.15,126.16629338264465,0,79
0.6920832905281445,0.6925019259331748,0.5,0.515625,0.5,0.0,0.0,1.5840568542480469,False,,,80,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-01,1657548181,127.7503502368927,17294,desktop,192.168.100.15,127.7503502368927,0,80
0.6917910128369117,0.6925008854479529,0.5,0.515625,0.5,0.0,0.0,1.5889339447021484,False,,,81,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-03,1657548183,129.33928418159485,17294,desktop,192.168.100.15,129.33928418159485,0,81
0.6920889993074331,0.6925044246483594,0.5,0.515625,0.5,0.0,0.0,1.597740650177002,False,,,82,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-04,1657548184,130.93702483177185,17294,desktop,192.168.100.15,130.93702483177185,0,82
0.692027794192465,0.6925006729434244,0.5,0.515625,0.5,0.0,0.0,1.5965332984924316,False,,,83,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-06,1657548186,132.53355813026428,17294,desktop,192.168.100.15,132.53355813026428,0,83
0.6920626929965518,0.6924956681556068,0.5,0.515625,0.5,0.0,0.0,1.5879440307617188,False,,,84,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-08,1657548188,134.121502161026,17294,desktop,192.168.100.15,134.121502161026,0,84
0.6916109940320609,0.6924971724976785,0.5,0.515625,0.5,0.0,0.0,1.5721187591552734,False,,,85,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-09,1657548189,135.69362092018127,17294,desktop,192.168.100.15,135.69362092018127,0,85
0.692429271709547,0.6924971511703916,0.5,0.515625,0.5,0.0,0.0,1.5748307704925537,False,,,86,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-11,1657548191,137.26845169067383,17294,desktop,192.168.100.15,137.26845169067383,0,86
0.6914672841298276,0.6924975188216195,0.5,0.515625,0.5,0.0,0.0,1.586920976638794,False,,,87,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-12,1657548192,138.85537266731262,17294,desktop,192.168.100.15,138.85537266731262,0,87
0.6915927236638847,0.6924957969458774,0.5,0.515625,0.5,0.0,0.0,1.588000774383545,False,,,88,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-14,1657548194,140.44337344169617,17294,desktop,192.168.100.15,140.44337344169617,0,88
0.6923697736662272,0.6924954161746427,0.5,0.515625,0.5,0.0,0.0,1.5922486782073975,False,,,89,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-15,1657548195,142.03562211990356,17294,desktop,192.168.100.15,142.03562211990356,0,89
0.6920125089860514,0.6924983607488684,0.5,0.515625,0.5,0.0,0.0,1.586801290512085,False,,,90,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-17,1657548197,143.62242341041565,17294,desktop,192.168.100.15,143.62242341041565,0,90
0.691210660926782,0.6924959407071583,0.5,0.515625,0.5,0.0,0.0,1.583975076675415,False,,,91,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-19,1657548199,145.20639848709106,17294,desktop,192.168.100.15,145.20639848709106,0,91
0.6915530752859199,0.692495344800409,0.5,0.515625,0.5,0.0,0.0,1.5908806324005127,False,,,92,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-20,1657548200,146.79727911949158,17294,desktop,192.168.100.15,146.79727911949158,0,92
0.6919749389134394,0.692590344347991,0.5,0.515625,0.5,0.0,0.0,1.5913479328155518,False,,,93,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-22,1657548202,148.38862705230713,17294,desktop,192.168.100.15,148.38862705230713,0,93
0.6926758079563671,0.6925800623837859,0.5,0.515625,0.5,0.0,0.0,1.5901854038238525,False,,,94,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-23,1657548203,149.97881245613098,17294,desktop,192.168.100.15,149.97881245613098,0,94
0.692380903442485,0.6925737478770315,0.5,0.515625,0.5,0.0,0.0,1.5891263484954834,False,,,95,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-25,1657548205,151.56793880462646,17294,desktop,192.168.100.15,151.56793880462646,0,95
0.6926773069481073,0.6925678299507126,0.5,0.515625,0.5,0.0,0.0,1.5866634845733643,False,,,96,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-27,1657548207,153.15460228919983,17294,desktop,192.168.100.15,153.15460228919983,0,96
0.6932963634825112,0.6925697272061371,0.5,0.515625,0.5,0.0,0.0,1.5915889739990234,False,,,97,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-28,1657548208,154.74619126319885,17294,desktop,192.168.100.15,154.74619126319885,0,97
0.6924736248824821,0.6925665033631958,0.5,0.515625,0.5,0.0,0.0,1.5916869640350342,False,,,98,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-30,1657548210,156.3378782272339,17294,desktop,192.168.100.15,156.3378782272339,0,98
0.6934868092706984,0.6925616296706721,0.5,0.515625,0.5,0.0,0.0,1.5882673263549805,False,,,99,b86d3264,2b73102ad4ea43d3bfe6ea42a62e326d,2022-07-11_09-03-31,1657548211,157.92614555358887,17294,desktop,192.168.100.15,157.92614555358887,0,99
