train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6225296963525909,0.593020609944411,0.6393728222996515,0.6521739130434783,0.6393728222996515,0.5714285714285714,0.5714285714285714,0.14904427528381348,False,,,15,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-57,1657235397,4.268004655838013,31780,desktop,192.168.100.15,4.268004655838013,0,15
0.6368778966404363,0.5835887666629709,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.14933276176452637,False,,,16,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-57,1657235397,4.417337417602539,31780,desktop,192.168.100.15,4.417337417602539,0,16
0.6282661532362303,0.5789442329087119,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.16569066047668457,False,,,17,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-57,1657235397,4.583028078079224,31780,desktop,192.168.100.15,4.583028078079224,0,17
0.59178936638046,0.5742390015958876,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.16416382789611816,False,,,18,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-57,1657235397,4.747191905975342,31780,desktop,192.168.100.15,4.747191905975342,0,18
0.601204021918196,0.5808316734012055,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.16567182540893555,False,,,19,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-57,1657235397,4.912863731384277,31780,desktop,192.168.100.15,4.912863731384277,0,19
0.6080835544085805,0.5644630411288877,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.16631102561950684,False,,,20,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-58,1657235398,5.079174757003784,31780,desktop,192.168.100.15,5.079174757003784,0,20
0.5837925823643277,0.5649140014488628,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.16677093505859375,False,,,21,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-58,1657235398,5.245945692062378,31780,desktop,192.168.100.15,5.245945692062378,0,21
0.6032752771634082,0.5657843388077142,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.16608357429504395,False,,,22,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-58,1657235398,5.412029266357422,31780,desktop,192.168.100.15,5.412029266357422,0,22
0.6308106966114239,0.5611133774931448,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.16610121726989746,False,,,23,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-58,1657235398,5.578130483627319,31780,desktop,192.168.100.15,5.578130483627319,0,23
0.5912255391105672,0.5552651268038629,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1653892993927002,False,,,24,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-58,1657235398,5.7435197830200195,31780,desktop,192.168.100.15,5.7435197830200195,0,24
0.5800153080060187,0.5606232092756293,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.16523265838623047,False,,,25,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-58,1657235398,5.90875244140625,31780,desktop,192.168.100.15,5.90875244140625,0,25
0.5817453200942364,0.5497176785939846,0.6759581881533101,0.6956521739130435,0.6759581881533101,0.6037735849056605,0.5714285714285714,0.16724085807800293,False,,,26,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-59,1657235399,6.075993299484253,31780,desktop,192.168.100.15,6.075993299484253,0,26
0.5866562489865591,0.5508878321076432,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.16791152954101562,False,,,27,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-59,1657235399,6.2439048290252686,31780,desktop,192.168.100.15,6.2439048290252686,0,27
0.5743729645501067,0.5694722780498905,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.16668391227722168,False,,,28,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-59,1657235399,6.41058874130249,31780,desktop,192.168.100.15,6.41058874130249,0,28
0.5884739055207161,0.5525662916294043,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16934704780578613,False,,,29,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-59,1657235399,6.579935789108276,31780,desktop,192.168.100.15,6.579935789108276,0,29
0.5699305609324137,0.5583092823516631,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16626548767089844,False,,,30,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-59,1657235399,6.746201276779175,31780,desktop,192.168.100.15,6.746201276779175,0,30
0.5711881326093082,0.5491027000454672,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.16433310508728027,False,,,31,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-09-59,1657235399,6.910534381866455,31780,desktop,192.168.100.15,6.910534381866455,0,31
0.5830311097383526,0.5548932548018469,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16627049446105957,False,,,32,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-00,1657235400,7.076804876327515,31780,desktop,192.168.100.15,7.076804876327515,0,32
0.5654387500025737,0.5633558806139922,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.16414546966552734,False,,,33,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-00,1657235400,7.240950345993042,31780,desktop,192.168.100.15,7.240950345993042,0,33
0.5832996848208047,0.5471573792451966,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.1676959991455078,False,,,34,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-00,1657235400,7.40864634513855,31780,desktop,192.168.100.15,7.40864634513855,0,34
0.5793336302689884,0.5486291216929322,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16572070121765137,False,,,35,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-00,1657235400,7.574367046356201,31780,desktop,192.168.100.15,7.574367046356201,0,35
0.5720388516766842,0.5477709816633791,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16553068161010742,False,,,36,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-00,1657235400,7.739897727966309,31780,desktop,192.168.100.15,7.739897727966309,0,36
0.5578110591521945,0.5370800981864982,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1650102138519287,False,,,37,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-00,1657235400,7.904907941818237,31780,desktop,192.168.100.15,7.904907941818237,0,37
0.5591297869408585,0.5412709166606268,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.15219569206237793,False,,,38,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-01,1657235401,8.057103633880615,31780,desktop,192.168.100.15,8.057103633880615,0,38
0.5569674149442437,0.5475064844864866,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.14201855659484863,False,,,39,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-01,1657235401,8.199122190475464,31780,desktop,192.168.100.15,8.199122190475464,0,39
0.5657558117088848,0.5387715417081895,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.14997625350952148,False,,,40,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-01,1657235401,8.349098443984985,31780,desktop,192.168.100.15,8.349098443984985,0,40
0.5561666763404493,0.5416726270501596,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16629576683044434,False,,,41,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-01,1657235401,8.51539421081543,31780,desktop,192.168.100.15,8.51539421081543,0,41
0.5586760964909352,0.5426033574925817,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16707229614257812,False,,,42,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-01,1657235401,8.682466506958008,31780,desktop,192.168.100.15,8.682466506958008,0,42
0.5699348318410794,0.5383388250796259,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1670999526977539,False,,,43,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-01,1657235401,8.849566459655762,31780,desktop,192.168.100.15,8.849566459655762,0,43
0.5784002283581303,0.5406977892650858,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16712427139282227,False,,,44,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-02,1657235402,9.016690731048584,31780,desktop,192.168.100.15,9.016690731048584,0,44
0.5703475036155568,0.5448923418703286,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.16469526290893555,False,,,45,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-02,1657235402,9.18138599395752,31780,desktop,192.168.100.15,9.18138599395752,0,45
0.5594023213607083,0.5400442927130971,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.167236328125,False,,,46,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-02,1657235402,9.34862232208252,31780,desktop,192.168.100.15,9.34862232208252,0,46
0.567039713550332,0.5427473020888325,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16588830947875977,False,,,47,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-02,1657235402,9.51451063156128,31780,desktop,192.168.100.15,9.51451063156128,0,47
0.5595905162913698,0.5378737202103155,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.16387557983398438,False,,,48,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-02,1657235402,9.678386211395264,31780,desktop,192.168.100.15,9.678386211395264,0,48
0.5598107752612913,0.5397202218680278,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1643238067626953,False,,,49,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-02,1657235402,9.842710018157959,31780,desktop,192.168.100.15,9.842710018157959,0,49
0.5576190665799557,0.548628133478696,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.16547775268554688,False,,,50,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-03,1657235403,10.008187770843506,31780,desktop,192.168.100.15,10.008187770843506,0,50
0.5581617700121622,0.5390440650365275,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16469693183898926,False,,,51,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-03,1657235403,10.172884702682495,31780,desktop,192.168.100.15,10.172884702682495,0,51
0.5561886723473857,0.5438539484866719,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1647043228149414,False,,,52,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-03,1657235403,10.337589025497437,31780,desktop,192.168.100.15,10.337589025497437,0,52
0.5546598858807398,0.5500781489806115,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16582131385803223,False,,,53,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-03,1657235403,10.503410339355469,31780,desktop,192.168.100.15,10.503410339355469,0,53
0.5670360241750039,0.5469826848205664,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1651461124420166,False,,,54,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-03,1657235403,10.668556451797485,31780,desktop,192.168.100.15,10.668556451797485,0,54
0.5436767329752067,0.546448095296712,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.16678690910339355,False,,,55,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-03,1657235403,10.835343360900879,31780,desktop,192.168.100.15,10.835343360900879,0,55
0.5500407083688871,0.5449247652988719,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1658170223236084,False,,,56,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.001160383224487,31780,desktop,192.168.100.15,11.001160383224487,0,56
0.5506633093202675,0.5537349535692213,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1650855541229248,False,,,57,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.166245937347412,31780,desktop,192.168.100.15,11.166245937347412,0,57
0.5519617920761685,0.5616713062441652,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.17278099060058594,False,,,58,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.339026927947998,31780,desktop,192.168.100.15,11.339026927947998,0,58
0.5518959035988951,0.5533546914575973,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1512143611907959,False,,,59,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.490241289138794,31780,desktop,192.168.100.15,11.490241289138794,0,59
0.5529287374575041,0.5515336495945635,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.15019750595092773,False,,,60,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.640438795089722,31780,desktop,192.168.100.15,11.640438795089722,0,60
0.5478244555584304,0.5511987155600303,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.14836883544921875,False,,,61,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.78880763053894,31780,desktop,192.168.100.15,11.78880763053894,0,61
0.5525946972243811,0.5578801607767093,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.14808011054992676,False,,,62,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-04,1657235404,11.936887741088867,31780,desktop,192.168.100.15,11.936887741088867,0,62
0.5615305471878526,0.5595020283202546,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.14869213104248047,False,,,63,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-05,1657235405,12.085579872131348,31780,desktop,192.168.100.15,12.085579872131348,0,63
0.5479316103501596,0.5585510770965746,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.15322375297546387,False,,,64,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-05,1657235405,12.238803625106812,31780,desktop,192.168.100.15,12.238803625106812,0,64
0.5456639949461796,0.5558804406150096,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14908790588378906,False,,,65,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-05,1657235405,12.3878915309906,31780,desktop,192.168.100.15,12.3878915309906,0,65
0.54855296642695,0.554567556720281,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.15285801887512207,False,,,66,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-05,1657235405,12.540749549865723,31780,desktop,192.168.100.15,12.540749549865723,0,66
0.5383939634067127,0.5575713329152137,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.15161538124084473,False,,,67,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-05,1657235405,12.692364931106567,31780,desktop,192.168.100.15,12.692364931106567,0,67
0.5382592116897602,0.559368429718998,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.15024304389953613,False,,,68,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-05,1657235405,12.842607975006104,31780,desktop,192.168.100.15,12.842607975006104,0,68
0.5447457216906132,0.5584664959325523,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.150101900100708,False,,,69,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,12.992709875106812,31780,desktop,192.168.100.15,12.992709875106812,0,69
0.5611228448865206,0.562576401627798,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.14928841590881348,False,,,70,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,13.141998291015625,31780,desktop,192.168.100.15,13.141998291015625,0,70
0.5564256691680951,0.5642553355031903,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1568446159362793,False,,,71,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,13.298842906951904,31780,desktop,192.168.100.15,13.298842906951904,0,71
0.5514534595388703,0.5625686273653654,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.15052056312561035,False,,,72,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,13.449363470077515,31780,desktop,192.168.100.15,13.449363470077515,0,72
0.5371423673670928,0.5720378560810417,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.14731192588806152,False,,,73,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,13.596675395965576,31780,desktop,192.168.100.15,13.596675395965576,0,73
0.5452894680370726,0.5686596014496424,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.14782953262329102,False,,,74,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,13.744504928588867,31780,desktop,192.168.100.15,13.744504928588867,0,74
0.5455931253356697,0.5628701018007554,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1477828025817871,False,,,75,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-06,1657235406,13.892287731170654,31780,desktop,192.168.100.15,13.892287731170654,0,75
0.5447788060561795,0.5636896133301375,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14722108840942383,False,,,76,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.039508819580078,31780,desktop,192.168.100.15,14.039508819580078,0,76
0.5512004016976183,0.5606994854448282,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16007161140441895,False,,,77,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.199580430984497,31780,desktop,192.168.100.15,14.199580430984497,0,77
0.5368541171774268,0.5624253507838517,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14854764938354492,False,,,78,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.348128080368042,31780,desktop,192.168.100.15,14.348128080368042,0,78
0.5511753726598766,0.5610939540454875,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1375277042388916,False,,,79,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.485655784606934,31780,desktop,192.168.100.15,14.485655784606934,0,79
0.5429047952723298,0.559576212549987,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13801932334899902,False,,,80,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.623675107955933,31780,desktop,192.168.100.15,14.623675107955933,0,80
0.5427941649922751,0.5623436604046087,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13724470138549805,False,,,81,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.76091980934143,31780,desktop,192.168.100.15,14.76091980934143,0,81
0.5542564768026974,0.5655716766562798,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13800549507141113,False,,,82,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-07,1657235407,14.898925304412842,31780,desktop,192.168.100.15,14.898925304412842,0,82
0.5698588303546759,0.5616633387390471,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1371471881866455,False,,,83,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.036072492599487,31780,desktop,192.168.100.15,15.036072492599487,0,83
0.5632041931840712,0.5616674538755763,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.13768577575683594,False,,,84,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.173758268356323,31780,desktop,192.168.100.15,15.173758268356323,0,84
0.5455330422357318,0.5623974777299209,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1373600959777832,False,,,85,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.311118364334106,31780,desktop,192.168.100.15,15.311118364334106,0,85
0.5369364704373225,0.5620997570239116,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.13680148124694824,False,,,86,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.447919845581055,31780,desktop,192.168.100.15,15.447919845581055,0,86
0.5520967770000056,0.5619993649180168,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13814330101013184,False,,,87,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.586063146591187,31780,desktop,192.168.100.15,15.586063146591187,0,87
