train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6919500027055938,0.6923746437067166,0.5,0.515625,0.5,0.0,0.0,0.5653941631317139,False,,,11,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-53,1657244873,8.658489465713501,46800,desktop,192.168.100.15,8.658489465713501,0,11
0.6925842027225079,0.6923761976184324,0.5,0.515625,0.5,0.0,0.0,0.5967922210693359,False,,,12,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-53,1657244873,9.255281686782837,46800,desktop,192.168.100.15,9.255281686782837,0,12
0.6938771900658223,0.6923765123123303,0.5,0.515625,0.5,0.0,0.0,0.584040641784668,False,,,13,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-54,1657244874,9.839322328567505,46800,desktop,192.168.100.15,9.839322328567505,0,13
0.6924177092997028,0.6923718867590651,0.5,0.515625,0.5,0.0,0.0,0.6810235977172852,False,,,14,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-54,1657244874,10.52034592628479,46800,desktop,192.168.100.15,10.52034592628479,0,14
0.6927641556133314,0.6923729102127254,0.5,0.515625,0.5,0.0,0.0,0.557915210723877,False,,,15,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-55,1657244875,11.078261137008667,46800,desktop,192.168.100.15,11.078261137008667,0,15
0.6934811594533109,0.6923718882957474,0.5,0.515625,0.5,0.0,0.0,0.6895713806152344,False,,,16,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-56,1657244876,11.767832517623901,46800,desktop,192.168.100.15,11.767832517623901,0,16
0.6925176858423928,0.6923709733178839,0.5,0.515625,0.5,0.0,0.0,0.562675952911377,False,,,17,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-56,1657244876,12.330508470535278,46800,desktop,192.168.100.15,12.330508470535278,0,17
0.6932623619694664,0.6923727796878666,0.5,0.515625,0.5,0.0,0.0,0.6698575019836426,False,,,18,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-57,1657244877,13.000365972518921,46800,desktop,192.168.100.15,13.000365972518921,0,18
0.6951282567931966,0.6923737795324996,0.5,0.515625,0.5,0.0,0.0,0.5997714996337891,False,,,19,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-58,1657244878,13.60013747215271,46800,desktop,192.168.100.15,13.60013747215271,0,19
0.6930935288515636,0.6923757336800918,0.5,0.515625,0.5,0.0,0.0,0.6016552448272705,False,,,20,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-58,1657244878,14.20179271697998,46800,desktop,192.168.100.15,14.20179271697998,0,20
0.6939316362125073,0.6923744772560895,0.5,0.515625,0.5,0.0,0.0,0.5751662254333496,False,,,21,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-59,1657244879,14.77695894241333,46800,desktop,192.168.100.15,14.77695894241333,0,21
0.6924806459572207,0.692371549247764,0.5,0.515625,0.5,0.0,0.0,0.5656266212463379,False,,,22,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-47-59,1657244879,15.342585563659668,46800,desktop,192.168.100.15,15.342585563659668,0,22
0.6934053112194525,0.6923766587860882,0.5,0.515625,0.5,0.0,0.0,0.5642998218536377,False,,,23,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-00,1657244880,15.906885385513306,46800,desktop,192.168.100.15,15.906885385513306,0,23
0.6950550520958755,0.6923730746610091,0.5,0.515625,0.5,0.0,0.0,0.5675613880157471,False,,,24,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-00,1657244880,16.474446773529053,46800,desktop,192.168.100.15,16.474446773529053,0,24
0.6924618399426551,0.69237268071156,0.5,0.515625,0.5,0.0,0.0,0.5597636699676514,False,,,25,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-01,1657244881,17.034210443496704,46800,desktop,192.168.100.15,17.034210443496704,0,25
0.6935928866634486,0.692377196578309,0.5,0.515625,0.5,0.0,0.0,0.5984237194061279,False,,,26,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-02,1657244882,17.632634162902832,46800,desktop,192.168.100.15,17.632634162902832,0,26
0.6936980632770696,0.6923740102211013,0.5,0.515625,0.5,0.0,0.0,0.5580947399139404,False,,,27,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-02,1657244882,18.190728902816772,46800,desktop,192.168.100.15,18.190728902816772,0,27
0.6931724351056865,0.6923720539780334,0.5,0.515625,0.5,0.0,0.0,0.5786139965057373,False,,,28,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-03,1657244883,18.76934289932251,46800,desktop,192.168.100.15,18.76934289932251,0,28
0.6927393214086272,0.6923670969670639,0.5,0.515625,0.5,0.0,0.0,0.5875725746154785,False,,,29,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-03,1657244883,19.35691547393799,46800,desktop,192.168.100.15,19.35691547393799,0,29
0.6929932138729543,0.6923709022346884,0.5,0.515625,0.5,0.0,0.0,0.6825671195983887,False,,,30,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-04,1657244884,20.039482593536377,46800,desktop,192.168.100.15,20.039482593536377,0,30
0.6924254558776419,0.6923707455862314,0.5,0.515625,0.5,0.0,0.0,0.6178021430969238,False,,,31,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-05,1657244885,20.6572847366333,46800,desktop,192.168.100.15,20.6572847366333,0,31
0.6935692242228649,0.6923706152709201,0.5,0.515625,0.5,0.0,0.0,0.5600616931915283,False,,,32,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-05,1657244885,21.21734642982483,46800,desktop,192.168.100.15,21.21734642982483,0,32
0.6932724182244757,0.6923720649443567,0.5,0.515625,0.5,0.0,0.0,0.5629591941833496,False,,,33,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-06,1657244886,21.78030562400818,46800,desktop,192.168.100.15,21.78030562400818,0,33
0.6930930014956213,0.6923718725563959,0.5,0.515625,0.5,0.0,0.0,0.5329909324645996,False,,,34,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-06,1657244886,22.31329655647278,46800,desktop,192.168.100.15,22.31329655647278,0,34
0.6932421600320763,0.6923726423410699,0.5,0.515625,0.5,0.0,0.0,0.560978889465332,False,,,35,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-07,1657244887,22.87427544593811,46800,desktop,192.168.100.15,22.87427544593811,0,35
0.693790185945881,0.6923722811043262,0.5,0.515625,0.5,0.0,0.0,0.5691614151000977,False,,,36,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-07,1657244887,23.443436861038208,46800,desktop,192.168.100.15,23.443436861038208,0,36
0.6929332492683602,0.692368702054955,0.5,0.515625,0.5,0.0,0.0,0.5654802322387695,False,,,37,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-08,1657244888,24.008917093276978,46800,desktop,192.168.100.15,24.008917093276978,0,37
0.6937731142346755,0.6923675731057302,0.5,0.515625,0.5,0.0,0.0,0.5872278213500977,False,,,38,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-09,1657244889,24.596144914627075,46800,desktop,192.168.100.15,24.596144914627075,0,38
0.6919537138613597,0.6923670914489776,0.5,0.515625,0.5,0.0,0.0,0.5996863842010498,False,,,39,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-09,1657244889,25.195831298828125,46800,desktop,192.168.100.15,25.195831298828125,0,39
0.6934405484488919,0.6923680005362257,0.5,0.515625,0.5,0.0,0.0,0.6387794017791748,False,,,40,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-10,1657244890,25.8346107006073,46800,desktop,192.168.100.15,25.8346107006073,0,40
0.693100535370561,0.6923678626073524,0.5,0.515625,0.5,0.0,0.0,0.6051294803619385,False,,,41,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-10,1657244890,26.43974018096924,46800,desktop,192.168.100.15,26.43974018096924,0,41
0.6936197405293327,0.6923671880969777,0.5,0.515625,0.5,0.0,0.0,0.5632028579711914,False,,,42,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-11,1657244891,27.00294303894043,46800,desktop,192.168.100.15,27.00294303894043,0,42
0.6918709319178161,0.6923655827064067,0.5,0.515625,0.5,0.0,0.0,0.6489143371582031,False,,,43,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-12,1657244892,27.651857376098633,46800,desktop,192.168.100.15,27.651857376098633,0,43
0.6922845177597283,0.6923681768588722,0.5,0.515625,0.5,0.0,0.0,0.5604510307312012,False,,,44,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-12,1657244892,28.212308406829834,46800,desktop,192.168.100.15,28.212308406829834,0,44
0.6922309596837732,0.6923661811510101,0.5,0.515625,0.5,0.0,0.0,0.5631222724914551,False,,,45,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-13,1657244893,28.77543067932129,46800,desktop,192.168.100.15,28.77543067932129,0,45
0.693502809042009,0.6923669719602913,0.5,0.515625,0.5,0.0,0.0,0.712148904800415,False,,,46,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-13,1657244893,29.487579584121704,46800,desktop,192.168.100.15,29.487579584121704,0,46
0.6918713520973314,0.6923633477184922,0.5,0.515625,0.5,0.0,0.0,0.5616269111633301,False,,,47,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-14,1657244894,30.049206495285034,46800,desktop,192.168.100.15,30.049206495285034,0,47
0.6934901665056675,0.6923645927337929,0.5,0.515625,0.5,0.0,0.0,0.6049172878265381,False,,,48,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-15,1657244895,30.654123783111572,46800,desktop,192.168.100.15,30.654123783111572,0,48
0.6930094309827438,0.6923640746157617,0.5,0.515625,0.5,0.0,0.0,0.6281614303588867,False,,,49,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-15,1657244895,31.28228521347046,46800,desktop,192.168.100.15,31.28228521347046,0,49
0.6926758390106552,0.6923628076678142,0.5,0.515625,0.5,0.0,0.0,0.5609443187713623,False,,,50,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-16,1657244896,31.84322953224182,46800,desktop,192.168.100.15,31.84322953224182,0,50
0.69264255393827,0.6923629359574989,0.5,0.515625,0.5,0.0,0.0,0.6107618808746338,False,,,51,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-16,1657244896,32.453991413116455,46800,desktop,192.168.100.15,32.453991413116455,0,51
0.691685141774014,0.6923644660273567,0.5,0.515625,0.5,0.0,0.0,0.6297712326049805,False,,,52,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-17,1657244897,33.083762645721436,46800,desktop,192.168.100.15,33.083762645721436,0,52
0.6931355098591817,0.6923646037699654,0.5,0.515625,0.5,0.0,0.0,0.6527960300445557,False,,,53,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-18,1657244898,33.73655867576599,46800,desktop,192.168.100.15,33.73655867576599,0,53
0.6913599420502106,0.6923693732358516,0.5,0.515625,0.5,0.0,0.0,0.558889627456665,False,,,54,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-18,1657244898,34.295448303222656,46800,desktop,192.168.100.15,34.295448303222656,0,54
0.6934775110678121,0.692367923236452,0.5,0.515625,0.5,0.0,0.0,0.5963120460510254,False,,,55,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-19,1657244899,34.89176034927368,46800,desktop,192.168.100.15,34.89176034927368,0,55
0.6914291741043702,0.6923670985270292,0.5,0.515625,0.5,0.0,0.0,0.6045567989349365,False,,,56,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-19,1657244899,35.49631714820862,46800,desktop,192.168.100.15,35.49631714820862,0,56
0.693944612748233,0.6923674865858629,0.5,0.515625,0.5,0.0,0.0,0.6455726623535156,False,,,57,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-20,1657244900,36.141889810562134,46800,desktop,192.168.100.15,36.141889810562134,0,57
0.6934731650415441,0.6923667158698663,0.5,0.515625,0.5,0.0,0.0,0.5166442394256592,False,,,58,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-21,1657244901,36.65853404998779,46800,desktop,192.168.100.15,36.65853404998779,0,58
0.6927460425056762,0.6923682356951758,0.5,0.515625,0.5,0.0,0.0,0.6768805980682373,False,,,59,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-21,1657244901,37.33541464805603,46800,desktop,192.168.100.15,37.33541464805603,0,59
0.6921252690646243,0.6923683481756597,0.5,0.515625,0.5,0.0,0.0,0.671257734298706,False,,,60,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-22,1657244902,38.006672382354736,46800,desktop,192.168.100.15,38.006672382354736,0,60
0.6930466835388509,0.6923714139033109,0.5,0.515625,0.5,0.0,0.0,0.49006199836730957,False,,,61,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-22,1657244902,38.496734380722046,46800,desktop,192.168.100.15,38.496734380722046,0,61
0.693181031965104,0.6923696091398597,0.5,0.515625,0.5,0.0,0.0,0.5801095962524414,False,,,62,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-23,1657244903,39.07684397697449,46800,desktop,192.168.100.15,39.07684397697449,0,62
0.6944124549714752,0.6923698524478823,0.5,0.515625,0.5,0.0,0.0,0.6033070087432861,False,,,63,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-24,1657244904,39.68015098571777,46800,desktop,192.168.100.15,39.68015098571777,0,63
0.691918066027975,0.6923671778757126,0.5,0.515625,0.5,0.0,0.0,0.6822209358215332,False,,,64,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-24,1657244904,40.36237192153931,46800,desktop,192.168.100.15,40.36237192153931,0,64
0.6924033223597423,0.6923652468016371,0.5,0.515625,0.5,0.0,0.0,0.5936267375946045,False,,,65,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-25,1657244905,40.95599865913391,46800,desktop,192.168.100.15,40.95599865913391,0,65
0.6925200969971868,0.6923667979892343,0.5,0.515625,0.5,0.0,0.0,0.6610486507415771,False,,,66,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-26,1657244906,41.61704730987549,46800,desktop,192.168.100.15,41.61704730987549,0,66
0.6941830781266582,0.692367109656334,0.5,0.515625,0.5,0.0,0.0,0.6633951663970947,False,,,67,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-26,1657244906,42.28044247627258,46800,desktop,192.168.100.15,42.28044247627258,0,67
0.6920659372521818,0.6923667974304408,0.5,0.515625,0.5,0.0,0.0,0.5940890312194824,False,,,68,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-27,1657244907,42.874531507492065,46800,desktop,192.168.100.15,42.874531507492065,0,68
0.694208234959575,0.6923677590442822,0.5,0.515625,0.5,0.0,0.0,0.5837514400482178,False,,,69,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-27,1657244907,43.45828294754028,46800,desktop,192.168.100.15,43.45828294754028,0,69
0.6922654845228591,0.6923709519207477,0.5,0.515625,0.5,0.0,0.0,0.6027030944824219,False,,,70,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-28,1657244908,44.060986042022705,46800,desktop,192.168.100.15,44.060986042022705,0,70
0.6943394877103992,0.6923706854926422,0.5,0.515625,0.5,0.0,0.0,0.5799601078033447,False,,,71,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-29,1657244909,44.64094614982605,46800,desktop,192.168.100.15,44.64094614982605,0,71
0.6921391196735495,0.6923702253960073,0.5,0.515625,0.5,0.0,0.0,0.6021914482116699,False,,,72,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-29,1657244909,45.24313759803772,46800,desktop,192.168.100.15,45.24313759803772,0,72
0.6934814724272499,0.6923712768591941,0.5,0.515625,0.5,0.0,0.0,0.56451416015625,False,,,73,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-30,1657244910,45.80765175819397,46800,desktop,192.168.100.15,45.80765175819397,0,73
0.693024409063312,0.6923721003578975,0.5,0.515625,0.5,0.0,0.0,0.609391450881958,False,,,74,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-30,1657244910,46.41704320907593,46800,desktop,192.168.100.15,46.41704320907593,0,74
0.6936971657969209,0.6923739866819233,0.5,0.515625,0.5,0.0,0.0,0.5733873844146729,False,,,75,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-31,1657244911,46.9904305934906,46800,desktop,192.168.100.15,46.9904305934906,0,75
0.692755264747474,0.6923709897091612,0.5,0.515625,0.5,0.0,0.0,0.607431173324585,False,,,76,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-32,1657244912,47.597861766815186,46800,desktop,192.168.100.15,47.597861766815186,0,76
0.693529848755572,0.6923728421563282,0.5,0.515625,0.5,0.0,0.0,0.6992719173431396,False,,,77,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-32,1657244912,48.297133684158325,46800,desktop,192.168.100.15,48.297133684158325,0,77
0.6933555289992192,0.6923726085107773,0.5,0.515625,0.5,0.0,0.0,0.5733060836791992,False,,,78,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-33,1657244913,48.870439767837524,46800,desktop,192.168.100.15,48.870439767837524,0,78
0.6933458928712564,0.6923736924538388,0.5,0.515625,0.5,0.0,0.0,0.5911526679992676,False,,,79,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-33,1657244913,49.46159243583679,46800,desktop,192.168.100.15,49.46159243583679,0,79
0.6923683776646993,0.6923758979188278,0.5,0.515625,0.5,0.0,0.0,0.6500039100646973,False,,,80,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-34,1657244914,50.11159634590149,46800,desktop,192.168.100.15,50.11159634590149,0,80
0.6929079835829274,0.6923757260432467,0.5,0.515625,0.5,0.0,0.0,0.5762853622436523,False,,,81,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-35,1657244915,50.68788170814514,46800,desktop,192.168.100.15,50.68788170814514,0,81
0.693293304627117,0.6923775045201183,0.5,0.515625,0.5,0.0,0.0,0.6085996627807617,False,,,82,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-35,1657244915,51.2964813709259,46800,desktop,192.168.100.15,51.2964813709259,0,82
0.6940347853820649,0.6923770887078717,0.5,0.515625,0.5,0.0,0.0,0.6983048915863037,False,,,83,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-36,1657244916,51.99478626251221,46800,desktop,192.168.100.15,51.99478626251221,0,83
0.6923049472517251,0.6923779047792777,0.5,0.515625,0.5,0.0,0.0,0.65696120262146,False,,,84,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-37,1657244917,52.65174746513367,46800,desktop,192.168.100.15,52.65174746513367,0,84
0.6925462749589917,0.692377149942331,0.5,0.515625,0.5,0.0,0.0,0.6013853549957275,False,,,85,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-37,1657244917,53.253132820129395,46800,desktop,192.168.100.15,53.253132820129395,0,85
0.6919902802877863,0.6923785444349051,0.5,0.515625,0.5,0.0,0.0,0.5683157444000244,False,,,86,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-38,1657244918,53.82144856452942,46800,desktop,192.168.100.15,53.82144856452942,0,86
0.6907119111264349,0.6923768278211355,0.5,0.515625,0.5,0.0,0.0,0.6268362998962402,False,,,87,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-38,1657244918,54.44828486442566,46800,desktop,192.168.100.15,54.44828486442566,0,87
0.6927393014966882,0.6923763669561595,0.5,0.515625,0.5,0.0,0.0,0.6502668857574463,False,,,88,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-39,1657244919,55.098551750183105,46800,desktop,192.168.100.15,55.098551750183105,0,88
0.692449951407402,0.6923755799653009,0.5,0.515625,0.5,0.0,0.0,0.6900553703308105,False,,,89,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-40,1657244920,55.788607120513916,46800,desktop,192.168.100.15,55.788607120513916,0,89
0.6925864843491331,0.6923780655255541,0.5,0.515625,0.5,0.0,0.0,0.6030917167663574,False,,,90,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-40,1657244920,56.39169883728027,46800,desktop,192.168.100.15,56.39169883728027,0,90
0.6942132635447248,0.6923805210972205,0.5,0.515625,0.5,0.0,0.0,0.5979912281036377,False,,,91,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-41,1657244921,56.98969006538391,46800,desktop,192.168.100.15,56.98969006538391,0,91
0.6931852849407328,0.6923807251732796,0.5,0.515625,0.5,0.0,0.0,0.5727300643920898,False,,,92,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-41,1657244921,57.562420129776,46800,desktop,192.168.100.15,57.562420129776,0,92
0.6919000852351691,0.6923788952175528,0.5,0.515625,0.5,0.0,0.0,0.59718918800354,False,,,93,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-42,1657244922,58.15960931777954,46800,desktop,192.168.100.15,58.15960931777954,0,93
0.6917549227225902,0.6923774207476526,0.5,0.515625,0.5,0.0,0.0,0.6566324234008789,False,,,94,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-43,1657244923,58.81624174118042,46800,desktop,192.168.100.15,58.81624174118042,0,94
0.692368473633191,0.692376375477761,0.5,0.515625,0.5,0.0,0.0,0.574052095413208,False,,,95,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-43,1657244923,59.39029383659363,46800,desktop,192.168.100.15,59.39029383659363,0,95
0.6927264451904802,0.692377026216127,0.5,0.515625,0.5,0.0,0.0,0.6171586513519287,False,,,96,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-44,1657244924,60.00745248794556,46800,desktop,192.168.100.15,60.00745248794556,0,96
0.6931278909875753,0.6923780226847157,0.5,0.515625,0.5,0.0,0.0,0.6082227230072021,False,,,97,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-45,1657244925,60.61567521095276,46800,desktop,192.168.100.15,60.61567521095276,0,97
0.6918625905322777,0.6923770015593618,0.5,0.515625,0.5,0.0,0.0,0.5687687397003174,False,,,98,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-45,1657244925,61.184443950653076,46800,desktop,192.168.100.15,61.184443950653076,0,98
0.6924967370834055,0.6923778781900183,0.5,0.515625,0.5,0.0,0.0,0.6802010536193848,False,,,99,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-46,1657244926,61.86464500427246,46800,desktop,192.168.100.15,61.86464500427246,0,99
0.6922012754425942,0.6923774059163407,0.5,0.515625,0.5,0.0,0.0,0.5676755905151367,True,,,100,cd5b37f8,672258e980854bf8add3c999e2bf1ec7,2022-07-07_20-48-46,1657244926,62.4323205947876,46800,desktop,192.168.100.15,62.4323205947876,0,100
