train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6932173856331476,0.6941121669020504,0.5,0.515625,0.5,0.0,0.0,0.6873655319213867,False,,,11,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-13,1657549093,9.953644275665283,18010,desktop,192.168.100.15,9.953644275665283,0,11
0.6935201836997681,0.6941896289587021,0.5,0.515625,0.5,0.0,0.0,0.762282133102417,False,,,12,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-13,1657549093,10.7159264087677,18010,desktop,192.168.100.15,10.7159264087677,0,12
0.6928391429050555,0.6941395465284586,0.5,0.515625,0.5,0.0,0.0,0.6996710300445557,False,,,13,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-14,1657549094,11.415597438812256,18010,desktop,192.168.100.15,11.415597438812256,0,13
0.6941985815729952,0.6939299302641302,0.5,0.515625,0.5,0.0,0.0,0.7742645740509033,False,,,14,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-15,1657549095,12.18986201286316,18010,desktop,192.168.100.15,12.18986201286316,0,14
0.6929785992413853,0.6940803223755211,0.5,0.515625,0.5,0.0,0.0,0.7281184196472168,False,,,15,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-15,1657549095,12.917980432510376,18010,desktop,192.168.100.15,12.917980432510376,0,15
0.6931599392635814,0.6940832893829793,0.5,0.515625,0.5,0.0,0.0,0.691533088684082,False,,,16,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-16,1657549096,13.609513521194458,18010,desktop,192.168.100.15,13.609513521194458,0,16
0.69233327311229,0.6940290179103613,0.5,0.515625,0.5,0.0,0.0,0.6990206241607666,False,,,17,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-17,1657549097,14.308534145355225,18010,desktop,192.168.100.15,14.308534145355225,0,17
0.6927108704396676,0.693883654801175,0.5,0.515625,0.5,0.0,0.0,0.7006058692932129,False,,,18,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-18,1657549098,15.009140014648438,18010,desktop,192.168.100.15,15.009140014648438,0,18
0.6925419330223812,0.6939620264805854,0.5,0.515625,0.5,0.0,0.0,0.6981673240661621,False,,,19,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-18,1657549098,15.7073073387146,18010,desktop,192.168.100.15,15.7073073387146,0,19
0.6931308438157566,0.6939241255167872,0.5,0.515625,0.5,0.0,0.0,0.7636921405792236,False,,,20,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-19,1657549099,16.470999479293823,18010,desktop,192.168.100.15,16.470999479293823,0,20
0.6921913223676325,0.6940093636512756,0.5,0.515625,0.5,0.0,0.0,0.7672951221466064,False,,,21,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-20,1657549100,17.23829460144043,18010,desktop,192.168.100.15,17.23829460144043,0,21
0.6930085664741835,0.693646989716217,0.5,0.515625,0.5,0.0,0.0,0.7248799800872803,False,,,22,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-21,1657549101,17.96317458152771,18010,desktop,192.168.100.15,17.96317458152771,0,22
0.6932624740816117,0.693765860190615,0.5,0.515625,0.5,0.0,0.0,0.67533278465271,False,,,23,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-21,1657549101,18.63850736618042,18010,desktop,192.168.100.15,18.63850736618042,0,23
0.6917892742773784,0.6938337467610836,0.5,0.515625,0.5,0.0,0.0,0.7620892524719238,False,,,24,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-22,1657549102,19.400596618652344,18010,desktop,192.168.100.15,19.400596618652344,0,24
0.6921250376848909,0.693880632519722,0.5,0.515625,0.5,0.0,0.0,0.7673330307006836,False,,,25,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-23,1657549103,20.167929649353027,18010,desktop,192.168.100.15,20.167929649353027,0,25
0.6923849454903115,0.6939518600236625,0.5,0.515625,0.5,0.0,0.0,0.6835052967071533,False,,,26,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-23,1657549103,20.85143494606018,18010,desktop,192.168.100.15,20.85143494606018,0,26
0.6916166573262982,0.6938384954351932,0.5,0.515625,0.5,0.0,0.0,0.684581995010376,False,,,27,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-24,1657549104,21.536016941070557,18010,desktop,192.168.100.15,21.536016941070557,0,27
0.6922877827580546,0.6937239308375865,0.5,0.515625,0.5,0.0,0.0,0.6631577014923096,False,,,28,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-25,1657549105,22.199174642562866,18010,desktop,192.168.100.15,22.199174642562866,0,28
0.6935451275928468,0.6938427962828427,0.5,0.515625,0.5,0.0,0.0,0.7045049667358398,False,,,29,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-25,1657549105,22.903679609298706,18010,desktop,192.168.100.15,22.903679609298706,0,29
0.6924176237047454,0.6938545068260282,0.5,0.515625,0.5,0.0,0.0,0.6772356033325195,False,,,30,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-26,1657549106,23.580915212631226,18010,desktop,192.168.100.15,23.580915212631226,0,30
0.6927553032363105,0.6939112524036318,0.5,0.515625,0.5,0.0,0.0,0.7582685947418213,False,,,31,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-27,1657549107,24.339183807373047,18010,desktop,192.168.100.15,24.339183807373047,0,31
0.6929267603286042,0.6938355086371303,0.5,0.515625,0.5,0.0,0.0,0.7976605892181396,False,,,32,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-28,1657549108,25.136844396591187,18010,desktop,192.168.100.15,25.136844396591187,0,32
0.6918941176487702,0.6939553678967059,0.5,0.515625,0.5,0.0,0.0,0.7298064231872559,False,,,33,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-28,1657549108,25.866650819778442,18010,desktop,192.168.100.15,25.866650819778442,0,33
0.6927952200978854,0.693813296686858,0.5,0.515625,0.5,0.0,0.0,0.7293426990509033,False,,,34,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-29,1657549109,26.595993518829346,18010,desktop,192.168.100.15,26.595993518829346,0,34
0.6929560948800185,0.693747816933319,0.5,0.515625,0.5,0.0,0.0,0.810744047164917,False,,,35,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-30,1657549110,27.406737565994263,18010,desktop,192.168.100.15,27.406737565994263,0,35
0.6939065107188139,0.6937793563585728,0.5,0.515625,0.5,0.0,0.0,0.6973462104797363,False,,,36,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-31,1657549111,28.104083776474,18010,desktop,192.168.100.15,28.104083776474,0,36
0.6927692133405702,0.6937313168309629,0.5,0.515625,0.5,0.0,0.0,0.7597689628601074,False,,,37,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-31,1657549111,28.863852739334106,18010,desktop,192.168.100.15,28.863852739334106,0,37
0.6925376842464488,0.6937823111191392,0.5,0.515625,0.5,0.0,0.0,0.7722384929656982,False,,,38,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-32,1657549112,29.636091232299805,18010,desktop,192.168.100.15,29.636091232299805,0,38
0.6925969573068659,0.6936683536972851,0.5,0.515625,0.5,0.0,0.0,0.6978325843811035,False,,,39,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-33,1657549113,30.333923816680908,18010,desktop,192.168.100.15,30.333923816680908,0,39
0.6916910233486193,0.6937691189814359,0.5,0.515625,0.5,0.0,0.0,0.6957123279571533,False,,,40,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-34,1657549114,31.02963614463806,18010,desktop,192.168.100.15,31.02963614463806,0,40
0.6931893385222389,0.6937061319127679,0.5,0.515625,0.5,0.0,0.0,0.7192645072937012,False,,,41,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-34,1657549114,31.748900651931763,18010,desktop,192.168.100.15,31.748900651931763,0,41
0.6928258436937498,0.6937131276354194,0.5,0.515625,0.5,0.0,0.0,0.6817171573638916,False,,,42,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-35,1657549115,32.430617809295654,18010,desktop,192.168.100.15,32.430617809295654,0,42
0.6926474705118401,0.6935451257508248,0.5,0.515625,0.5,0.0,0.0,0.6861228942871094,False,,,43,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-36,1657549116,33.116740703582764,18010,desktop,192.168.100.15,33.116740703582764,0,43
0.6919799572831903,0.6936083606909961,0.5,0.515625,0.5,0.0,0.0,0.7207708358764648,False,,,44,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-36,1657549116,33.83751153945923,18010,desktop,192.168.100.15,33.83751153945923,0,44
0.6925862597247676,0.6935946067795158,0.5,0.515625,0.5,0.0,0.0,0.77390456199646,False,,,45,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-37,1657549117,34.61141610145569,18010,desktop,192.168.100.15,34.61141610145569,0,45
0.6920929395823983,0.693336785491556,0.5,0.515625,0.5,0.0,0.0,0.7244782447814941,False,,,46,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-38,1657549118,35.33589434623718,18010,desktop,192.168.100.15,35.33589434623718,0,46
0.6939850832796212,0.6940208796411753,0.5,0.515625,0.5,0.0,0.0,0.686053991317749,False,,,47,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-39,1657549119,36.02194833755493,18010,desktop,192.168.100.15,36.02194833755493,0,47
0.6928862020743541,0.6939694317057729,0.5,0.515625,0.5,0.0,0.0,0.685640811920166,False,,,48,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-39,1657549119,36.7075891494751,18010,desktop,192.168.100.15,36.7075891494751,0,48
0.6922995940204972,0.694011637289077,0.5,0.515625,0.5,0.0,0.0,0.7483859062194824,False,,,49,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-40,1657549120,37.45597505569458,18010,desktop,192.168.100.15,37.45597505569458,0,49
0.6937968852821919,0.6938970769755543,0.5,0.515625,0.5,0.0,0.0,0.7125639915466309,False,,,50,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-41,1657549121,38.16853904724121,18010,desktop,192.168.100.15,38.16853904724121,0,50
0.6934242603472538,0.6938623192254454,0.5,0.515625,0.5,0.0,0.0,0.7035696506500244,False,,,51,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-41,1657549121,38.872108697891235,18010,desktop,192.168.100.15,38.872108697891235,0,51
0.6925312603039723,0.6938899188768118,0.5,0.515625,0.5,0.0,0.0,0.7387993335723877,False,,,52,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-42,1657549122,39.61090803146362,18010,desktop,192.168.100.15,39.61090803146362,0,52
0.693721384208661,0.6940046103205532,0.5,0.515625,0.5,0.0,0.0,0.7306902408599854,False,,,53,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-43,1657549123,40.34159827232361,18010,desktop,192.168.100.15,40.34159827232361,0,53
0.6943902640220169,0.6939099649898708,0.5,0.515625,0.5,0.0,0.0,0.7588551044464111,False,,,54,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-44,1657549124,41.10045337677002,18010,desktop,192.168.100.15,41.10045337677002,0,54
0.6927417834720783,0.6938790274783969,0.5,0.515625,0.5,0.0,0.0,0.7493400573730469,False,,,55,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-44,1657549124,41.849793434143066,18010,desktop,192.168.100.15,41.849793434143066,0,55
0.693471142205997,0.6938097286503762,0.5,0.515625,0.5,0.0,0.0,0.7709014415740967,False,,,56,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-45,1657549125,42.62069487571716,18010,desktop,192.168.100.15,42.62069487571716,0,56
0.6940670167511338,0.6938709808513522,0.5,0.515625,0.5,0.0,0.0,0.7068521976470947,False,,,57,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-46,1657549126,43.32754707336426,18010,desktop,192.168.100.15,43.32754707336426,0,57
0.6929146817314011,0.6937596431467682,0.5,0.515625,0.5,0.0,0.0,0.705153226852417,False,,,58,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-47,1657549127,44.032700300216675,18010,desktop,192.168.100.15,44.032700300216675,0,58
0.6928121247780633,0.693902952875942,0.5,0.515625,0.5,0.0,0.0,0.6968338489532471,False,,,59,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-47,1657549127,44.72953414916992,18010,desktop,192.168.100.15,44.72953414916992,0,59
0.6930504372665521,0.693761101970449,0.5,0.515625,0.5,0.0,0.0,0.6926834583282471,False,,,60,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-48,1657549128,45.42221760749817,18010,desktop,192.168.100.15,45.42221760749817,0,60
0.6930591212097317,0.6937721255235374,0.5,0.515625,0.5,0.0,0.0,0.787853479385376,False,,,61,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-49,1657549129,46.210071086883545,18010,desktop,192.168.100.15,46.210071086883545,0,61
0.6930656952991884,0.6937297530472278,0.5,0.515625,0.5,0.0,0.0,0.6766302585601807,False,,,62,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-49,1657549129,46.886701345443726,18010,desktop,192.168.100.15,46.886701345443726,0,62
0.6928475481648937,0.6938450382091105,0.5,0.515625,0.5,0.0,0.0,0.7597477436065674,False,,,63,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-50,1657549130,47.64644908905029,18010,desktop,192.168.100.15,47.64644908905029,0,63
0.6943653291309944,0.6936478074174375,0.5,0.515625,0.5,0.0,0.0,0.7878367900848389,False,,,64,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-51,1657549131,48.43428587913513,18010,desktop,192.168.100.15,48.43428587913513,0,64
0.6925318515407729,0.693883508304134,0.5,0.515625,0.5,0.0,0.0,0.803539514541626,False,,,65,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-52,1657549132,49.23782539367676,18010,desktop,192.168.100.15,49.23782539367676,0,65
0.6929536119128209,0.6936818656511605,0.5,0.515625,0.5,0.0,0.0,0.6972792148590088,False,,,66,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-53,1657549133,49.93510460853577,18010,desktop,192.168.100.15,49.93510460853577,0,66
0.6922715786576318,0.6939513145945966,0.5,0.515625,0.5,0.0,0.0,0.692011833190918,False,,,67,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-53,1657549133,50.627116441726685,18010,desktop,192.168.100.15,50.627116441726685,0,67
0.6932839450268993,0.6933791950112209,0.5,0.515625,0.5,0.0,0.0,0.6967995166778564,False,,,68,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-54,1657549134,51.32391595840454,18010,desktop,192.168.100.15,51.32391595840454,0,68
0.6917938158770146,0.6937187042087316,0.5,0.515625,0.5,0.0,0.0,0.7955312728881836,False,,,69,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-55,1657549135,52.119447231292725,18010,desktop,192.168.100.15,52.119447231292725,0,69
0.6926267655400183,0.6938524206634611,0.5,0.515625,0.5,0.0,0.0,0.7003188133239746,False,,,70,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-55,1657549135,52.8197660446167,18010,desktop,192.168.100.15,52.8197660446167,0,70
0.6929671697687294,0.6938713428564369,0.5,0.515625,0.5,0.0,0.0,0.7503480911254883,False,,,71,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-56,1657549136,53.57011413574219,18010,desktop,192.168.100.15,53.57011413574219,0,71
0.6922172578212008,0.6938797351904213,0.5,0.515625,0.5,0.0,0.0,0.694727897644043,False,,,72,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-57,1657549137,54.26484203338623,18010,desktop,192.168.100.15,54.26484203338623,0,72
0.6937821029651916,0.6937441866379231,0.5,0.515625,0.5,0.0,0.0,0.7456905841827393,False,,,73,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-58,1657549138,55.01053261756897,18010,desktop,192.168.100.15,55.01053261756897,0,73
0.6926066329059991,0.6938208877108991,0.5,0.515625,0.5,0.0,0.0,0.7912750244140625,False,,,74,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-58,1657549138,55.80180764198303,18010,desktop,192.168.100.15,55.80180764198303,0,74
0.6917746536956928,0.6937766906805336,0.5,0.515625,0.5,0.0,0.0,0.7881984710693359,False,,,75,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-18-59,1657549139,56.59000611305237,18010,desktop,192.168.100.15,56.59000611305237,0,75
0.6927839958594298,0.69371522879228,0.5,0.515625,0.5,0.0,0.0,0.7507789134979248,False,,,76,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-00,1657549140,57.34078502655029,18010,desktop,192.168.100.15,57.34078502655029,0,76
0.6927333653821421,0.6937491069082171,0.5,0.515625,0.5,0.0,0.0,0.5903534889221191,False,,,77,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-00,1657549140,57.93113851547241,18010,desktop,192.168.100.15,57.93113851547241,0,77
0.6928824416517698,0.6936583901755512,0.5,0.515625,0.5,0.0,0.0,0.690758228302002,False,,,78,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-01,1657549141,58.621896743774414,18010,desktop,192.168.100.15,58.621896743774414,0,78
0.6928336505788336,0.693653597868979,0.5,0.515625,0.5,0.0,0.0,0.6923446655273438,False,,,79,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-02,1657549142,59.31424140930176,18010,desktop,192.168.100.15,59.31424140930176,0,79
0.6922228366073879,0.6936557209584862,0.5,0.515625,0.5,0.0,0.0,0.7070903778076172,False,,,80,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-03,1657549143,60.021331787109375,18010,desktop,192.168.100.15,60.021331787109375,0,80
0.6924184861568171,0.6938124824780971,0.5,0.515625,0.5,0.0,0.0,0.6855659484863281,False,,,81,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-03,1657549143,60.7068977355957,18010,desktop,192.168.100.15,60.7068977355957,0,81
0.6924041067694601,0.6937073170673103,0.5,0.515625,0.5,0.0,0.0,0.7250411510467529,False,,,82,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-04,1657549144,61.431938886642456,18010,desktop,192.168.100.15,61.431938886642456,0,82
0.694183678755388,0.6936745375860482,0.5,0.515625,0.5,0.0,0.0,0.7624704837799072,False,,,83,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-05,1657549145,62.19440937042236,18010,desktop,192.168.100.15,62.19440937042236,0,83
0.6916614312901568,0.6936758789233863,0.5,0.515625,0.5,0.0,0.0,0.7077875137329102,False,,,84,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-05,1657549145,62.90219688415527,18010,desktop,192.168.100.15,62.90219688415527,0,84
0.692185862543694,0.6937023888342082,0.5,0.515625,0.5,0.0,0.0,0.7576310634613037,False,,,85,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-06,1657549146,63.65982794761658,18010,desktop,192.168.100.15,63.65982794761658,0,85
0.6934166835265377,0.6937490315176547,0.5,0.515625,0.5,0.0,0.0,0.7431764602661133,False,,,86,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-07,1657549147,64.40300440788269,18010,desktop,192.168.100.15,64.40300440788269,0,86
0.6929615351658589,0.6937087419908494,0.5,0.515625,0.5,0.0,0.0,0.694746732711792,False,,,87,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-08,1657549148,65.09775114059448,18010,desktop,192.168.100.15,65.09775114059448,0,87
0.6929812388879383,0.6937189446762204,0.5,0.515625,0.5,0.0,0.0,0.7225265502929688,False,,,88,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-08,1657549148,65.82027769088745,18010,desktop,192.168.100.15,65.82027769088745,0,88
0.6930876709462518,0.6936457322910428,0.5,0.515625,0.5,0.0,0.0,0.7716898918151855,False,,,89,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-09,1657549149,66.59196758270264,18010,desktop,192.168.100.15,66.59196758270264,0,89
0.6923273080254502,0.693649776559323,0.5,0.515625,0.5,0.0,0.0,0.7499973773956299,False,,,90,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-10,1657549150,67.34196496009827,18010,desktop,192.168.100.15,67.34196496009827,0,90
0.692634314789068,0.693636495899409,0.5,0.515625,0.5,0.0,0.0,0.677727460861206,False,,,91,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-11,1657549151,68.01969242095947,18010,desktop,192.168.100.15,68.01969242095947,0,91
0.6921164700142013,0.6936391989700497,0.5,0.515625,0.5,0.0,0.0,0.7319176197052002,False,,,92,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-11,1657549151,68.75161004066467,18010,desktop,192.168.100.15,68.75161004066467,0,92
0.693377135236236,0.6936772524379193,0.5,0.515625,0.5,0.0,0.0,0.7092010974884033,False,,,93,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-12,1657549152,69.46081113815308,18010,desktop,192.168.100.15,69.46081113815308,0,93
0.6919592672635412,0.6937324398662895,0.5,0.515625,0.5,0.0,0.0,0.7152266502380371,False,,,94,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-13,1657549153,70.17603778839111,18010,desktop,192.168.100.15,70.17603778839111,0,94
0.6920266732207685,0.6935746885836125,0.5,0.515625,0.5,0.0,0.0,0.7483911514282227,False,,,95,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-13,1657549153,70.92442893981934,18010,desktop,192.168.100.15,70.92442893981934,0,95
0.6937947885507896,0.6935754933394491,0.5,0.515625,0.5,0.0,0.0,0.7514853477478027,False,,,96,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-14,1657549154,71.67591428756714,18010,desktop,192.168.100.15,71.67591428756714,0,96
0.6937513951968594,0.6935337638948113,0.5,0.515625,0.5,0.0,0.0,0.6760721206665039,False,,,97,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-15,1657549155,72.35198640823364,18010,desktop,192.168.100.15,72.35198640823364,0,97
0.6913472537981734,0.6935554488096386,0.5,0.515625,0.5,0.0,0.0,0.6808032989501953,False,,,98,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-16,1657549156,73.03278970718384,18010,desktop,192.168.100.15,73.03278970718384,0,98
0.6935891367922098,0.6935825608670712,0.5,0.515625,0.5,0.0,0.0,0.6889464855194092,False,,,99,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-16,1657549156,73.72173619270325,18010,desktop,192.168.100.15,73.72173619270325,0,99
0.693258556743562,0.6935687681194395,0.5,0.515625,0.5,0.0,0.0,0.731407642364502,True,,,100,b7458b5a,2a38165a39d44a9b8c59cb0405b17382,2022-07-11_09-19-17,1657549157,74.45314383506775,18010,desktop,192.168.100.15,74.45314383506775,0,100
