train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.550735922336554,0.56989649070566,0.5,0.7555783009211873,0.5,0.0,0.0,4.743567228317261,False,,,35,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-44-38,1649288678,171.86446237564087,33564,9e09c9f8b51d,172.18.0.3,171.86446237564087,0,35
0.5509265994433432,0.5718622138946791,0.5,0.7555783009211873,0.5,0.0,0.0,5.0331621170043945,False,,,36,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-44-43,1649288683,176.89762449264526,33564,9e09c9f8b51d,172.18.0.3,176.89762449264526,0,36
0.5507265666578297,0.57260562035054,0.5,0.7555783009211873,0.5,0.0,0.0,4.8978776931762695,False,,,37,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-44-48,1649288688,181.79550218582153,33564,9e09c9f8b51d,172.18.0.3,181.79550218582153,0,37
0.5508577520585329,0.5723779646010579,0.5,0.7555783009211873,0.5,0.0,0.0,4.994182586669922,False,,,38,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-44-53,1649288693,186.78968477249146,33564,9e09c9f8b51d,172.18.0.3,186.78968477249146,0,38
0.5505888159707171,0.5744516663321941,0.5,0.7555783009211873,0.5,0.0,0.0,4.82164740562439,False,,,39,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-44-58,1649288698,191.61133217811584,33564,9e09c9f8b51d,172.18.0.3,191.61133217811584,0,39
0.5507394723059498,0.5734463652666418,0.5,0.7555783009211873,0.5,0.0,0.0,4.79276442527771,False,,,40,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-03,1649288703,196.40409660339355,33564,9e09c9f8b51d,172.18.0.3,196.40409660339355,0,40
0.5506229809520462,0.5731643774736379,0.5,0.7555783009211873,0.5,0.0,0.0,4.705010652542114,False,,,41,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-08,1649288708,201.10910725593567,33564,9e09c9f8b51d,172.18.0.3,201.10910725593567,0,41
0.5506534240243652,0.5736730327137661,0.5,0.7555783009211873,0.5,0.0,0.0,4.599733352661133,False,,,42,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-12,1649288712,205.7088406085968,33564,9e09c9f8b51d,172.18.0.3,205.7088406085968,0,42
0.5506517120200705,0.5774001989357304,0.5,0.7555783009211873,0.5,0.0,0.0,4.803555488586426,False,,,43,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-17,1649288717,210.51239609718323,33564,9e09c9f8b51d,172.18.0.3,210.51239609718323,0,43
0.5506991199694458,0.5791978562744515,0.5,0.7555783009211873,0.5,0.0,0.0,4.828455924987793,False,,,44,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-22,1649288722,215.34085202217102,33564,9e09c9f8b51d,172.18.0.3,215.34085202217102,0,44
0.5506833520924626,0.5776772314718827,0.5,0.7555783009211873,0.5,0.0,0.0,4.381056308746338,False,,,45,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-26,1649288726,219.72190833091736,33564,9e09c9f8b51d,172.18.0.3,219.72190833091736,0,45
0.5507892775349319,0.5769489430417302,0.5,0.7555783009211873,0.5,0.0,0.0,4.795708894729614,False,,,46,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-31,1649288731,224.51761722564697,33564,9e09c9f8b51d,172.18.0.3,224.51761722564697,0,46
0.5504566576437877,0.5780356089375768,0.5,0.7555783009211873,0.5,0.0,0.0,4.780753135681152,False,,,47,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-36,1649288736,229.29837036132812,33564,9e09c9f8b51d,172.18.0.3,229.29837036132812,0,47
0.5505224070431669,0.579034168803216,0.5,0.7555783009211873,0.5,0.0,0.0,4.647855281829834,False,,,48,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-40,1649288740,233.94622564315796,33564,9e09c9f8b51d,172.18.0.3,233.94622564315796,0,48
0.5505750141408596,0.5803555300316279,0.5,0.7555783009211873,0.5,0.0,0.0,4.263369798660278,False,,,49,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-45,1649288745,238.20959544181824,33564,9e09c9f8b51d,172.18.0.3,238.20959544181824,0,49
0.55043111137251,0.5790474992630548,0.5,0.7555783009211873,0.5,0.0,0.0,4.705737113952637,False,,,50,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-49,1649288749,242.91533255577087,33564,9e09c9f8b51d,172.18.0.3,242.91533255577087,0,50
0.5506459428390288,0.5786034961622838,0.5,0.7555783009211873,0.5,0.0,0.0,5.05937123298645,False,,,51,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-55,1649288755,247.97470378875732,33564,9e09c9f8b51d,172.18.0.3,247.97470378875732,0,51
0.5505784236502594,0.5789731397416477,0.5,0.7555783009211873,0.5,0.0,0.0,4.5392069816589355,False,,,52,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-45-59,1649288759,252.51391077041626,33564,9e09c9f8b51d,172.18.0.3,252.51391077041626,0,52
0.5505622503584912,0.5765207100182985,0.5,0.7555783009211873,0.5,0.0,0.0,4.6683855056762695,False,,,53,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-04,1649288764,257.18229627609253,33564,9e09c9f8b51d,172.18.0.3,257.18229627609253,0,53
0.5505655003558267,0.5752337883658395,0.5,0.7555783009211873,0.5,0.0,0.0,5.032008171081543,False,,,54,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-09,1649288769,262.2143044471741,33564,9e09c9f8b51d,172.18.0.3,262.2143044471741,0,54
0.5503879311745475,0.5783912078201954,0.5,0.7555783009211873,0.5,0.0,0.0,4.779115438461304,False,,,55,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-14,1649288774,266.9934198856354,33564,9e09c9f8b51d,172.18.0.3,266.9934198856354,0,55
0.5505448006887529,0.5788241566691696,0.5,0.7555783009211873,0.5,0.0,0.0,5.076830863952637,False,,,56,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-19,1649288779,272.070250749588,33564,9e09c9f8b51d,172.18.0.3,272.070250749588,0,56
0.5505682100224584,0.5795859490714761,0.5,0.7555783009211873,0.5,0.0,0.0,4.819373369216919,False,,,57,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-23,1649288783,276.88962411880493,33564,9e09c9f8b51d,172.18.0.3,276.88962411880493,0,57
0.5505092516747424,0.5810419786305853,0.5,0.7555783009211873,0.5,0.0,0.0,4.771796941757202,False,,,58,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-28,1649288788,281.66142106056213,33564,9e09c9f8b51d,172.18.0.3,281.66142106056213,0,58
0.5505456662585045,0.5801987109311162,0.5,0.7555783009211873,0.5,0.0,0.0,4.633083343505859,False,,,59,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-33,1649288793,286.294504404068,33564,9e09c9f8b51d,172.18.0.3,286.294504404068,0,59
0.5505888203435855,0.5780776791831244,0.5,0.7555783009211873,0.5,0.0,0.0,5.048534154891968,True,,,60,2efe0ee6,e4816b3b14b74dfc98eae3c4bb3fcfc1,2022-04-06_23-46-38,1649288798,291.34303855895996,33564,9e09c9f8b51d,172.18.0.3,291.34303855895996,0,60
