train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7278977428306111,0.8874387145042419,0.3055555555555556,0.6888888888888889,0.17842650413513184,False,,,35,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-24,1649229684,8.255176544189453,13821,9e09c9f8b51d,172.18.0.3,8.255176544189453,0,35
0.7228818255214638,0.8680016398429871,0.3055555555555556,0.6888888888888889,0.15752935409545898,False,,,36,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-25,1649229685,8.412705898284912,13821,9e09c9f8b51d,172.18.0.3,8.412705898284912,0,36
0.725876163639398,0.8863455653190613,0.3055555555555556,0.6888888888888889,0.13561797142028809,False,,,37,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-25,1649229685,8.5483238697052,13821,9e09c9f8b51d,172.18.0.3,8.5483238697052,0,37
0.7192414427866178,0.874668538570404,0.3055555555555556,0.6888888888888889,0.15240240097045898,False,,,38,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-25,1649229685,8.70072627067566,13821,9e09c9f8b51d,172.18.0.3,8.70072627067566,0,38
0.7164913322932209,0.8752103447914124,0.3055555555555556,0.6888888888888889,0.16063904762268066,False,,,39,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-25,1649229685,8.86136531829834,13821,9e09c9f8b51d,172.18.0.3,8.86136531829834,0,39
0.7211786576632337,0.8653774857521057,0.3055555555555556,0.6888888888888889,0.18223309516906738,False,,,40,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-25,1649229685,9.043598413467407,13821,9e09c9f8b51d,172.18.0.3,9.043598413467407,0,40
0.7246601055259492,0.8597980737686157,0.3055555555555556,0.6888888888888889,0.17569184303283691,False,,,41,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-25,1649229685,9.219290256500244,13821,9e09c9f8b51d,172.18.0.3,9.219290256500244,0,41
0.7118990617210155,0.8741756677627563,0.3055555555555556,0.6888888888888889,0.15702247619628906,False,,,42,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-26,1649229686,9.376312732696533,13821,9e09c9f8b51d,172.18.0.3,9.376312732696533,0,42
0.7142445655918387,0.8605639934539795,0.3055555555555556,0.6888888888888889,0.14838838577270508,False,,,43,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-26,1649229686,9.524701118469238,13821,9e09c9f8b51d,172.18.0.3,9.524701118469238,0,43
0.7119740362286899,0.8672316670417786,0.3055555555555556,0.6888888888888889,0.15985417366027832,False,,,44,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-26,1649229686,9.684555292129517,13821,9e09c9f8b51d,172.18.0.3,9.684555292129517,0,44
0.7028617296046201,0.8496376276016235,0.3055555555555556,0.6888888888888889,0.17990612983703613,False,,,45,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-26,1649229686,9.864461421966553,13821,9e09c9f8b51d,172.18.0.3,9.864461421966553,0,45
0.7183416421034874,0.8513537645339966,0.3055555555555556,0.6888888888888889,0.1755671501159668,False,,,46,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-26,1649229686,10.04002857208252,13821,9e09c9f8b51d,172.18.0.3,10.04002857208252,0,46
0.7096170170393494,0.8571368455886841,0.3055555555555556,0.6888888888888889,0.17846202850341797,False,,,47,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-26,1649229686,10.218490600585938,13821,9e09c9f8b51d,172.18.0.3,10.218490600585938,0,47
0.7138110822621826,0.8455724716186523,0.3055555555555556,0.6888888888888889,0.161607027053833,False,,,48,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-27,1649229687,10.38009762763977,13821,9e09c9f8b51d,172.18.0.3,10.38009762763977,0,48
0.6943340047488306,0.8478147983551025,0.3055555555555556,0.6888888888888889,0.17557740211486816,False,,,49,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-27,1649229687,10.555675029754639,13821,9e09c9f8b51d,172.18.0.3,10.555675029754639,0,49
0.7136947217093869,0.8554700016975403,0.3055555555555556,0.6888888888888889,0.169999361038208,False,,,50,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-27,1649229687,10.725674390792847,13821,9e09c9f8b51d,172.18.0.3,10.725674390792847,0,50
0.700545672254642,0.8444182276725769,0.3055555555555556,0.6888888888888889,0.17265748977661133,False,,,51,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-27,1649229687,10.898331880569458,13821,9e09c9f8b51d,172.18.0.3,10.898331880569458,0,51
0.7043693538827817,0.8485044836997986,0.3055555555555556,0.6888888888888889,0.17718195915222168,False,,,52,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-27,1649229687,11.07551383972168,13821,9e09c9f8b51d,172.18.0.3,11.07551383972168,0,52
0.6949229419729503,0.8348167538642883,0.3055555555555556,0.6888888888888889,0.17205524444580078,False,,,53,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-27,1649229687,11.24756908416748,13821,9e09c9f8b51d,172.18.0.3,11.24756908416748,0,53
0.6941389888109935,0.8261451721191406,0.3055555555555556,0.6888888888888889,0.16924381256103516,False,,,54,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-28,1649229688,11.416812896728516,13821,9e09c9f8b51d,172.18.0.3,11.416812896728516,0,54
0.6948708852021475,0.8255975246429443,0.3055555555555556,0.6888888888888889,0.18251299858093262,False,,,55,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-28,1649229688,11.599325895309448,13821,9e09c9f8b51d,172.18.0.3,11.599325895309448,0,55
0.6789092828304323,0.8172024488449097,0.3055555555555556,0.6888888888888889,0.17223501205444336,False,,,56,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-28,1649229688,11.771560907363892,13821,9e09c9f8b51d,172.18.0.3,11.771560907363892,0,56
0.7055508947638084,0.8254536986351013,0.3055555555555556,0.6888888888888889,0.16864323616027832,False,,,57,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-28,1649229688,11.94020414352417,13821,9e09c9f8b51d,172.18.0.3,11.94020414352417,0,57
0.6910832695310162,0.8298454880714417,0.3055555555555556,0.6888888888888889,0.17723441123962402,False,,,58,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-28,1649229688,12.117438554763794,13821,9e09c9f8b51d,172.18.0.3,12.117438554763794,0,58
0.6898384301775345,0.8349491357803345,0.3055555555555556,0.6888888888888889,0.1733090877532959,False,,,59,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-28,1649229688,12.29074764251709,13821,9e09c9f8b51d,172.18.0.3,12.29074764251709,0,59
0.6868894022155273,0.8335504531860352,0.3055555555555556,0.6888888888888889,0.17289185523986816,True,,,60,1b76e9d4,b55861caf73148c181de51f5876b5cc7,2022-04-06_07-21-29,1649229689,12.463639497756958,13821,9e09c9f8b51d,172.18.0.3,12.463639497756958,0,60
